# epoch loss val_loss
1.130700000000000000e+04 5.963435523170801389e-09 2.799142837524414062e+00
1.130800000000000000e+04 5.942716096996036867e-09 2.799148321151733398e+00
1.130900000000000000e+04 5.919343237792418222e-09 2.799154520034790039e+00
1.131000000000000000e+04 5.896626742440957969e-09 2.799159765243530273e+00
1.131100000000000000e+04 5.872955899377529931e-09 2.799165725708007812e+00
1.131200000000000000e+04 5.848937334462789295e-09 2.799173355102539062e+00
1.131300000000000000e+04 5.826270577102832249e-09 2.799179315567016602e+00
1.131400000000000000e+04 5.804655867081010001e-09 2.799184799194335938e+00
1.131500000000000000e+04 5.778907574693903371e-09 2.799190521240234375e+00
1.131600000000000000e+04 5.757550880503004009e-09 2.799196004867553711e+00
1.131700000000000000e+04 5.732670782521154251e-09 2.799201250076293945e+00
1.131800000000000000e+04 5.711889627946220571e-09 2.799208641052246094e+00
1.131900000000000000e+04 5.685733661664471583e-09 2.799214363098144531e+00
1.132000000000000000e+04 5.665764302165143818e-09 2.799219369888305664e+00
1.132100000000000000e+04 5.643855605086400828e-09 2.799224853515625000e+00
1.132200000000000000e+04 5.622646792602381538e-09 2.799229621887207031e+00
1.132300000000000000e+04 5.598289831709735154e-09 2.799236536026000977e+00
1.132400000000000000e+04 5.578108197568099058e-09 2.799243927001953125e+00
1.132500000000000000e+04 5.553536297497885244e-09 2.799248695373535156e+00
1.132600000000000000e+04 5.534745994850709394e-09 2.799254417419433594e+00
1.132700000000000000e+04 5.508344003146703471e-09 2.799260377883911133e+00
1.132800000000000000e+04 5.489471099906495510e-09 2.799266099929809570e+00
1.132900000000000000e+04 5.465721653052924012e-09 2.799271583557128906e+00
1.133000000000000000e+04 5.445015105465245142e-09 2.799277067184448242e+00
1.133100000000000000e+04 5.421800342020333119e-09 2.799283981323242188e+00
1.133200000000000000e+04 5.401482816580482904e-09 2.799288988113403320e+00
1.133300000000000000e+04 5.379371614822048286e-09 2.799295663833618164e+00
1.133400000000000000e+04 5.359544807959082391e-09 2.799300909042358398e+00
1.133500000000000000e+04 5.338310238300891797e-09 2.799305915832519531e+00
1.133600000000000000e+04 5.317526419190699016e-09 2.799310922622680664e+00
1.133700000000000000e+04 5.295284211115358630e-09 2.799315690994262695e+00
1.133800000000000000e+04 5.271719505373084758e-09 2.799323081970214844e+00
1.133900000000000000e+04 5.252376311659645580e-09 2.799329042434692383e+00
1.134000000000000000e+04 5.234108702012463255e-09 2.799334764480590820e+00
1.134100000000000000e+04 5.211742593047574701e-09 2.799340963363647461e+00
1.134200000000000000e+04 5.189113139181245060e-09 2.799346208572387695e+00
1.134300000000000000e+04 5.169274785998823063e-09 2.799351453781127930e+00
1.134400000000000000e+04 5.151077342446797047e-09 2.799357652664184570e+00
1.134500000000000000e+04 5.125494251245754640e-09 2.799362182617187500e+00
1.134600000000000000e+04 5.109030976058193119e-09 2.799367904663085938e+00
1.134700000000000000e+04 5.088251597840098839e-09 2.799373626708984375e+00
1.134800000000000000e+04 5.065322383757120406e-09 2.799380064010620117e+00
1.134900000000000000e+04 5.045964535099756176e-09 2.799384355545043945e+00
1.135000000000000000e+04 5.025031946104263625e-09 2.799389600753784180e+00
1.135100000000000000e+04 5.006040471045025697e-09 2.799394845962524414e+00
1.135200000000000000e+04 4.983441215244965861e-09 2.799401044845581055e+00
1.135300000000000000e+04 4.964663347095665813e-09 2.799407005310058594e+00
1.135400000000000000e+04 4.947596998761127907e-09 2.799411773681640625e+00
1.135500000000000000e+04 4.924372021264389332e-09 2.799417257308959961e+00
1.135600000000000000e+04 4.905789108278213462e-09 2.799422502517700195e+00
1.135700000000000000e+04 4.887533933128906938e-09 2.799427747726440430e+00
1.135800000000000000e+04 4.865194469516609388e-09 2.799433469772338867e+00
1.135900000000000000e+04 4.844694423411510797e-09 2.799438238143920898e+00
1.136000000000000000e+04 4.827803934404073516e-09 2.799443960189819336e+00
1.136100000000000000e+04 4.807726217137542335e-09 2.799449682235717773e+00
1.136200000000000000e+04 4.788885732409653428e-09 2.799454450607299805e+00
1.136300000000000000e+04 4.769495909329179995e-09 2.799460411071777344e+00
1.136400000000000000e+04 4.751524951274177511e-09 2.799465894699096680e+00
1.136500000000000000e+04 4.731602665231093852e-09 2.799470663070678711e+00
1.136600000000000000e+04 4.711559142833721125e-09 2.799475669860839844e+00
1.136700000000000000e+04 4.692863431188243339e-09 2.799480438232421875e+00
1.136800000000000000e+04 4.672779940761984108e-09 2.799487352371215820e+00
1.136900000000000000e+04 4.657441543542972795e-09 2.799493551254272461e+00
1.137000000000000000e+04 4.637566330956133243e-09 2.799497604370117188e+00
1.137100000000000000e+04 4.618284865642863224e-09 2.799502372741699219e+00
1.137200000000000000e+04 4.598695646507167112e-09 2.799506902694702148e+00
1.137300000000000000e+04 4.581857560026492138e-09 2.799512624740600586e+00
1.137400000000000000e+04 4.561694577631669745e-09 2.799518346786499023e+00
1.137500000000000000e+04 4.542226594850262700e-09 2.799524068832397461e+00
1.137600000000000000e+04 4.524082442003418691e-09 2.799528837203979492e+00
1.137700000000000000e+04 4.507994422198180473e-09 2.799532890319824219e+00
1.137800000000000000e+04 4.488510896294428676e-09 2.799539327621459961e+00
1.137900000000000000e+04 4.471850001408483877e-09 2.799545288085937500e+00
1.138000000000000000e+04 4.455399604808008007e-09 2.799549818038940430e+00
1.138100000000000000e+04 4.433301725725868891e-09 2.799554586410522461e+00
1.138200000000000000e+04 4.418325261212885380e-09 2.799559831619262695e+00
1.138300000000000000e+04 4.400009245841829397e-09 2.799563646316528320e+00
1.138400000000000000e+04 4.382441076700160920e-09 2.799569845199584961e+00
1.138500000000000000e+04 4.365829919805719328e-09 2.799575567245483398e+00
1.138600000000000000e+04 4.345634962987787731e-09 2.799580812454223633e+00
1.138700000000000000e+04 4.328698288702526042e-09 2.799585342407226562e+00
1.138800000000000000e+04 4.311927259692538428e-09 2.799591064453125000e+00
1.138900000000000000e+04 4.293783550934904270e-09 2.799596548080444336e+00
1.139000000000000000e+04 4.275407139431308678e-09 2.799601554870605469e+00
1.139100000000000000e+04 4.258282615410280414e-09 2.799605607986450195e+00
1.139200000000000000e+04 4.241281104100380617e-09 2.799611330032348633e+00
1.139300000000000000e+04 4.224674388098037525e-09 2.799615859985351562e+00
1.139400000000000000e+04 4.207311388171319777e-09 2.799621582031250000e+00
1.139500000000000000e+04 4.189915969732282974e-09 2.799626350402832031e+00
1.139600000000000000e+04 4.172497902743543818e-09 2.799631357192993164e+00
1.139700000000000000e+04 4.156905486496498270e-09 2.799636840820312500e+00
1.139800000000000000e+04 4.140756626469510593e-09 2.799641370773315430e+00
1.139900000000000000e+04 4.122156838093360420e-09 2.799647092819213867e+00
1.140000000000000000e+04 4.108369200395145526e-09 2.799650907516479492e+00
1.140100000000000000e+04 4.088411831304483712e-09 2.799656629562377930e+00
1.140200000000000000e+04 4.071622150547682395e-09 2.799661636352539062e+00
1.140300000000000000e+04 4.055837443672771769e-09 2.799665689468383789e+00
1.140400000000000000e+04 4.038819501062107520e-09 2.799670457839965820e+00
1.140500000000000000e+04 4.022143063053817968e-09 2.799675703048706055e+00
1.140600000000000000e+04 4.008056109228164132e-09 2.799680471420288086e+00
1.140700000000000000e+04 3.990175301282761211e-09 2.799686431884765625e+00
1.140800000000000000e+04 3.976926787885304293e-09 2.799691915512084961e+00
1.140900000000000000e+04 3.959012229159952767e-09 2.799695730209350586e+00
1.141000000000000000e+04 3.940953785530609821e-09 2.799699544906616211e+00
1.141100000000000000e+04 3.925344937982799820e-09 2.799704313278198242e+00
1.141200000000000000e+04 3.908688928078163372e-09 2.799709558486938477e+00
1.141300000000000000e+04 3.893616984385062096e-09 2.799714326858520508e+00
1.141400000000000000e+04 3.880534116262879252e-09 2.799719810485839844e+00
1.141500000000000000e+04 3.861374775482318000e-09 2.799725532531738281e+00
1.141600000000000000e+04 3.847287821656664164e-09 2.799729108810424805e+00
1.141700000000000000e+04 3.832891781740954684e-09 2.799734830856323242e+00
1.141800000000000000e+04 3.815491034231399681e-09 2.799740076065063477e+00
1.141900000000000000e+04 3.801463144270655903e-09 2.799744844436645508e+00
1.142000000000000000e+04 3.783766189258130908e-09 2.799748182296752930e+00
1.142100000000000000e+04 3.767545830868357370e-09 2.799753427505493164e+00
1.142200000000000000e+04 3.753652499938198162e-09 2.799759149551391602e+00
1.142300000000000000e+04 3.737699927341964212e-09 2.799762964248657227e+00
1.142400000000000000e+04 3.721457364491698172e-09 2.799766778945922852e+00
1.142500000000000000e+04 3.707101514649480123e-09 2.799771547317504883e+00
1.142600000000000000e+04 3.691378092085528806e-09 2.799776077270507812e+00
1.142700000000000000e+04 3.677365079113315005e-09 2.799782037734985352e+00
1.142800000000000000e+04 3.661814407251995362e-09 2.799786567687988281e+00
1.142900000000000000e+04 3.647067092771294483e-09 2.799791097640991211e+00
1.143000000000000000e+04 3.633076506304178110e-09 2.799795866012573242e+00
1.143100000000000000e+04 3.618675359362555355e-09 2.799801588058471680e+00
1.143200000000000000e+04 3.601693387977888960e-09 2.799805402755737305e+00
1.143300000000000000e+04 3.587862673626318610e-09 2.799810171127319336e+00
1.143400000000000000e+04 3.571112072719984099e-09 2.799814939498901367e+00
1.143500000000000000e+04 3.559058825430838624e-09 2.799818754196166992e+00
1.143600000000000000e+04 3.546523297259795982e-09 2.799823522567749023e+00
1.143700000000000000e+04 3.529039505067999016e-09 2.799828290939331055e+00
1.143800000000000000e+04 3.514381896607687850e-09 2.799832105636596680e+00
1.143900000000000000e+04 3.498916045785449569e-09 2.799837112426757812e+00
1.144000000000000000e+04 3.485484123544324575e-09 2.799840927124023438e+00
1.144100000000000000e+04 3.471059661919184691e-09 2.799846410751342773e+00
1.144200000000000000e+04 3.457744091051040414e-09 2.799851655960083008e+00
1.144300000000000000e+04 3.444866614188413223e-09 2.799856185913085938e+00
1.144400000000000000e+04 3.428166195362791768e-09 2.799860000610351562e+00
1.144500000000000000e+04 3.413590965450907788e-09 2.799864768981933594e+00
1.144600000000000000e+04 3.400657977437049340e-09 2.799869537353515625e+00
1.144700000000000000e+04 3.386255276183192109e-09 2.799874067306518555e+00
1.144800000000000000e+04 3.372713441862629224e-09 2.799878358840942383e+00
1.144900000000000000e+04 3.358949562937141309e-09 2.799882888793945312e+00
1.145000000000000000e+04 3.343857635229596781e-09 2.799886465072631836e+00
1.145100000000000000e+04 3.330961284575550962e-09 2.799890518188476562e+00
1.145200000000000000e+04 3.315682173266054633e-09 2.799896240234375000e+00
1.145300000000000000e+04 3.303173956581417769e-09 2.799900054931640625e+00
1.145400000000000000e+04 3.290349104290157811e-09 2.799903631210327148e+00
1.145500000000000000e+04 3.275707260996796322e-09 2.799909591674804688e+00
1.145600000000000000e+04 3.263641135120565195e-09 2.799914121627807617e+00
1.145700000000000000e+04 3.247961677388389035e-09 2.799918413162231445e+00
1.145800000000000000e+04 3.236189760613683575e-09 2.799923181533813477e+00
1.145900000000000000e+04 3.222207389796949428e-09 2.799926757812500000e+00
1.146000000000000000e+04 3.209415844196428225e-09 2.799930334091186523e+00
1.146100000000000000e+04 3.197929920872866205e-09 2.799935340881347656e+00
1.146200000000000000e+04 3.183340702150871948e-09 2.799939870834350586e+00
1.146300000000000000e+04 3.169418061332862635e-09 2.799944877624511719e+00
1.146400000000000000e+04 3.155617545047562089e-09 2.799948930740356445e+00
1.146500000000000000e+04 3.144446925062993614e-09 2.799953460693359375e+00
1.146600000000000000e+04 3.131037651371570973e-09 2.799957036972045898e+00
1.146700000000000000e+04 3.117819780129593710e-09 2.799962759017944336e+00
1.146800000000000000e+04 3.103963530648456981e-09 2.799967050552368164e+00
1.146900000000000000e+04 3.090071754030532247e-09 2.799971342086791992e+00
1.147000000000000000e+04 3.078981292148341709e-09 2.799975395202636719e+00
1.147100000000000000e+04 3.067964549074986280e-09 2.799978256225585938e+00
1.147200000000000000e+04 3.053282959797343210e-09 2.799982786178588867e+00
1.147300000000000000e+04 3.040609319882037198e-09 2.799987077713012695e+00
1.147400000000000000e+04 3.025958594804478707e-09 2.799992322921752930e+00
1.147500000000000000e+04 3.013946647811849289e-09 2.799995422363281250e+00
1.147600000000000000e+04 3.002221804493387936e-09 2.800000429153442383e+00
1.147700000000000000e+04 2.990200975716561516e-09 2.800004243850708008e+00
1.147800000000000000e+04 2.976667357046380857e-09 2.800009727478027344e+00
1.147900000000000000e+04 2.962251333116228125e-09 2.800013303756713867e+00
1.148000000000000000e+04 2.954225308826607943e-09 2.800017356872558594e+00
1.148100000000000000e+04 2.939929855116929502e-09 2.800020933151245117e+00
1.148200000000000000e+04 2.927954101394902864e-09 2.800025701522827148e+00
1.148300000000000000e+04 2.915762520316889095e-09 2.800030469894409180e+00
1.148400000000000000e+04 2.903337126269889268e-09 2.800035238265991211e+00
1.148500000000000000e+04 2.892088790673597032e-09 2.800038576126098633e+00
1.148600000000000000e+04 2.879082749984718248e-09 2.800042390823364258e+00
1.148700000000000000e+04 2.867441617482313632e-09 2.800045967102050781e+00
1.148800000000000000e+04 2.854485536829542980e-09 2.800050973892211914e+00
1.148900000000000000e+04 2.843515867212431658e-09 2.800055503845214844e+00
1.149000000000000000e+04 2.831752166088108424e-09 2.800059080123901367e+00
1.149100000000000000e+04 2.820335076592073165e-09 2.800063133239746094e+00
1.149200000000000000e+04 2.808602461712439435e-09 2.800067186355590820e+00
1.149300000000000000e+04 2.796964881923713619e-09 2.800071477890014648e+00
1.149400000000000000e+04 2.784758867946379723e-09 2.800076484680175781e+00
1.149500000000000000e+04 2.771482821017912102e-09 2.800080060958862305e+00
1.149600000000000000e+04 2.761811224161192513e-09 2.800084114074707031e+00
1.149700000000000000e+04 2.749455330075534221e-09 2.800087690353393555e+00
1.149800000000000000e+04 2.737425397469905874e-09 2.800091505050659180e+00
1.149900000000000000e+04 2.729237724707900270e-09 2.800095796585083008e+00
1.150000000000000000e+04 2.714439339968066633e-09 2.800099372863769531e+00
1.150100000000000000e+04 2.704057200375586945e-09 2.800103425979614258e+00
1.150200000000000000e+04 2.693753664573250717e-09 2.800108671188354492e+00
1.150300000000000000e+04 2.681683097804921090e-09 2.800112724304199219e+00
1.150400000000000000e+04 2.668532284033631186e-09 2.800117254257202148e+00
1.150500000000000000e+04 2.658824049817098967e-09 2.800120353698730469e+00
1.150600000000000000e+04 2.648896213486295892e-09 2.800123929977416992e+00
1.150700000000000000e+04 2.638576912517009987e-09 2.800128698348999023e+00
1.150800000000000000e+04 2.626236339509091522e-09 2.800132751464843750e+00
1.150900000000000000e+04 2.615177407960800338e-09 2.800135850906372070e+00
1.151000000000000000e+04 2.603648185939277937e-09 2.800141096115112305e+00
1.151100000000000000e+04 2.592924097655213700e-09 2.800144195556640625e+00
1.151200000000000000e+04 2.582766001069103368e-09 2.800147771835327148e+00
1.151300000000000000e+04 2.571378221460918212e-09 2.800152540206909180e+00
1.151400000000000000e+04 2.562297707342509057e-09 2.800155639648437500e+00
1.151500000000000000e+04 2.548776745214809125e-09 2.800159454345703125e+00
1.151600000000000000e+04 2.539327859096829343e-09 2.800163984298706055e+00
1.151700000000000000e+04 2.528733666906646249e-09 2.800168275833129883e+00
1.151800000000000000e+04 2.518014019514680513e-09 2.800171613693237305e+00
