# epoch loss val_loss
9.223000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.224000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.225000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.226000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.227000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.228000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.229000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.230000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.231000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.232000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.233000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.234000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.235000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.236000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.237000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.238000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.239000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.240000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.241000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.242000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.243000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.244000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.245000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.246000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.247000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.248000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.249000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.250000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.251000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.252000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.253000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.254000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.255000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.256000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.257000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.258000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.259000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.260000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.261000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.262000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.263000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.264000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.265000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.266000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.267000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.268000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.269000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.270000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.271000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.272000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.273000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.274000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.275000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.276000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.277000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.278000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.279000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.280000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.281000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.282000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.283000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.284000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.285000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.286000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.287000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.288000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.289000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.290000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.291000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.292000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.293000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.294000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.295000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.296000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.297000000000000000e+03 1.213341712951660156e+00 2.565912485122680664e+00
9.298000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.299000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.300000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.301000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.302000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.303000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.304000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.305000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.306000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.307000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.308000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.309000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.310000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.311000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.312000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.313000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.314000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.315000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.316000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.317000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.318000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.319000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.320000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.321000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.322000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.323000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.324000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.325000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.326000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.327000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.328000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.329000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.330000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.331000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.332000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.333000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.334000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.335000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.336000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.337000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.338000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.339000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.340000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.341000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.342000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.343000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.344000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.345000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.346000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.347000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.348000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.349000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.350000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.351000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.352000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.353000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.354000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.355000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.356000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.357000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.358000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.359000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.360000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.361000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.362000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.363000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.364000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.365000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.366000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.367000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.368000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.369000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.370000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.371000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.372000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.373000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.374000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.375000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.376000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.377000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.378000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.379000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.380000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.381000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.382000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.383000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.384000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.385000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.386000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.387000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.388000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.389000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.390000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.391000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.392000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.393000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.394000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.395000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.396000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.397000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.398000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.399000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.400000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.401000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.402000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.403000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.404000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.405000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.406000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.407000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.408000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.409000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.410000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.411000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.412000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.413000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.414000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.415000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.416000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.417000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.418000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.419000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.420000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.421000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.422000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.423000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.424000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.425000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.426000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.427000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.428000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.429000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.430000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.431000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.432000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.433000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
9.434000000000000000e+03 1.213341712951660156e+00 2.565912008285522461e+00
