# epoch loss val_loss
1.152400000000000000e+04 3.888644278049468994e-01 2.720354318618774414e+00
1.152500000000000000e+04 3.888640999794006348e-01 2.720409154891967773e+00
1.152600000000000000e+04 3.888637423515319824e-01 2.720463514328002930e+00
1.152700000000000000e+04 3.888633847236633301e-01 2.720517396926879883e+00
1.152800000000000000e+04 3.888629972934722900e-01 2.720572233200073242e+00
1.152900000000000000e+04 3.888626396656036377e-01 2.720626592636108398e+00
1.153000000000000000e+04 3.888622820377349854e-01 2.720681190490722656e+00
1.153100000000000000e+04 3.888619244098663330e-01 2.720735549926757812e+00
1.153200000000000000e+04 3.888615667819976807e-01 2.720789670944213867e+00
1.153300000000000000e+04 3.888612091541290283e-01 2.720844507217407227e+00
1.153400000000000000e+04 3.888608217239379883e-01 2.720899343490600586e+00
1.153500000000000000e+04 3.888604640960693359e-01 2.720953702926635742e+00
1.153600000000000000e+04 3.888601362705230713e-01 2.721008062362670898e+00
1.153700000000000000e+04 3.888597488403320312e-01 2.721062660217285156e+00
1.153800000000000000e+04 3.888593912124633789e-01 2.721117019653320312e+00
1.153900000000000000e+04 3.888590633869171143e-01 2.721171617507934570e+00
1.154000000000000000e+04 3.888586759567260742e-01 2.721225976943969727e+00
1.154100000000000000e+04 3.888583183288574219e-01 2.721280097961425781e+00
1.154200000000000000e+04 3.888579905033111572e-01 2.721334457397460938e+00
1.154300000000000000e+04 3.888576030731201172e-01 2.721389055252075195e+00
1.154400000000000000e+04 3.888572454452514648e-01 2.721443176269531250e+00
1.154500000000000000e+04 3.888569176197052002e-01 2.721497774124145508e+00
1.154600000000000000e+04 3.888565599918365479e-01 2.721551895141601562e+00
1.154700000000000000e+04 3.888561725616455078e-01 2.721606254577636719e+00
1.154800000000000000e+04 3.888558149337768555e-01 2.721660852432250977e+00
1.154900000000000000e+04 3.888554871082305908e-01 2.721715211868286133e+00
1.155000000000000000e+04 3.888550996780395508e-01 2.721769332885742188e+00
1.155100000000000000e+04 3.888547718524932861e-01 2.721823930740356445e+00
1.155200000000000000e+04 3.888543844223022461e-01 2.721878290176391602e+00
1.155300000000000000e+04 3.888540565967559814e-01 2.721932649612426758e+00
1.155400000000000000e+04 3.888536989688873291e-01 2.721987009048461914e+00
1.155500000000000000e+04 3.888533115386962891e-01 2.722041368484497070e+00
1.155600000000000000e+04 3.888529539108276367e-01 2.722096204757690430e+00
1.155700000000000000e+04 3.888526260852813721e-01 2.722150087356567383e+00
1.155800000000000000e+04 3.888522386550903320e-01 2.722204923629760742e+00
1.155900000000000000e+04 3.888519406318664551e-01 2.722258806228637695e+00
1.156000000000000000e+04 3.888515532016754150e-01 2.722313165664672852e+00
1.156100000000000000e+04 3.888511955738067627e-01 2.722367525100708008e+00
1.156200000000000000e+04 3.888508379459381104e-01 2.722421646118164062e+00
1.156300000000000000e+04 3.888505101203918457e-01 2.722476720809936523e+00
1.156400000000000000e+04 3.888501226902008057e-01 2.722531080245971680e+00
1.156500000000000000e+04 3.888497948646545410e-01 2.722585439682006836e+00
1.156600000000000000e+04 3.888494074344635010e-01 2.722639322280883789e+00
1.156700000000000000e+04 3.888491094112396240e-01 2.722693681716918945e+00
1.156800000000000000e+04 3.888487219810485840e-01 2.722748041152954102e+00
1.156900000000000000e+04 3.888483941555023193e-01 2.722802400588989258e+00
1.157000000000000000e+04 3.888480067253112793e-01 2.722856521606445312e+00
1.157100000000000000e+04 3.888477087020874023e-01 2.722911119461059570e+00
1.157200000000000000e+04 3.888473212718963623e-01 2.722965240478515625e+00
1.157300000000000000e+04 3.888469934463500977e-01 2.723019599914550781e+00
1.157400000000000000e+04 3.888466358184814453e-01 2.723073959350585938e+00
1.157500000000000000e+04 3.888462483882904053e-01 2.723128318786621094e+00
1.157600000000000000e+04 3.888458907604217529e-01 2.723182916641235352e+00
1.157700000000000000e+04 3.888455629348754883e-01 2.723236799240112305e+00
1.157800000000000000e+04 3.888451755046844482e-01 2.723291158676147461e+00
1.157900000000000000e+04 3.888448476791381836e-01 2.723345518112182617e+00
1.158000000000000000e+04 3.888445496559143066e-01 2.723400115966796875e+00
1.158100000000000000e+04 3.888441622257232666e-01 2.723454236984252930e+00
1.158200000000000000e+04 3.888437747955322266e-01 2.723508834838867188e+00
1.158300000000000000e+04 3.888434469699859619e-01 2.723562479019165039e+00
1.158400000000000000e+04 3.888431191444396973e-01 2.723617315292358398e+00
1.158500000000000000e+04 3.888427615165710449e-01 2.723671197891235352e+00
1.158600000000000000e+04 3.888424038887023926e-01 2.723725557327270508e+00
1.158700000000000000e+04 3.888420760631561279e-01 2.723779916763305664e+00
1.158800000000000000e+04 3.888417482376098633e-01 2.723834753036499023e+00
1.158900000000000000e+04 3.888413608074188232e-01 2.723888635635375977e+00
1.159000000000000000e+04 3.888410329818725586e-01 2.723942995071411133e+00
1.159100000000000000e+04 3.888407051563262939e-01 2.723997116088867188e+00
1.159200000000000000e+04 3.888403177261352539e-01 2.724051475524902344e+00
1.159300000000000000e+04 3.888399899005889893e-01 2.724105596542358398e+00
1.159400000000000000e+04 3.888396024703979492e-01 2.724159479141235352e+00
1.159500000000000000e+04 3.888393044471740723e-01 2.724214315414428711e+00
1.159600000000000000e+04 3.888389170169830322e-01 2.724268674850463867e+00
1.159700000000000000e+04 3.888385593891143799e-01 2.724322557449340820e+00
1.159800000000000000e+04 3.888382315635681152e-01 2.724376678466796875e+00
1.159900000000000000e+04 3.888379335403442383e-01 2.724431276321411133e+00
1.160000000000000000e+04 3.888375163078308105e-01 2.724485635757446289e+00
1.160100000000000000e+04 3.888372182846069336e-01 2.724539995193481445e+00
1.160200000000000000e+04 3.888368308544158936e-01 2.724593877792358398e+00
1.160300000000000000e+04 3.888365030288696289e-01 2.724648475646972656e+00
1.160400000000000000e+04 3.888361454010009766e-01 2.724702835083007812e+00
1.160500000000000000e+04 3.888357877731323242e-01 2.724756479263305664e+00
1.160600000000000000e+04 3.888354599475860596e-01 2.724811315536499023e+00
1.160700000000000000e+04 3.888351023197174072e-01 2.724864959716796875e+00
1.160800000000000000e+04 3.888347744941711426e-01 2.724919319152832031e+00
1.160900000000000000e+04 3.888344466686248779e-01 2.724973678588867188e+00
1.161000000000000000e+04 3.888340890407562256e-01 2.725028038024902344e+00
1.161100000000000000e+04 3.888337314128875732e-01 2.725081682205200195e+00
1.161200000000000000e+04 3.888334035873413086e-01 2.725136041641235352e+00
1.161300000000000000e+04 3.888330459594726562e-01 2.725190162658691406e+00
1.161400000000000000e+04 3.888326883316040039e-01 2.725244522094726562e+00
1.161500000000000000e+04 3.888323605060577393e-01 2.725299119949340820e+00
1.161600000000000000e+04 3.888320326805114746e-01 2.725353002548217773e+00
1.161700000000000000e+04 3.888316750526428223e-01 2.725407361984252930e+00
1.161800000000000000e+04 3.888313472270965576e-01 2.725461244583129883e+00
1.161900000000000000e+04 3.888310194015502930e-01 2.725515604019165039e+00
1.162000000000000000e+04 3.888306617736816406e-01 2.725569725036621094e+00
1.162100000000000000e+04 3.888303041458129883e-01 2.725624084472656250e+00
1.162200000000000000e+04 3.888299465179443359e-01 2.725678205490112305e+00
1.162300000000000000e+04 3.888295888900756836e-01 2.725732564926147461e+00
1.162400000000000000e+04 3.888292610645294189e-01 2.725786924362182617e+00
1.162500000000000000e+04 3.888289332389831543e-01 2.725841283798217773e+00
1.162600000000000000e+04 3.888285756111145020e-01 2.725895166397094727e+00
1.162700000000000000e+04 3.888282477855682373e-01 2.725949525833129883e+00
1.162800000000000000e+04 3.888279199600219727e-01 2.726003885269165039e+00
1.162900000000000000e+04 3.888275623321533203e-01 2.726058006286621094e+00
1.163000000000000000e+04 3.888272345066070557e-01 2.726112127304077148e+00
1.163100000000000000e+04 3.888268768787384033e-01 2.726166486740112305e+00
1.163200000000000000e+04 3.888265490531921387e-01 2.726220369338989258e+00
1.163300000000000000e+04 3.888262510299682617e-01 2.726274490356445312e+00
1.163400000000000000e+04 3.888258635997772217e-01 2.726328611373901367e+00
1.163500000000000000e+04 3.888255357742309570e-01 2.726383209228515625e+00
1.163600000000000000e+04 3.888251781463623047e-01 2.726437330245971680e+00
1.163700000000000000e+04 3.888248205184936523e-01 2.726491212844848633e+00
1.163800000000000000e+04 3.888245224952697754e-01 2.726545095443725586e+00
1.163900000000000000e+04 3.888241350650787354e-01 2.726598978042602539e+00
1.164000000000000000e+04 3.888238370418548584e-01 2.726653337478637695e+00
1.164100000000000000e+04 3.888234794139862061e-01 2.726707696914672852e+00
1.164200000000000000e+04 3.888231515884399414e-01 2.726761817932128906e+00
1.164300000000000000e+04 3.888227939605712891e-01 2.726815938949584961e+00
1.164400000000000000e+04 3.888224661350250244e-01 2.726870298385620117e+00
1.164500000000000000e+04 3.888221383094787598e-01 2.726924180984497070e+00
1.164600000000000000e+04 3.888218104839324951e-01 2.726978302001953125e+00
1.164700000000000000e+04 3.888214826583862305e-01 2.727032661437988281e+00
1.164800000000000000e+04 3.888211250305175781e-01 2.727086305618286133e+00
1.164900000000000000e+04 3.888207972049713135e-01 2.727141141891479492e+00
1.165000000000000000e+04 3.888204991817474365e-01 2.727195024490356445e+00
1.165100000000000000e+04 3.888201117515563965e-01 2.727249145507812500e+00
1.165200000000000000e+04 3.888198137283325195e-01 2.727302789688110352e+00
1.165300000000000000e+04 3.888194859027862549e-01 2.727357625961303711e+00
1.165400000000000000e+04 3.888191282749176025e-01 2.727411270141601562e+00
1.165500000000000000e+04 3.888187706470489502e-01 2.727465391159057617e+00
1.165600000000000000e+04 3.888184130191802979e-01 2.727519273757934570e+00
1.165700000000000000e+04 3.888181447982788086e-01 2.727573633193969727e+00
1.165800000000000000e+04 3.888177573680877686e-01 2.727627754211425781e+00
1.165900000000000000e+04 3.888174295425415039e-01 2.727681875228881836e+00
1.166000000000000000e+04 3.888171017169952393e-01 2.727736234664916992e+00
1.166100000000000000e+04 3.888167440891265869e-01 2.727789878845214844e+00
1.166200000000000000e+04 3.888164460659027100e-01 2.727843999862670898e+00
1.166300000000000000e+04 3.888160884380340576e-01 2.727898359298706055e+00
1.166400000000000000e+04 3.888157606124877930e-01 2.727952241897583008e+00
1.166500000000000000e+04 3.888154327869415283e-01 2.728006124496459961e+00
1.166600000000000000e+04 3.888151049613952637e-01 2.728060483932495117e+00
1.166700000000000000e+04 3.888147473335266113e-01 2.728114843368530273e+00
1.166800000000000000e+04 3.888144195079803467e-01 2.728168487548828125e+00
1.166900000000000000e+04 3.888140916824340820e-01 2.728222608566284180e+00
1.167000000000000000e+04 3.888137638568878174e-01 2.728276491165161133e+00
1.167100000000000000e+04 3.888134062290191650e-01 2.728330612182617188e+00
1.167200000000000000e+04 3.888131082057952881e-01 2.728384733200073242e+00
1.167300000000000000e+04 3.888127803802490234e-01 2.728438377380371094e+00
1.167400000000000000e+04 3.888124227523803711e-01 2.728492736816406250e+00
1.167500000000000000e+04 3.888120949268341064e-01 2.728546857833862305e+00
1.167600000000000000e+04 3.888117671012878418e-01 2.728600740432739258e+00
1.167700000000000000e+04 3.888114690780639648e-01 2.728655099868774414e+00
1.167800000000000000e+04 3.888111412525177002e-01 2.728708505630493164e+00
1.167900000000000000e+04 3.888107836246490479e-01 2.728763341903686523e+00
1.168000000000000000e+04 3.888104557991027832e-01 2.728816747665405273e+00
1.168100000000000000e+04 3.888101279735565186e-01 2.728870630264282227e+00
1.168200000000000000e+04 3.888098001480102539e-01 2.728924989700317383e+00
1.168300000000000000e+04 3.888094425201416016e-01 2.728979349136352539e+00
1.168400000000000000e+04 3.888091146945953369e-01 2.729033231735229492e+00
1.168500000000000000e+04 3.888088166713714600e-01 2.729087591171264648e+00
1.168600000000000000e+04 3.888084590435028076e-01 2.729141473770141602e+00
1.168700000000000000e+04 3.888081312179565430e-01 2.729195356369018555e+00
1.168800000000000000e+04 3.888078033924102783e-01 2.729249238967895508e+00
1.168900000000000000e+04 3.888074457645416260e-01 2.729303359985351562e+00
1.169000000000000000e+04 3.888071477413177490e-01 2.729357481002807617e+00
1.169100000000000000e+04 3.888068199157714844e-01 2.729411363601684570e+00
1.169200000000000000e+04 3.888064622879028320e-01 2.729465484619140625e+00
1.169300000000000000e+04 3.888061642646789551e-01 2.729519605636596680e+00
1.169400000000000000e+04 3.888058364391326904e-01 2.729573249816894531e+00
1.169500000000000000e+04 3.888055086135864258e-01 2.729627609252929688e+00
1.169600000000000000e+04 3.888051509857177734e-01 2.729681730270385742e+00
1.169700000000000000e+04 3.888048231601715088e-01 2.729735612869262695e+00
1.169800000000000000e+04 3.888045251369476318e-01 2.729789495468139648e+00
1.169900000000000000e+04 3.888041973114013672e-01 2.729843139648437500e+00
1.170000000000000000e+04 3.888038694858551025e-01 2.729897260665893555e+00
1.170100000000000000e+04 3.888035416603088379e-01 2.729951143264770508e+00
1.170200000000000000e+04 3.888032138347625732e-01 2.730005264282226562e+00
1.170300000000000000e+04 3.888028860092163086e-01 2.730059623718261719e+00
1.170400000000000000e+04 3.888025581836700439e-01 2.730113267898559570e+00
1.170500000000000000e+04 3.888022303581237793e-01 2.730167150497436523e+00
1.170600000000000000e+04 3.888019025325775146e-01 2.730221748352050781e+00
1.170700000000000000e+04 3.888015747070312500e-01 2.730275154113769531e+00
1.170800000000000000e+04 3.888012468814849854e-01 2.730329275131225586e+00
1.170900000000000000e+04 3.888009190559387207e-01 2.730383157730102539e+00
1.171000000000000000e+04 3.888005912303924561e-01 2.730437278747558594e+00
1.171100000000000000e+04 3.888002634048461914e-01 2.730491399765014648e+00
1.171200000000000000e+04 3.887999653816223145e-01 2.730545043945312500e+00
1.171300000000000000e+04 3.887996077537536621e-01 2.730599164962768555e+00
1.171400000000000000e+04 3.887993097305297852e-01 2.730653047561645508e+00
1.171500000000000000e+04 3.887989819049835205e-01 2.730706930160522461e+00
1.171600000000000000e+04 3.887986540794372559e-01 2.730760574340820312e+00
1.171700000000000000e+04 3.887983262538909912e-01 2.730814933776855469e+00
1.171800000000000000e+04 3.887979984283447266e-01 2.730868577957153320e+00
1.171900000000000000e+04 3.887976706027984619e-01 2.730922460556030273e+00
1.172000000000000000e+04 3.887973725795745850e-01 2.730976819992065430e+00
1.172100000000000000e+04 3.887970447540283203e-01 2.731030702590942383e+00
1.172200000000000000e+04 3.887967169284820557e-01 2.731084823608398438e+00
1.172300000000000000e+04 3.887964189052581787e-01 2.731138467788696289e+00
1.172400000000000000e+04 3.887960612773895264e-01 2.731192588806152344e+00
1.172500000000000000e+04 3.887957334518432617e-01 2.731246948242187500e+00
1.172600000000000000e+04 3.887954652309417725e-01 2.731300592422485352e+00
1.172700000000000000e+04 3.887951076030731201e-01 2.731354475021362305e+00
1.172800000000000000e+04 3.887947797775268555e-01 2.731408119201660156e+00
1.172900000000000000e+04 3.887944817543029785e-01 2.731462240219116211e+00
1.173000000000000000e+04 3.887941241264343262e-01 2.731516122817993164e+00
1.173100000000000000e+04 3.887938261032104492e-01 2.731570243835449219e+00
1.173200000000000000e+04 3.887934684753417969e-01 2.731623888015747070e+00
1.173300000000000000e+04 3.887931406497955322e-01 2.731677293777465820e+00
1.173400000000000000e+04 3.887928426265716553e-01 2.731731653213500977e+00
1.173500000000000000e+04 3.887925148010253906e-01 2.731785774230957031e+00
