# epoch loss val_loss
1.312900000000000000e+04 2.086375713348388672e+00 2.308244705200195312e+00
1.313000000000000000e+04 2.086374282836914062e+00 2.308258533477783203e+00
1.313100000000000000e+04 2.086372375488281250e+00 2.308272123336791992e+00
1.313200000000000000e+04 2.086370944976806641e+00 2.308285951614379883e+00
1.313300000000000000e+04 2.086369037628173828e+00 2.308299541473388672e+00
1.313400000000000000e+04 2.086367607116699219e+00 2.308313131332397461e+00
1.313500000000000000e+04 2.086365699768066406e+00 2.308326721191406250e+00
1.313600000000000000e+04 2.086364030838012695e+00 2.308340311050415039e+00
1.313700000000000000e+04 2.086362361907958984e+00 2.308353900909423828e+00
1.313800000000000000e+04 2.086360692977905273e+00 2.308367967605590820e+00
1.313900000000000000e+04 2.086358785629272461e+00 2.308381319046020508e+00
1.314000000000000000e+04 2.086357593536376953e+00 2.308394908905029297e+00
1.314100000000000000e+04 2.086355686187744141e+00 2.308408498764038086e+00
1.314200000000000000e+04 2.086354017257690430e+00 2.308422327041625977e+00
1.314300000000000000e+04 2.086352348327636719e+00 2.308435916900634766e+00
1.314400000000000000e+04 2.086350440979003906e+00 2.308449506759643555e+00
1.314500000000000000e+04 2.086348772048950195e+00 2.308462858200073242e+00
1.314600000000000000e+04 2.086347103118896484e+00 2.308476686477661133e+00
1.314700000000000000e+04 2.086345672607421875e+00 2.308490037918090820e+00
1.314800000000000000e+04 2.086343765258789062e+00 2.308503866195678711e+00
1.314900000000000000e+04 2.086342334747314453e+00 2.308517456054687500e+00
1.315000000000000000e+04 2.086340904235839844e+00 2.308531045913696289e+00
1.315100000000000000e+04 2.086338996887207031e+00 2.308544635772705078e+00
1.315200000000000000e+04 2.086337089538574219e+00 2.308558464050292969e+00
1.315300000000000000e+04 2.086335420608520508e+00 2.308572053909301758e+00
1.315400000000000000e+04 2.086333513259887695e+00 2.308585405349731445e+00
1.315500000000000000e+04 2.086332082748413086e+00 2.308599233627319336e+00
1.315600000000000000e+04 2.086330652236938477e+00 2.308612585067749023e+00
1.315700000000000000e+04 2.086328744888305664e+00 2.308626413345336914e+00
1.315800000000000000e+04 2.086327075958251953e+00 2.308640003204345703e+00
1.315900000000000000e+04 2.086325407028198242e+00 2.308653354644775391e+00
1.316000000000000000e+04 2.086323738098144531e+00 2.308666944503784180e+00
1.316100000000000000e+04 2.086321830749511719e+00 2.308680534362792969e+00
1.316200000000000000e+04 2.086320400238037109e+00 2.308694124221801758e+00
1.316300000000000000e+04 2.086318731307983398e+00 2.308707952499389648e+00
1.316400000000000000e+04 2.086316823959350586e+00 2.308721303939819336e+00
1.316500000000000000e+04 2.086315393447875977e+00 2.308734655380249023e+00
1.316600000000000000e+04 2.086313724517822266e+00 2.308748483657836914e+00
1.316700000000000000e+04 2.086311817169189453e+00 2.308761835098266602e+00
1.316800000000000000e+04 2.086310148239135742e+00 2.308775424957275391e+00
1.316900000000000000e+04 2.086308717727661133e+00 2.308789014816284180e+00
1.317000000000000000e+04 2.086307048797607422e+00 2.308802604675292969e+00
1.317100000000000000e+04 2.086305379867553711e+00 2.308815956115722656e+00
1.317200000000000000e+04 2.086303710937500000e+00 2.308829545974731445e+00
1.317300000000000000e+04 2.086302042007446289e+00 2.308843374252319336e+00
1.317400000000000000e+04 2.086300611495971680e+00 2.308856725692749023e+00
1.317500000000000000e+04 2.086298942565917969e+00 2.308870315551757812e+00
1.317600000000000000e+04 2.086297035217285156e+00 2.308883905410766602e+00
1.317700000000000000e+04 2.086295366287231445e+00 2.308897495269775391e+00
1.317800000000000000e+04 2.086293458938598633e+00 2.308910846710205078e+00
1.317900000000000000e+04 2.086292028427124023e+00 2.308924436569213867e+00
1.318000000000000000e+04 2.086290121078491211e+00 2.308938026428222656e+00
1.318100000000000000e+04 2.086288690567016602e+00 2.308951377868652344e+00
1.318200000000000000e+04 2.086287021636962891e+00 2.308964967727661133e+00
1.318300000000000000e+04 2.086285352706909180e+00 2.308978557586669922e+00
1.318400000000000000e+04 2.086283683776855469e+00 2.308991909027099609e+00
1.318500000000000000e+04 2.086281776428222656e+00 2.309005498886108398e+00
1.318600000000000000e+04 2.086280107498168945e+00 2.309019088745117188e+00
1.318700000000000000e+04 2.086278438568115234e+00 2.309032678604125977e+00
1.318800000000000000e+04 2.086276769638061523e+00 2.309046030044555664e+00
1.318900000000000000e+04 2.086275339126586914e+00 2.309059619903564453e+00
1.319000000000000000e+04 2.086273670196533203e+00 2.309073209762573242e+00
1.319100000000000000e+04 2.086272001266479492e+00 2.309086561203002930e+00
1.319200000000000000e+04 2.086270332336425781e+00 2.309099912643432617e+00
1.319300000000000000e+04 2.086268663406372070e+00 2.309113740921020508e+00
1.319400000000000000e+04 2.086266994476318359e+00 2.309127092361450195e+00
1.319500000000000000e+04 2.086265325546264648e+00 2.309140443801879883e+00
1.319600000000000000e+04 2.086263656616210938e+00 2.309154272079467773e+00
1.319700000000000000e+04 2.086262226104736328e+00 2.309167385101318359e+00
1.319800000000000000e+04 2.086260318756103516e+00 2.309181213378906250e+00
1.319900000000000000e+04 2.086258888244628906e+00 2.309194326400756836e+00
1.320000000000000000e+04 2.086256980895996094e+00 2.309207916259765625e+00
1.320100000000000000e+04 2.086255073547363281e+00 2.309221506118774414e+00
1.320200000000000000e+04 2.086253404617309570e+00 2.309235095977783203e+00
1.320300000000000000e+04 2.086251974105834961e+00 2.309248447418212891e+00
1.320400000000000000e+04 2.086250305175781250e+00 2.309262037277221680e+00
1.320500000000000000e+04 2.086248636245727539e+00 2.309275388717651367e+00
1.320600000000000000e+04 2.086246967315673828e+00 2.309288740158081055e+00
1.320700000000000000e+04 2.086245298385620117e+00 2.309302091598510742e+00
1.320800000000000000e+04 2.086243867874145508e+00 2.309315681457519531e+00
1.320900000000000000e+04 2.086241960525512695e+00 2.309329271316528320e+00
1.321000000000000000e+04 2.086240530014038086e+00 2.309342622756958008e+00
1.321100000000000000e+04 2.086238622665405273e+00 2.309356212615966797e+00
1.321200000000000000e+04 2.086236953735351562e+00 2.309369802474975586e+00
1.321300000000000000e+04 2.086235284805297852e+00 2.309383153915405273e+00
1.321400000000000000e+04 2.086233854293823242e+00 2.309396505355834961e+00
1.321500000000000000e+04 2.086232185363769531e+00 2.309409856796264648e+00
1.321600000000000000e+04 2.086230278015136719e+00 2.309423446655273438e+00
1.321700000000000000e+04 2.086228609085083008e+00 2.309436798095703125e+00
1.321800000000000000e+04 2.086226940155029297e+00 2.309450387954711914e+00
1.321900000000000000e+04 2.086225271224975586e+00 2.309463739395141602e+00
1.322000000000000000e+04 2.086223602294921875e+00 2.309477090835571289e+00
1.322100000000000000e+04 2.086222410202026367e+00 2.309490442276000977e+00
1.322200000000000000e+04 2.086220741271972656e+00 2.309503793716430664e+00
1.322300000000000000e+04 2.086218833923339844e+00 2.309517383575439453e+00
1.322400000000000000e+04 2.086216926574707031e+00 2.309530735015869141e+00
1.322500000000000000e+04 2.086215496063232422e+00 2.309544324874877930e+00
1.322600000000000000e+04 2.086213588714599609e+00 2.309557199478149414e+00
1.322700000000000000e+04 2.086212158203125000e+00 2.309571266174316406e+00
1.322800000000000000e+04 2.086210250854492188e+00 2.309584379196166992e+00
1.322900000000000000e+04 2.086208820343017578e+00 2.309597492218017578e+00
1.323000000000000000e+04 2.086207151412963867e+00 2.309611082077026367e+00
1.323100000000000000e+04 2.086205482482910156e+00 2.309624671936035156e+00
1.323200000000000000e+04 2.086203575134277344e+00 2.309638023376464844e+00
1.323300000000000000e+04 2.086201906204223633e+00 2.309651136398315430e+00
1.323400000000000000e+04 2.086200714111328125e+00 2.309664726257324219e+00
1.323500000000000000e+04 2.086198568344116211e+00 2.309678077697753906e+00
1.323600000000000000e+04 2.086197376251220703e+00 2.309691667556762695e+00
1.323700000000000000e+04 2.086195468902587891e+00 2.309705018997192383e+00
1.323800000000000000e+04 2.086193799972534180e+00 2.309718370437622070e+00
1.323900000000000000e+04 2.086192131042480469e+00 2.309731483459472656e+00
1.324000000000000000e+04 2.086190462112426758e+00 2.309745073318481445e+00
1.324100000000000000e+04 2.086188793182373047e+00 2.309758424758911133e+00
1.324200000000000000e+04 2.086187124252319336e+00 2.309771776199340820e+00
1.324300000000000000e+04 2.086185455322265625e+00 2.309785127639770508e+00
1.324400000000000000e+04 2.086183786392211914e+00 2.309798479080200195e+00
1.324500000000000000e+04 2.086181879043579102e+00 2.309811830520629883e+00
1.324600000000000000e+04 2.086180686950683594e+00 2.309825420379638672e+00
1.324700000000000000e+04 2.086179018020629883e+00 2.309838771820068359e+00
1.324800000000000000e+04 2.086177349090576172e+00 2.309852123260498047e+00
1.324900000000000000e+04 2.086175680160522461e+00 2.309865474700927734e+00
1.325000000000000000e+04 2.086174011230468750e+00 2.309878826141357422e+00
1.325100000000000000e+04 2.086172342300415039e+00 2.309892416000366211e+00
1.325200000000000000e+04 2.086170434951782227e+00 2.309905529022216797e+00
1.325300000000000000e+04 2.086169004440307617e+00 2.309918880462646484e+00
1.325400000000000000e+04 2.086167335510253906e+00 2.309931993484497070e+00
1.325500000000000000e+04 2.086165428161621094e+00 2.309945344924926758e+00
1.325600000000000000e+04 2.086163759231567383e+00 2.309958696365356445e+00
1.325700000000000000e+04 2.086162567138671875e+00 2.309972047805786133e+00
1.325800000000000000e+04 2.086160898208618164e+00 2.309985637664794922e+00
1.325900000000000000e+04 2.086159229278564453e+00 2.309998750686645508e+00
1.326000000000000000e+04 2.086157560348510742e+00 2.310012102127075195e+00
1.326100000000000000e+04 2.086155891418457031e+00 2.310025453567504883e+00
1.326200000000000000e+04 2.086153984069824219e+00 2.310038805007934570e+00
1.326300000000000000e+04 2.086152315139770508e+00 2.310052156448364258e+00
1.326400000000000000e+04 2.086150884628295898e+00 2.310065507888793945e+00
1.326500000000000000e+04 2.086149215698242188e+00 2.310078620910644531e+00
1.326600000000000000e+04 2.086147785186767578e+00 2.310092210769653320e+00
1.326700000000000000e+04 2.086146116256713867e+00 2.310105323791503906e+00
1.326800000000000000e+04 2.086144447326660156e+00 2.310118675231933594e+00
1.326900000000000000e+04 2.086142539978027344e+00 2.310132026672363281e+00
1.327000000000000000e+04 2.086140871047973633e+00 2.310145378112792969e+00
1.327100000000000000e+04 2.086139202117919922e+00 2.310158491134643555e+00
1.327200000000000000e+04 2.086137771606445312e+00 2.310172080993652344e+00
1.327300000000000000e+04 2.086135864257812500e+00 2.310185194015502930e+00
1.327400000000000000e+04 2.086134433746337891e+00 2.310198783874511719e+00
1.327500000000000000e+04 2.086132526397705078e+00 2.310211658477783203e+00
1.327600000000000000e+04 2.086131095886230469e+00 2.310225009918212891e+00
1.327700000000000000e+04 2.086129426956176758e+00 2.310238361358642578e+00
1.327800000000000000e+04 2.086127758026123047e+00 2.310251712799072266e+00
1.327900000000000000e+04 2.086126089096069336e+00 2.310264825820922852e+00
1.328000000000000000e+04 2.086124420166015625e+00 2.310278177261352539e+00
1.328100000000000000e+04 2.086122751235961914e+00 2.310291290283203125e+00
1.328200000000000000e+04 2.086121320724487305e+00 2.310304880142211914e+00
1.328300000000000000e+04 2.086119413375854492e+00 2.310318231582641602e+00
1.328400000000000000e+04 2.086117744445800781e+00 2.310331583023071289e+00
1.328500000000000000e+04 2.086116075515747070e+00 2.310344457626342773e+00
1.328600000000000000e+04 2.086114168167114258e+00 2.310357809066772461e+00
1.328700000000000000e+04 2.086112976074218750e+00 2.310371160507202148e+00
1.328800000000000000e+04 2.086111307144165039e+00 2.310384511947631836e+00
1.328900000000000000e+04 2.086109638214111328e+00 2.310397863388061523e+00
1.329000000000000000e+04 2.086107969284057617e+00 2.310411214828491211e+00
1.329100000000000000e+04 2.086106300354003906e+00 2.310424327850341797e+00
1.329200000000000000e+04 2.086104631423950195e+00 2.310437440872192383e+00
1.329300000000000000e+04 2.086102962493896484e+00 2.310450553894042969e+00
1.329400000000000000e+04 2.086101531982421875e+00 2.310464143753051758e+00
1.329500000000000000e+04 2.086099624633789062e+00 2.310477256774902344e+00
1.329600000000000000e+04 2.086098194122314453e+00 2.310490608215332031e+00
1.329700000000000000e+04 2.086096763610839844e+00 2.310503721237182617e+00
1.329800000000000000e+04 2.086094856262207031e+00 2.310517072677612305e+00
1.329900000000000000e+04 2.086093187332153320e+00 2.310529947280883789e+00
1.330000000000000000e+04 2.086091279983520508e+00 2.310543298721313477e+00
1.330100000000000000e+04 2.086089611053466797e+00 2.310556650161743164e+00
1.330200000000000000e+04 2.086087942123413086e+00 2.310570001602172852e+00
1.330300000000000000e+04 2.086086750030517578e+00 2.310582876205444336e+00
1.330400000000000000e+04 2.086085081100463867e+00 2.310596227645874023e+00
1.330500000000000000e+04 2.086083412170410156e+00 2.310609579086303711e+00
1.330600000000000000e+04 2.086081504821777344e+00 2.310622692108154297e+00
1.330700000000000000e+04 2.086079835891723633e+00 2.310636043548583984e+00
1.330800000000000000e+04 2.086078166961669922e+00 2.310649156570434570e+00
1.330900000000000000e+04 2.086076498031616211e+00 2.310662269592285156e+00
1.331000000000000000e+04 2.086075067520141602e+00 2.310675859451293945e+00
1.331100000000000000e+04 2.086073637008666992e+00 2.310688495635986328e+00
1.331200000000000000e+04 2.086071968078613281e+00 2.310702085494995117e+00
1.331300000000000000e+04 2.086070060729980469e+00 2.310715198516845703e+00
1.331400000000000000e+04 2.086068391799926758e+00 2.310728311538696289e+00
1.331500000000000000e+04 2.086066961288452148e+00 2.310741186141967773e+00
1.331600000000000000e+04 2.086065053939819336e+00 2.310754776000976562e+00
1.331700000000000000e+04 2.086063861846923828e+00 2.310767889022827148e+00
1.331800000000000000e+04 2.086061716079711914e+00 2.310781002044677734e+00
1.331900000000000000e+04 2.086060523986816406e+00 2.310794115066528320e+00
1.332000000000000000e+04 2.086058616638183594e+00 2.310807704925537109e+00
1.332100000000000000e+04 2.086056947708129883e+00 2.310820817947387695e+00
1.332200000000000000e+04 2.086055040359497070e+00 2.310833692550659180e+00
1.332300000000000000e+04 2.086053609848022461e+00 2.310847043991088867e+00
1.332400000000000000e+04 2.086052179336547852e+00 2.310860157012939453e+00
1.332500000000000000e+04 2.086050271987915039e+00 2.310873508453369141e+00
1.332600000000000000e+04 2.086049079895019531e+00 2.310886383056640625e+00
1.332700000000000000e+04 2.086047172546386719e+00 2.310899496078491211e+00
1.332800000000000000e+04 2.086045503616333008e+00 2.310912370681762695e+00
1.332900000000000000e+04 2.086043834686279297e+00 2.310925960540771484e+00
1.333000000000000000e+04 2.086042165756225586e+00 2.310939073562622070e+00
1.333100000000000000e+04 2.086040735244750977e+00 2.310952425003051758e+00
1.333200000000000000e+04 2.086038827896118164e+00 2.310965538024902344e+00
1.333300000000000000e+04 2.086037635803222656e+00 2.310978412628173828e+00
1.333400000000000000e+04 2.086035728454589844e+00 2.310992002487182617e+00
1.333500000000000000e+04 2.086033821105957031e+00 2.311004877090454102e+00
1.333600000000000000e+04 2.086032152175903320e+00 2.311017990112304688e+00
1.333700000000000000e+04 2.086030721664428711e+00 2.311031103134155273e+00
1.333800000000000000e+04 2.086029052734375000e+00 2.311044216156005859e+00
1.333900000000000000e+04 2.086027622222900391e+00 2.311057329177856445e+00
1.334000000000000000e+04 2.086026191711425781e+00 2.311070680618286133e+00
