# epoch loss val_loss
8.575000000000000000e+03 1.219658017158508301e+00 1.982197284698486328e+00
8.576000000000000000e+03 1.219654321670532227e+00 1.982184410095214844e+00
8.577000000000000000e+03 1.219650506973266602e+00 1.982171058654785156e+00
8.578000000000000000e+03 1.219646573066711426e+00 1.982157826423645020e+00
8.579000000000000000e+03 1.219642877578735352e+00 1.982144474983215332e+00
8.580000000000000000e+03 1.219639062881469727e+00 1.982131004333496094e+00
8.581000000000000000e+03 1.219635367393493652e+00 1.982117772102355957e+00
8.582000000000000000e+03 1.219631552696228027e+00 1.982104659080505371e+00
8.583000000000000000e+03 1.219627857208251953e+00 1.982091307640075684e+00
8.584000000000000000e+03 1.219623923301696777e+00 1.982078194618225098e+00
8.585000000000000000e+03 1.219620227813720703e+00 1.982065081596374512e+00
8.586000000000000000e+03 1.219616413116455078e+00 1.982051730155944824e+00
8.587000000000000000e+03 1.219612598419189453e+00 1.982038378715515137e+00
8.588000000000000000e+03 1.219608902931213379e+00 1.982025146484375000e+00
8.589000000000000000e+03 1.219605088233947754e+00 1.982011795043945312e+00
8.590000000000000000e+03 1.219601273536682129e+00 1.981998920440673828e+00
8.591000000000000000e+03 1.219597697257995605e+00 1.981985449790954590e+00
8.592000000000000000e+03 1.219593882560729980e+00 1.981972694396972656e+00
8.593000000000000000e+03 1.219590187072753906e+00 1.981959462165832520e+00
8.594000000000000000e+03 1.219586372375488281e+00 1.981946349143981934e+00
8.595000000000000000e+03 1.219582676887512207e+00 1.981932997703552246e+00
8.596000000000000000e+03 1.219578981399536133e+00 1.981919884681701660e+00
8.597000000000000000e+03 1.219575166702270508e+00 1.981906890869140625e+00
8.598000000000000000e+03 1.219571471214294434e+00 1.981893658638000488e+00
8.599000000000000000e+03 1.219567775726318359e+00 1.981880545616149902e+00
8.600000000000000000e+03 1.219563961029052734e+00 1.981867432594299316e+00
8.601000000000000000e+03 1.219560146331787109e+00 1.981854438781738281e+00
8.602000000000000000e+03 1.219556450843811035e+00 1.981841206550598145e+00
8.603000000000000000e+03 1.219552755355834961e+00 1.981828331947326660e+00
8.604000000000000000e+03 1.219549179077148438e+00 1.981815218925476074e+00
8.605000000000000000e+03 1.219545364379882812e+00 1.981802105903625488e+00
8.606000000000000000e+03 1.219541788101196289e+00 1.981788992881774902e+00
8.607000000000000000e+03 1.219537973403930664e+00 1.981775879859924316e+00
8.608000000000000000e+03 1.219534277915954590e+00 1.981763362884521484e+00
8.609000000000000000e+03 1.219530463218688965e+00 1.981749653816223145e+00
8.610000000000000000e+03 1.219526767730712891e+00 1.981737017631530762e+00
8.611000000000000000e+03 1.219523072242736816e+00 1.981723904609680176e+00
8.612000000000000000e+03 1.219519376754760742e+00 1.981711030006408691e+00
8.613000000000000000e+03 1.219515681266784668e+00 1.981698036193847656e+00
8.614000000000000000e+03 1.219511985778808594e+00 1.981685161590576172e+00
8.615000000000000000e+03 1.219508290290832520e+00 1.981671929359436035e+00
8.616000000000000000e+03 1.219504714012145996e+00 1.981659054756164551e+00
8.617000000000000000e+03 1.219501018524169922e+00 1.981646060943603516e+00
8.618000000000000000e+03 1.219497203826904297e+00 1.981633067131042480e+00
8.619000000000000000e+03 1.219493508338928223e+00 1.981620311737060547e+00
8.620000000000000000e+03 1.219489693641662598e+00 1.981607317924499512e+00
8.621000000000000000e+03 1.219486117362976074e+00 1.981594443321228027e+00
8.622000000000000000e+03 1.219482541084289551e+00 1.981581568717956543e+00
8.623000000000000000e+03 1.219478845596313477e+00 1.981568455696105957e+00
8.624000000000000000e+03 1.219475269317626953e+00 1.981555581092834473e+00
8.625000000000000000e+03 1.219471454620361328e+00 1.981542706489562988e+00
8.626000000000000000e+03 1.219467639923095703e+00 1.981529712677001953e+00
8.627000000000000000e+03 1.219464182853698730e+00 1.981517314910888672e+00
8.628000000000000000e+03 1.219460368156433105e+00 1.981504082679748535e+00
8.629000000000000000e+03 1.219456791877746582e+00 1.981491208076477051e+00
8.630000000000000000e+03 1.219453215599060059e+00 1.981478333473205566e+00
8.631000000000000000e+03 1.219449520111083984e+00 1.981465697288513184e+00
8.632000000000000000e+03 1.219445705413818359e+00 1.981452465057373047e+00
8.633000000000000000e+03 1.219442009925842285e+00 1.981439948081970215e+00
8.634000000000000000e+03 1.219438552856445312e+00 1.981427073478698730e+00
8.635000000000000000e+03 1.219434857368469238e+00 1.981414318084716797e+00
8.636000000000000000e+03 1.219431281089782715e+00 1.981401443481445312e+00
8.637000000000000000e+03 1.219427585601806641e+00 1.981388688087463379e+00
8.638000000000000000e+03 1.219423890113830566e+00 1.981376171112060547e+00
8.639000000000000000e+03 1.219420313835144043e+00 1.981363177299499512e+00
8.640000000000000000e+03 1.219416618347167969e+00 1.981350421905517578e+00
8.641000000000000000e+03 1.219413042068481445e+00 1.981337666511535645e+00
8.642000000000000000e+03 1.219409465789794922e+00 1.981324791908264160e+00
8.643000000000000000e+03 1.219405651092529297e+00 1.981312274932861328e+00
8.644000000000000000e+03 1.219402074813842773e+00 1.981299400329589844e+00
8.645000000000000000e+03 1.219398498535156250e+00 1.981286883354187012e+00
8.646000000000000000e+03 1.219394803047180176e+00 1.981274008750915527e+00
8.647000000000000000e+03 1.219391226768493652e+00 1.981261253356933594e+00
8.648000000000000000e+03 1.219387650489807129e+00 1.981248736381530762e+00
8.649000000000000000e+03 1.219383955001831055e+00 1.981235980987548828e+00
8.650000000000000000e+03 1.219380259513854980e+00 1.981223464012145996e+00
8.651000000000000000e+03 1.219376802444458008e+00 1.981210708618164062e+00
8.652000000000000000e+03 1.219373226165771484e+00 1.981198191642761230e+00
8.653000000000000000e+03 1.219369530677795410e+00 1.981185436248779297e+00
8.654000000000000000e+03 1.219366073608398438e+00 1.981172680854797363e+00
8.655000000000000000e+03 1.219362497329711914e+00 1.981160044670104980e+00
8.656000000000000000e+03 1.219358921051025391e+00 1.981147646903991699e+00
8.657000000000000000e+03 1.219355106353759766e+00 1.981135010719299316e+00
8.658000000000000000e+03 1.219351530075073242e+00 1.981122493743896484e+00
8.659000000000000000e+03 1.219347953796386719e+00 1.981109499931335449e+00
8.660000000000000000e+03 1.219344377517700195e+00 1.981097102165222168e+00
8.661000000000000000e+03 1.219340801239013672e+00 1.981084465980529785e+00
8.662000000000000000e+03 1.219337105751037598e+00 1.981071829795837402e+00
8.663000000000000000e+03 1.219333648681640625e+00 1.981059432029724121e+00
8.664000000000000000e+03 1.219330072402954102e+00 1.981046795845031738e+00
8.665000000000000000e+03 1.219326496124267578e+00 1.981034278869628906e+00
8.666000000000000000e+03 1.219322800636291504e+00 1.981021761894226074e+00
8.667000000000000000e+03 1.219319462776184082e+00 1.981009125709533691e+00
8.668000000000000000e+03 1.219315886497497559e+00 1.980996608734130859e+00
8.669000000000000000e+03 1.219312191009521484e+00 1.980984210968017578e+00
8.670000000000000000e+03 1.219308495521545410e+00 1.980971455574035645e+00
8.671000000000000000e+03 1.219305157661437988e+00 1.980959057807922363e+00
8.672000000000000000e+03 1.219301462173461914e+00 1.980946660041809082e+00
8.673000000000000000e+03 1.219297885894775391e+00 1.980934262275695801e+00
8.674000000000000000e+03 1.219294309616088867e+00 1.980921745300292969e+00
8.675000000000000000e+03 1.219290971755981445e+00 1.980909466743469238e+00
8.676000000000000000e+03 1.219287276268005371e+00 1.980896830558776855e+00
8.677000000000000000e+03 1.219283580780029297e+00 1.980884552001953125e+00
8.678000000000000000e+03 1.219280123710632324e+00 1.980872154235839844e+00
8.679000000000000000e+03 1.219276666641235352e+00 1.980859637260437012e+00
8.680000000000000000e+03 1.219273090362548828e+00 1.980847239494323730e+00
8.681000000000000000e+03 1.219269514083862305e+00 1.980834841728210449e+00
8.682000000000000000e+03 1.219266057014465332e+00 1.980822563171386719e+00
8.683000000000000000e+03 1.219262480735778809e+00 1.980810165405273438e+00
8.684000000000000000e+03 1.219258785247802734e+00 1.980797648429870605e+00
8.685000000000000000e+03 1.219255328178405762e+00 1.980785012245178223e+00
8.686000000000000000e+03 1.219251871109008789e+00 1.980772972106933594e+00
8.687000000000000000e+03 1.219248294830322266e+00 1.980760455131530762e+00
8.688000000000000000e+03 1.219244718551635742e+00 1.980748295783996582e+00
8.689000000000000000e+03 1.219241380691528320e+00 1.980735778808593750e+00
8.690000000000000000e+03 1.219237804412841797e+00 1.980723381042480469e+00
8.691000000000000000e+03 1.219234108924865723e+00 1.980711102485656738e+00
8.692000000000000000e+03 1.219230771064758301e+00 1.980698585510253906e+00
8.693000000000000000e+03 1.219227194786071777e+00 1.980686664581298828e+00
8.694000000000000000e+03 1.219223737716674805e+00 1.980674147605895996e+00
8.695000000000000000e+03 1.219220280647277832e+00 1.980661988258361816e+00
8.696000000000000000e+03 1.219216704368591309e+00 1.980649471282958984e+00
8.697000000000000000e+03 1.219213008880615234e+00 1.980637192726135254e+00
8.698000000000000000e+03 1.219209671020507812e+00 1.980625152587890625e+00
8.699000000000000000e+03 1.219206213951110840e+00 1.980612754821777344e+00
8.700000000000000000e+03 1.219202637672424316e+00 1.980600714683532715e+00
8.701000000000000000e+03 1.219199180603027344e+00 1.980588316917419434e+00
8.702000000000000000e+03 1.219195723533630371e+00 1.980576395988464355e+00
8.703000000000000000e+03 1.219192028045654297e+00 1.980564117431640625e+00
8.704000000000000000e+03 1.219188570976257324e+00 1.980551600456237793e+00
8.705000000000000000e+03 1.219185113906860352e+00 1.980539679527282715e+00
8.706000000000000000e+03 1.219181656837463379e+00 1.980527400970458984e+00
8.707000000000000000e+03 1.219178199768066406e+00 1.980515003204345703e+00
8.708000000000000000e+03 1.219174742698669434e+00 1.980503201484680176e+00
8.709000000000000000e+03 1.219171285629272461e+00 1.980490684509277344e+00
8.710000000000000000e+03 1.219167590141296387e+00 1.980478882789611816e+00
8.711000000000000000e+03 1.219164252281188965e+00 1.980466485023498535e+00
8.712000000000000000e+03 1.219160795211791992e+00 1.980454087257385254e+00
8.713000000000000000e+03 1.219157218933105469e+00 1.980442047119140625e+00
8.714000000000000000e+03 1.219153881072998047e+00 1.980430126190185547e+00
8.715000000000000000e+03 1.219150424003601074e+00 1.980417847633361816e+00
8.716000000000000000e+03 1.219146966934204102e+00 1.980405926704406738e+00
8.717000000000000000e+03 1.219143390655517578e+00 1.980393767356872559e+00
8.718000000000000000e+03 1.219139933586120605e+00 1.980381608009338379e+00
8.719000000000000000e+03 1.219136595726013184e+00 1.980370044708251953e+00
8.720000000000000000e+03 1.219133019447326660e+00 1.980357289314270020e+00
8.721000000000000000e+03 1.219129681587219238e+00 1.980345249176025391e+00
8.722000000000000000e+03 1.219126224517822266e+00 1.980333685874938965e+00
8.723000000000000000e+03 1.219122767448425293e+00 1.980321526527404785e+00
8.724000000000000000e+03 1.219119310379028320e+00 1.980309128761291504e+00
8.725000000000000000e+03 1.219115734100341797e+00 1.980297446250915527e+00
8.726000000000000000e+03 1.219112396240234375e+00 1.980285286903381348e+00
8.727000000000000000e+03 1.219109058380126953e+00 1.980273246765136719e+00
8.728000000000000000e+03 1.219105482101440430e+00 1.980261445045471191e+00
8.729000000000000000e+03 1.219102144241333008e+00 1.980249047279357910e+00
8.730000000000000000e+03 1.219098687171936035e+00 1.980237126350402832e+00
8.731000000000000000e+03 1.219095230102539062e+00 1.980225205421447754e+00
8.732000000000000000e+03 1.219091892242431641e+00 1.980213284492492676e+00
8.733000000000000000e+03 1.219088315963745117e+00 1.980201363563537598e+00
8.734000000000000000e+03 1.219084978103637695e+00 1.980189204216003418e+00
8.735000000000000000e+03 1.219081521034240723e+00 1.980177402496337891e+00
8.736000000000000000e+03 1.219078183174133301e+00 1.980165362358093262e+00
8.737000000000000000e+03 1.219074606895446777e+00 1.980153203010559082e+00
8.738000000000000000e+03 1.219071149826049805e+00 1.980141282081604004e+00
8.739000000000000000e+03 1.219067811965942383e+00 1.980129599571228027e+00
8.740000000000000000e+03 1.219064354896545410e+00 1.980117797851562500e+00
8.741000000000000000e+03 1.219061017036437988e+00 1.980105757713317871e+00
8.742000000000000000e+03 1.219057559967041016e+00 1.980094075202941895e+00
8.743000000000000000e+03 1.219054222106933594e+00 1.980082035064697266e+00
8.744000000000000000e+03 1.219050765037536621e+00 1.980070114135742188e+00
8.745000000000000000e+03 1.219047307968139648e+00 1.980058312416076660e+00
8.746000000000000000e+03 1.219043970108032227e+00 1.980046391487121582e+00
8.747000000000000000e+03 1.219040513038635254e+00 1.980034708976745605e+00
8.748000000000000000e+03 1.219037175178527832e+00 1.980022788047790527e+00
8.749000000000000000e+03 1.219033718109130859e+00 1.980011105537414551e+00
8.750000000000000000e+03 1.219030380249023438e+00 1.979999065399169922e+00
8.751000000000000000e+03 1.219027042388916016e+00 1.979987502098083496e+00
8.752000000000000000e+03 1.219023585319519043e+00 1.979975581169128418e+00
8.753000000000000000e+03 1.219020247459411621e+00 1.979963660240173340e+00
8.754000000000000000e+03 1.219016909599304199e+00 1.979951381683349609e+00
8.755000000000000000e+03 1.219013571739196777e+00 1.979940056800842285e+00
8.756000000000000000e+03 1.219010114669799805e+00 1.979928016662597656e+00
8.757000000000000000e+03 1.219006776809692383e+00 1.979916214942932129e+00
8.758000000000000000e+03 1.219003438949584961e+00 1.979904770851135254e+00
8.759000000000000000e+03 1.218999981880187988e+00 1.979893088340759277e+00
8.760000000000000000e+03 1.218996524810791016e+00 1.979881286621093750e+00
8.761000000000000000e+03 1.218993186950683594e+00 1.979869484901428223e+00
8.762000000000000000e+03 1.218989849090576172e+00 1.979857802391052246e+00
8.763000000000000000e+03 1.218986511230468750e+00 1.979846119880676270e+00
8.764000000000000000e+03 1.218983173370361328e+00 1.979834437370300293e+00
8.765000000000000000e+03 1.218979835510253906e+00 1.979822635650634766e+00
8.766000000000000000e+03 1.218976497650146484e+00 1.979811310768127441e+00
8.767000000000000000e+03 1.218973040580749512e+00 1.979799389839172363e+00
8.768000000000000000e+03 1.218969821929931641e+00 1.979787826538085938e+00
8.769000000000000000e+03 1.218966484069824219e+00 1.979776024818420410e+00
8.770000000000000000e+03 1.218963146209716797e+00 1.979764342308044434e+00
8.771000000000000000e+03 1.218959689140319824e+00 1.979752898216247559e+00
8.772000000000000000e+03 1.218956351280212402e+00 1.979741096496582031e+00
8.773000000000000000e+03 1.218953013420104980e+00 1.979729533195495605e+00
8.774000000000000000e+03 1.218949675559997559e+00 1.979717731475830078e+00
8.775000000000000000e+03 1.218946337699890137e+00 1.979706168174743652e+00
8.776000000000000000e+03 1.218942999839782715e+00 1.979694724082946777e+00
8.777000000000000000e+03 1.218939661979675293e+00 1.979683041572570801e+00
8.778000000000000000e+03 1.218936443328857422e+00 1.979671478271484375e+00
8.779000000000000000e+03 1.218933105468750000e+00 1.979659676551818848e+00
8.780000000000000000e+03 1.218929767608642578e+00 1.979648113250732422e+00
8.781000000000000000e+03 1.218926191329956055e+00 1.979636311531066895e+00
8.782000000000000000e+03 1.218923091888427734e+00 1.979625225067138672e+00
8.783000000000000000e+03 1.218919634819030762e+00 1.979613423347473145e+00
8.784000000000000000e+03 1.218916416168212891e+00 1.979601979255676270e+00
8.785000000000000000e+03 1.218913197517395020e+00 1.979590535163879395e+00
8.786000000000000000e+03 1.218909740447998047e+00 1.979578614234924316e+00
