# epoch loss val_loss
1.257100000000000000e+04 2.161079883575439453e+00 1.907384872436523438e+00
1.257200000000000000e+04 2.161078453063964844e+00 1.907390713691711426e+00
1.257300000000000000e+04 2.161076545715332031e+00 1.907396435737609863e+00
1.257400000000000000e+04 2.161074638366699219e+00 1.907402157783508301e+00
1.257500000000000000e+04 2.161073446273803711e+00 1.907407879829406738e+00
1.257600000000000000e+04 2.161071538925170898e+00 1.907413601875305176e+00
1.257700000000000000e+04 2.161070108413696289e+00 1.907419323921203613e+00
1.257800000000000000e+04 2.161068201065063477e+00 1.907424926757812500e+00
1.257900000000000000e+04 2.161066532135009766e+00 1.907430648803710938e+00
1.258000000000000000e+04 2.161065101623535156e+00 1.907436728477478027e+00
1.258100000000000000e+04 2.161063194274902344e+00 1.907442212104797363e+00
1.258200000000000000e+04 2.161061525344848633e+00 1.907447814941406250e+00
1.258300000000000000e+04 2.161059856414794922e+00 1.907453656196594238e+00
1.258400000000000000e+04 2.161058425903320312e+00 1.907459616661071777e+00
1.258500000000000000e+04 2.161056756973266602e+00 1.907465100288391113e+00
1.258600000000000000e+04 2.161055088043212891e+00 1.907471060752868652e+00
1.258700000000000000e+04 2.161053657531738281e+00 1.907476544380187988e+00
1.258800000000000000e+04 2.161051750183105469e+00 1.907482266426086426e+00
1.258900000000000000e+04 2.161050081253051758e+00 1.907487988471984863e+00
1.259000000000000000e+04 2.161048173904418945e+00 1.907493710517883301e+00
1.259100000000000000e+04 2.161046743392944336e+00 1.907499670982360840e+00
1.259200000000000000e+04 2.161045312881469727e+00 1.907505154609680176e+00
1.259300000000000000e+04 2.161043643951416016e+00 1.907510876655578613e+00
1.259400000000000000e+04 2.161042213439941406e+00 1.907516956329345703e+00
1.259500000000000000e+04 2.161040306091308594e+00 1.907522678375244141e+00
1.259600000000000000e+04 2.161038875579833984e+00 1.907528281211853027e+00
1.259700000000000000e+04 2.161036729812622070e+00 1.907534122467041016e+00
1.259800000000000000e+04 2.161035299301147461e+00 1.907539725303649902e+00
1.259900000000000000e+04 2.161033868789672852e+00 1.907545566558837891e+00
1.260000000000000000e+04 2.161032199859619141e+00 1.907551169395446777e+00
1.260100000000000000e+04 2.161030769348144531e+00 1.907557010650634766e+00
1.260200000000000000e+04 2.161028623580932617e+00 1.907562613487243652e+00
1.260300000000000000e+04 2.161026954650878906e+00 1.907568335533142090e+00
1.260400000000000000e+04 2.161025524139404297e+00 1.907574057579040527e+00
1.260500000000000000e+04 2.161023855209350586e+00 1.907579779624938965e+00
1.260600000000000000e+04 2.161022424697875977e+00 1.907585263252258301e+00
1.260700000000000000e+04 2.161020517349243164e+00 1.907591342926025391e+00
1.260800000000000000e+04 2.161018848419189453e+00 1.907596945762634277e+00
1.260900000000000000e+04 2.161017417907714844e+00 1.907602787017822266e+00
1.261000000000000000e+04 2.161015510559082031e+00 1.907608389854431152e+00
1.261100000000000000e+04 2.161014080047607422e+00 1.907614231109619141e+00
1.261200000000000000e+04 2.161012411117553711e+00 1.907619953155517578e+00
1.261300000000000000e+04 2.161010742187500000e+00 1.907625675201416016e+00
1.261400000000000000e+04 2.161009073257446289e+00 1.907631397247314453e+00
1.261500000000000000e+04 2.161007404327392578e+00 1.907637119293212891e+00
1.261600000000000000e+04 2.161005735397338867e+00 1.907642841339111328e+00
1.261700000000000000e+04 2.161004066467285156e+00 1.907648444175720215e+00
1.261800000000000000e+04 2.161002397537231445e+00 1.907654166221618652e+00
1.261900000000000000e+04 2.161000967025756836e+00 1.907659888267517090e+00
1.262000000000000000e+04 2.160999059677124023e+00 1.907665729522705078e+00
1.262100000000000000e+04 2.160997629165649414e+00 1.907671451568603516e+00
1.262200000000000000e+04 2.160995960235595703e+00 1.907677292823791504e+00
1.262300000000000000e+04 2.160994529724121094e+00 1.907682538032531738e+00
1.262400000000000000e+04 2.160992383956909180e+00 1.907688736915588379e+00
1.262500000000000000e+04 2.160990953445434570e+00 1.907694339752197266e+00
1.262600000000000000e+04 2.160989284515380859e+00 1.907700061798095703e+00
1.262700000000000000e+04 2.160987615585327148e+00 1.907705783843994141e+00
1.262800000000000000e+04 2.160986185073852539e+00 1.907711505889892578e+00
1.262900000000000000e+04 2.160984516143798828e+00 1.907717227935791016e+00
1.263000000000000000e+04 2.160982847213745117e+00 1.907722949981689453e+00
1.263100000000000000e+04 2.160981178283691406e+00 1.907728672027587891e+00
1.263200000000000000e+04 2.160979270935058594e+00 1.907734394073486328e+00
1.263300000000000000e+04 2.160977840423583984e+00 1.907740116119384766e+00
1.263400000000000000e+04 2.160976171493530273e+00 1.907745957374572754e+00
1.263500000000000000e+04 2.160974740982055664e+00 1.907751679420471191e+00
1.263600000000000000e+04 2.160972833633422852e+00 1.907757163047790527e+00
1.263700000000000000e+04 2.160971403121948242e+00 1.907763123512268066e+00
1.263800000000000000e+04 2.160969734191894531e+00 1.907768726348876953e+00
1.263900000000000000e+04 2.160967826843261719e+00 1.907774448394775391e+00
1.264000000000000000e+04 2.160966396331787109e+00 1.907780170440673828e+00
1.264100000000000000e+04 2.160964488983154297e+00 1.907785892486572266e+00
1.264200000000000000e+04 2.160963296890258789e+00 1.907791733741760254e+00
1.264300000000000000e+04 2.160961627960205078e+00 1.907797336578369141e+00
1.264400000000000000e+04 2.160959720611572266e+00 1.907803058624267578e+00
1.264500000000000000e+04 2.160958290100097656e+00 1.907808780670166016e+00
1.264600000000000000e+04 2.160956382751464844e+00 1.907814502716064453e+00
1.264700000000000000e+04 2.160954475402832031e+00 1.907820224761962891e+00
1.264800000000000000e+04 2.160953044891357422e+00 1.907825946807861328e+00
1.264900000000000000e+04 2.160951375961303711e+00 1.907831788063049316e+00
1.265000000000000000e+04 2.160949945449829102e+00 1.907837390899658203e+00
1.265100000000000000e+04 2.160948276519775391e+00 1.907843232154846191e+00
1.265200000000000000e+04 2.160946846008300781e+00 1.907848954200744629e+00
1.265300000000000000e+04 2.160944938659667969e+00 1.907854676246643066e+00
1.265400000000000000e+04 2.160943031311035156e+00 1.907860398292541504e+00
1.265500000000000000e+04 2.160941600799560547e+00 1.907866120338439941e+00
1.265600000000000000e+04 2.160939931869506836e+00 1.907871723175048828e+00
1.265700000000000000e+04 2.160938501358032227e+00 1.907877564430236816e+00
1.265800000000000000e+04 2.160936594009399414e+00 1.907883286476135254e+00
1.265900000000000000e+04 2.160935163497924805e+00 1.907889008522033691e+00
1.266000000000000000e+04 2.160933494567871094e+00 1.907894611358642578e+00
1.266100000000000000e+04 2.160931587219238281e+00 1.907900333404541016e+00
1.266200000000000000e+04 2.160930156707763672e+00 1.907906055450439453e+00
1.266300000000000000e+04 2.160928487777709961e+00 1.907911896705627441e+00
1.266400000000000000e+04 2.160926818847656250e+00 1.907917499542236328e+00
1.266500000000000000e+04 2.160925149917602539e+00 1.907923221588134766e+00
1.266600000000000000e+04 2.160923719406127930e+00 1.907929301261901855e+00
1.266700000000000000e+04 2.160922050476074219e+00 1.907934665679931641e+00
1.266800000000000000e+04 2.160920143127441406e+00 1.907940506935119629e+00
1.266900000000000000e+04 2.160918712615966797e+00 1.907946467399597168e+00
1.267000000000000000e+04 2.160917043685913086e+00 1.907952189445495605e+00
1.267100000000000000e+04 2.160915374755859375e+00 1.907957673072814941e+00
1.267200000000000000e+04 2.160913705825805664e+00 1.907963633537292480e+00
1.267300000000000000e+04 2.160912036895751953e+00 1.907969355583190918e+00
1.267400000000000000e+04 2.160910606384277344e+00 1.907974839210510254e+00
1.267500000000000000e+04 2.160908699035644531e+00 1.907980561256408691e+00
1.267600000000000000e+04 2.160907030105590820e+00 1.907986283302307129e+00
1.267700000000000000e+04 2.160905599594116211e+00 1.907992005348205566e+00
1.267800000000000000e+04 2.160903692245483398e+00 1.907997727394104004e+00
1.267900000000000000e+04 2.160902261734008789e+00 1.908003330230712891e+00
1.268000000000000000e+04 2.160900592803955078e+00 1.908009171485900879e+00
1.268100000000000000e+04 2.160899162292480469e+00 1.908014774322509766e+00
1.268200000000000000e+04 2.160897254943847656e+00 1.908020496368408203e+00
1.268300000000000000e+04 2.160895586013793945e+00 1.908026218414306641e+00
1.268400000000000000e+04 2.160894155502319336e+00 1.908032059669494629e+00
1.268500000000000000e+04 2.160892248153686523e+00 1.908037781715393066e+00
1.268600000000000000e+04 2.160890817642211914e+00 1.908043742179870605e+00
1.268700000000000000e+04 2.160889148712158203e+00 1.908049106597900391e+00
1.268800000000000000e+04 2.160887718200683594e+00 1.908055186271667480e+00
1.268900000000000000e+04 2.160885810852050781e+00 1.908060908317565918e+00
1.269000000000000000e+04 2.160883903503417969e+00 1.908066630363464355e+00
1.269100000000000000e+04 2.160882472991943359e+00 1.908072352409362793e+00
1.269200000000000000e+04 2.160881042480468750e+00 1.908078074455261230e+00
1.269300000000000000e+04 2.160879373550415039e+00 1.908083796501159668e+00
1.269400000000000000e+04 2.160877704620361328e+00 1.908089280128479004e+00
1.269500000000000000e+04 2.160876035690307617e+00 1.908095002174377441e+00
1.269600000000000000e+04 2.160874366760253906e+00 1.908100724220275879e+00
1.269700000000000000e+04 2.160872459411621094e+00 1.908106803894042969e+00
1.269800000000000000e+04 2.160871028900146484e+00 1.908112168312072754e+00
1.269900000000000000e+04 2.160869598388671875e+00 1.908118128776550293e+00
1.270000000000000000e+04 2.160867691040039062e+00 1.908123493194580078e+00
1.270100000000000000e+04 2.160866022109985352e+00 1.908129572868347168e+00
1.270200000000000000e+04 2.160864591598510742e+00 1.908135056495666504e+00
1.270300000000000000e+04 2.160862922668457031e+00 1.908141016960144043e+00
1.270400000000000000e+04 2.160861253738403320e+00 1.908146739006042480e+00
1.270500000000000000e+04 2.160859584808349609e+00 1.908152580261230469e+00
1.270600000000000000e+04 2.160858154296875000e+00 1.908158183097839355e+00
1.270700000000000000e+04 2.160856008529663086e+00 1.908163905143737793e+00
1.270800000000000000e+04 2.160854578018188477e+00 1.908169627189636230e+00
1.270900000000000000e+04 2.160852670669555664e+00 1.908175349235534668e+00
1.271000000000000000e+04 2.160851478576660156e+00 1.908181071281433105e+00
1.271100000000000000e+04 2.160849571228027344e+00 1.908186793327331543e+00
1.271200000000000000e+04 2.160847902297973633e+00 1.908192276954650879e+00
1.271300000000000000e+04 2.160846233367919922e+00 1.908197999000549316e+00
1.271400000000000000e+04 2.160844802856445312e+00 1.908203959465026855e+00
1.271500000000000000e+04 2.160843133926391602e+00 1.908209681510925293e+00
1.271600000000000000e+04 2.160841703414916992e+00 1.908215403556823730e+00
1.271700000000000000e+04 2.160840034484863281e+00 1.908221244812011719e+00
1.271800000000000000e+04 2.160838365554809570e+00 1.908226490020751953e+00
1.271900000000000000e+04 2.160836458206176758e+00 1.908232569694519043e+00
1.272000000000000000e+04 2.160834789276123047e+00 1.908238291740417480e+00
1.272100000000000000e+04 2.160833358764648438e+00 1.908244013786315918e+00
1.272200000000000000e+04 2.160831689834594727e+00 1.908249735832214355e+00
1.272300000000000000e+04 2.160829782485961914e+00 1.908255457878112793e+00
1.272400000000000000e+04 2.160828351974487305e+00 1.908261179924011230e+00
1.272500000000000000e+04 2.160826683044433594e+00 1.908266901969909668e+00
1.272600000000000000e+04 2.160825252532958984e+00 1.908272743225097656e+00
1.272700000000000000e+04 2.160823345184326172e+00 1.908278107643127441e+00
1.272800000000000000e+04 2.160821914672851562e+00 1.908284068107604980e+00
1.272900000000000000e+04 2.160820484161376953e+00 1.908289551734924316e+00
1.273000000000000000e+04 2.160818576812744141e+00 1.908295512199401855e+00
1.273100000000000000e+04 2.160817146301269531e+00 1.908300995826721191e+00
1.273200000000000000e+04 2.160815238952636719e+00 1.908307075500488281e+00
1.273300000000000000e+04 2.160813570022583008e+00 1.908312678337097168e+00
1.273400000000000000e+04 2.160811901092529297e+00 1.908318400382995605e+00
1.273500000000000000e+04 2.160810470581054688e+00 1.908324122428894043e+00
1.273600000000000000e+04 2.160808563232421875e+00 1.908329606056213379e+00
1.273700000000000000e+04 2.160806894302368164e+00 1.908335566520690918e+00
1.273800000000000000e+04 2.160805463790893555e+00 1.908341288566589355e+00
1.273900000000000000e+04 2.160803794860839844e+00 1.908347010612487793e+00
1.274000000000000000e+04 2.160801887512207031e+00 1.908352732658386230e+00
1.274100000000000000e+04 2.160800457000732422e+00 1.908358454704284668e+00
1.274200000000000000e+04 2.160799026489257812e+00 1.908364176750183105e+00
1.274300000000000000e+04 2.160797357559204102e+00 1.908369898796081543e+00
1.274400000000000000e+04 2.160795450210571289e+00 1.908375620841979980e+00
1.274500000000000000e+04 2.160794019699096680e+00 1.908381342887878418e+00
1.274600000000000000e+04 2.160792350769042969e+00 1.908387184143066406e+00
1.274700000000000000e+04 2.160790681838989258e+00 1.908392548561096191e+00
1.274800000000000000e+04 2.160789012908935547e+00 1.908398509025573730e+00
1.274900000000000000e+04 2.160787105560302734e+00 1.908403992652893066e+00
1.275000000000000000e+04 2.160785675048828125e+00 1.908410072326660156e+00
1.275100000000000000e+04 2.160784006118774414e+00 1.908415794372558594e+00
1.275200000000000000e+04 2.160782575607299805e+00 1.908421516418457031e+00
1.275300000000000000e+04 2.160780906677246094e+00 1.908427119255065918e+00
1.275400000000000000e+04 2.160778999328613281e+00 1.908432960510253906e+00
1.275500000000000000e+04 2.160777330398559570e+00 1.908438563346862793e+00
1.275600000000000000e+04 2.160775899887084961e+00 1.908444285392761230e+00
1.275700000000000000e+04 2.160774230957031250e+00 1.908450007438659668e+00
1.275800000000000000e+04 2.160772562026977539e+00 1.908455729484558105e+00
1.275900000000000000e+04 2.160770893096923828e+00 1.908461451530456543e+00
1.276000000000000000e+04 2.160769462585449219e+00 1.908467173576354980e+00
1.276100000000000000e+04 2.160767555236816406e+00 1.908472895622253418e+00
1.276200000000000000e+04 2.160765886306762695e+00 1.908478617668151855e+00
1.276300000000000000e+04 2.160764455795288086e+00 1.908484458923339844e+00
1.276400000000000000e+04 2.160762786865234375e+00 1.908490061759948730e+00
1.276500000000000000e+04 2.160760879516601562e+00 1.908495783805847168e+00
1.276600000000000000e+04 2.160759449005126953e+00 1.908501625061035156e+00
1.276700000000000000e+04 2.160758018493652344e+00 1.908506989479064941e+00
1.276800000000000000e+04 2.160756111145019531e+00 1.908512711524963379e+00
1.276900000000000000e+04 2.160754442214965820e+00 1.908518671989440918e+00
1.277000000000000000e+04 2.160753011703491211e+00 1.908524513244628906e+00
1.277100000000000000e+04 2.160751342773437500e+00 1.908530235290527344e+00
1.277200000000000000e+04 2.160749673843383789e+00 1.908535957336425781e+00
1.277300000000000000e+04 2.160748004913330078e+00 1.908541679382324219e+00
1.277400000000000000e+04 2.160746335983276367e+00 1.908547282218933105e+00
1.277500000000000000e+04 2.160744667053222656e+00 1.908553004264831543e+00
1.277600000000000000e+04 2.160742759704589844e+00 1.908558726310729980e+00
1.277700000000000000e+04 2.160741329193115234e+00 1.908564448356628418e+00
1.277800000000000000e+04 2.160739660263061523e+00 1.908570170402526855e+00
1.277900000000000000e+04 2.160738229751586914e+00 1.908575892448425293e+00
1.278000000000000000e+04 2.160736560821533203e+00 1.908581614494323730e+00
1.278100000000000000e+04 2.160734891891479492e+00 1.908587336540222168e+00
1.278200000000000000e+04 2.160733222961425781e+00 1.908593058586120605e+00
