# epoch loss val_loss
4.727000000000000000e+03 4.555291521323844711e-15 1.270166039466857910e+00
4.728000000000000000e+03 8.242935007523113922e-15 1.270166277885437012e+00
4.729000000000000000e+03 6.186582110045534683e-15 1.270166039466857910e+00
4.730000000000000000e+03 8.333719998809829832e-15 1.270166039466857910e+00
4.731000000000000000e+03 9.828279988086888880e-15 1.270166039466857910e+00
4.732000000000000000e+03 9.844471022873654831e-15 1.270166039466857910e+00
4.733000000000000000e+03 6.499024612200386686e-15 1.270166039466857910e+00
4.734000000000000000e+03 5.043592039372319161e-15 1.270166039466857910e+00
4.735000000000000000e+03 4.777986647552367322e-15 1.270166039466857910e+00
4.736000000000000000e+03 3.849331064401800839e-15 1.270166039466857910e+00
4.737000000000000000e+03 3.877022689029912053e-15 1.270166039466857910e+00
4.738000000000000000e+03 4.388702163455552446e-15 1.270166039466857910e+00
4.739000000000000000e+03 4.886374677548922102e-15 1.270166039466857910e+00
4.740000000000000000e+03 5.351473269106206757e-15 1.270166039466857910e+00
4.741000000000000000e+03 4.881427581620483361e-15 1.270166039466857910e+00
4.742000000000000000e+03 4.517777702639372631e-15 1.270166039466857910e+00
4.743000000000000000e+03 3.930863491289184400e-15 1.270166039466857910e+00
4.744000000000000000e+03 4.457770077007615350e-15 1.270166039466857910e+00
4.745000000000000000e+03 4.381120371544679204e-15 1.270166039466857910e+00
4.746000000000000000e+03 5.453501352218302622e-15 1.270166039466857910e+00
4.747000000000000000e+03 5.147353998927444579e-15 1.270166039466857910e+00
4.748000000000000000e+03 6.636284607237051547e-15 1.270166039466857910e+00
4.749000000000000000e+03 9.773226234647148375e-15 1.270166039466857910e+00
4.750000000000000000e+03 8.474850934415446846e-15 1.270166039466857910e+00
4.751000000000000000e+03 6.605976074318398172e-15 1.270166039466857910e+00
4.752000000000000000e+03 6.225227564747538508e-15 1.270166039466857910e+00
4.753000000000000000e+03 5.671497563171932002e-15 1.270166039466857910e+00
4.754000000000000000e+03 5.698675038801059856e-15 1.270166039466857910e+00
4.755000000000000000e+03 7.656984719666901085e-15 1.270166039466857910e+00
4.756000000000000000e+03 7.794735146780026186e-15 1.270166039466857910e+00
4.757000000000000000e+03 4.697033167684432076e-15 1.270166039466857910e+00
4.758000000000000000e+03 5.107905133474970050e-15 1.270166039466857910e+00
4.759000000000000000e+03 5.094862520153148333e-15 1.270166039466857910e+00
4.760000000000000000e+03 4.503201536166547003e-15 1.270166039466857910e+00
4.761000000000000000e+03 9.388793555272206132e-15 1.270166039466857910e+00
4.762000000000000000e+03 1.202075362128707595e-14 1.270166039466857910e+00
4.763000000000000000e+03 1.098241828289539188e-14 1.270166039466857910e+00
4.764000000000000000e+03 8.044759791051708797e-15 1.270166039466857910e+00
4.765000000000000000e+03 7.732252067359918213e-15 1.270166039466857910e+00
4.766000000000000000e+03 1.212572810850619590e-14 1.270166039466857910e+00
4.767000000000000000e+03 1.181823397282920352e-14 1.270166039466857910e+00
4.768000000000000000e+03 8.718282274225701983e-15 1.270166039466857910e+00
4.769000000000000000e+03 8.641311543275756457e-15 1.270166039466857910e+00
4.770000000000000000e+03 1.420900225414635856e-14 1.270166039466857910e+00
4.771000000000000000e+03 9.660558147168117615e-15 1.270166039466857910e+00
4.772000000000000000e+03 9.557310760128449184e-15 1.270166039466857910e+00
4.773000000000000000e+03 6.944616034982404804e-15 1.270166158676147461e+00
4.774000000000000000e+03 1.253136541068270229e-14 1.270166039466857910e+00
4.775000000000000000e+03 9.833291882035792575e-15 1.270166039466857910e+00
4.776000000000000000e+03 1.104653952403548967e-14 1.270166039466857910e+00
4.777000000000000000e+03 7.816547092204771674e-15 1.270166039466857910e+00
4.778000000000000000e+03 4.723077736746607302e-15 1.270166039466857910e+00
4.779000000000000000e+03 1.110011351091637691e-14 1.270166039466857910e+00
4.780000000000000000e+03 1.216868877255798675e-14 1.270166039466857910e+00
4.781000000000000000e+03 1.053103611936946973e-14 1.270166039466857910e+00
4.782000000000000000e+03 1.171919295140559994e-14 1.270166039466857910e+00
4.783000000000000000e+03 1.012176928101397866e-14 1.270166039466857910e+00
4.784000000000000000e+03 9.480307841926507995e-15 1.270166039466857910e+00
4.785000000000000000e+03 7.790566897646587774e-15 1.270166039466857910e+00
4.786000000000000000e+03 7.941487840056569991e-15 1.270166039466857910e+00
4.787000000000000000e+03 5.461219092917210180e-15 1.270166039466857910e+00
4.788000000000000000e+03 5.969557445882405985e-15 1.270166158676147461e+00
4.789000000000000000e+03 5.579115914779641736e-15 1.270166158676147461e+00
4.790000000000000000e+03 7.817422924272232621e-15 1.270166039466857910e+00
4.791000000000000000e+03 4.643328737729667671e-15 1.270166039466857910e+00
4.792000000000000000e+03 6.514131444814667132e-15 1.270166158676147461e+00
4.793000000000000000e+03 4.672240936834772332e-15 1.270166039466857910e+00
4.794000000000000000e+03 7.034869936611192268e-15 1.270166039466857910e+00
4.795000000000000000e+03 1.346115178281785327e-14 1.270166039466857910e+00
4.796000000000000000e+03 1.123215408893206077e-14 1.270166039466857910e+00
4.797000000000000000e+03 9.657378385484124972e-15 1.270166039466857910e+00
4.798000000000000000e+03 6.239137963323822256e-15 1.270166039466857910e+00
4.799000000000000000e+03 7.753487183347583522e-15 1.270166039466857910e+00
4.800000000000000000e+03 6.756751750577926277e-15 1.270166039466857910e+00
4.801000000000000000e+03 5.485103304447413314e-15 1.270166039466857910e+00
4.802000000000000000e+03 1.168667535656050735e-14 1.270166039466857910e+00
4.803000000000000000e+03 5.256898652413475106e-15 1.270166039466857910e+00
4.804000000000000000e+03 7.098725632922325834e-15 1.270166039466857910e+00
4.805000000000000000e+03 5.775099433500026358e-15 1.270166039466857910e+00
4.806000000000000000e+03 6.361371593876195829e-15 1.270166039466857910e+00
4.807000000000000000e+03 1.075221336255651264e-14 1.270166039466857910e+00
4.808000000000000000e+03 1.533082539498416275e-14 1.270166039466857910e+00
4.809000000000000000e+03 1.223328181104970519e-14 1.270166039466857910e+00
4.810000000000000000e+03 6.692510654275792004e-15 1.270166039466857910e+00
4.811000000000000000e+03 6.320766104934245552e-15 1.270166039466857910e+00
4.812000000000000000e+03 3.896522234508653301e-15 1.270166039466857910e+00
4.813000000000000000e+03 5.639309464143321335e-15 1.270166039466857910e+00
4.814000000000000000e+03 6.519134444917624657e-15 1.270166039466857910e+00
4.815000000000000000e+03 6.318613370698798748e-15 1.270166039466857910e+00
4.816000000000000000e+03 6.165090766591324947e-15 1.270166039466857910e+00
4.817000000000000000e+03 7.476284639930299430e-15 1.270166039466857910e+00
4.818000000000000000e+03 7.133836842651911092e-15 1.270166039466857910e+00
4.819000000000000000e+03 5.178418932267996044e-15 1.270166039466857910e+00
4.820000000000000000e+03 6.535743066947386978e-15 1.270166039466857910e+00
4.821000000000000000e+03 7.235865349280480585e-15 1.270166039466857910e+00
4.822000000000000000e+03 7.512327585901864418e-15 1.270166039466857910e+00
4.823000000000000000e+03 5.219345023180482074e-15 1.270166039466857910e+00
4.824000000000000000e+03 4.156152232402199678e-15 1.270166158676147461e+00
4.825000000000000000e+03 7.329860595437290294e-15 1.270166158676147461e+00
4.826000000000000000e+03 8.460025316739654827e-15 1.270166277885437012e+00
4.827000000000000000e+03 7.991296765486911868e-15 1.270166158676147461e+00
4.828000000000000000e+03 5.423296157319214272e-15 1.270166039466857910e+00
4.829000000000000000e+03 7.533907444299062228e-15 1.270166158676147461e+00
4.830000000000000000e+03 2.868144403686653972e-15 1.270166158676147461e+00
4.831000000000000000e+03 5.628860889222465913e-15 1.270166039466857910e+00
4.832000000000000000e+03 7.533650793316044175e-15 1.270166039466857910e+00
4.833000000000000000e+03 1.090782432639544192e-14 1.270166039466857910e+00
4.834000000000000000e+03 1.305097861920880009e-14 1.270166277885437012e+00
4.835000000000000000e+03 8.416344674682697813e-15 1.270166039466857910e+00
4.836000000000000000e+03 1.118631181879371078e-14 1.270166039466857910e+00
4.837000000000000000e+03 1.349076405465386361e-14 1.270166277885437012e+00
4.838000000000000000e+03 6.131970507804260923e-15 1.270166158676147461e+00
4.839000000000000000e+03 8.192565346281689698e-15 1.270166277885437012e+00
4.840000000000000000e+03 8.104254538233903599e-15 1.270166039466857910e+00
4.841000000000000000e+03 8.368511030085352964e-15 1.270166039466857910e+00
4.842000000000000000e+03 8.860682065186305939e-15 1.270166277885437012e+00
4.843000000000000000e+03 7.048217481794025532e-15 1.270166277885437012e+00
4.844000000000000000e+03 7.685824497455015503e-15 1.270166277885437012e+00
4.845000000000000000e+03 7.608597115522051924e-15 1.270166277885437012e+00
4.846000000000000000e+03 8.701023977925395614e-15 1.270166277885437012e+00
4.847000000000000000e+03 6.889137494519616267e-15 1.270166277885437012e+00
4.848000000000000000e+03 7.259885509598718034e-15 1.270166277885437012e+00
4.849000000000000000e+03 4.188726578454758306e-15 1.270166277885437012e+00
4.850000000000000000e+03 4.156023906910690652e-15 1.270166277885437012e+00
4.851000000000000000e+03 3.319084204255872556e-15 1.270166277885437012e+00
4.852000000000000000e+03 7.538959995829434130e-15 1.270166277885437012e+00
4.853000000000000000e+03 4.465439113312055786e-15 1.270166277885437012e+00
4.854000000000000000e+03 5.884442916661083989e-15 1.270166039466857910e+00
4.855000000000000000e+03 2.986595396854826653e-15 1.270166039466857910e+00
4.856000000000000000e+03 6.254428602087656885e-15 1.270166039466857910e+00
4.857000000000000000e+03 5.655274764649644015e-15 1.270166039466857910e+00
4.858000000000000000e+03 6.847093743633228188e-15 1.270166039466857910e+00
4.859000000000000000e+03 7.550942123901293462e-15 1.270166039466857910e+00
4.860000000000000000e+03 7.991304388783437157e-15 1.270166039466857910e+00
4.861000000000000000e+03 5.149763384145909437e-15 1.270166039466857910e+00
4.862000000000000000e+03 1.263747407501819575e-14 1.270166039466857910e+00
4.863000000000000000e+03 1.261569177574660416e-14 1.270166039466857910e+00
4.864000000000000000e+03 9.332952061191519127e-15 1.270166039466857910e+00
4.865000000000000000e+03 8.334008837044843548e-15 1.270166039466857910e+00
4.866000000000000000e+03 9.142068951363026275e-15 1.270166039466857910e+00
4.867000000000000000e+03 4.508365472529482845e-15 1.270166039466857910e+00
4.868000000000000000e+03 5.365054171866008581e-15 1.270166039466857910e+00
4.869000000000000000e+03 5.670589967368949019e-15 1.270166039466857910e+00
4.870000000000000000e+03 7.253204113710776113e-15 1.270166039466857910e+00
4.871000000000000000e+03 5.082358619785780351e-15 1.270166039466857910e+00
4.872000000000000000e+03 5.362997575870075140e-15 1.270166039466857910e+00
4.873000000000000000e+03 6.718812721353932538e-15 1.270166039466857910e+00
4.874000000000000000e+03 5.633076572200950566e-15 1.270166039466857910e+00
4.875000000000000000e+03 4.777408124049392635e-15 1.270166039466857910e+00
4.876000000000000000e+03 6.564141540569981906e-15 1.270166039466857910e+00
4.877000000000000000e+03 6.405960255252609453e-15 1.270166039466857910e+00
4.878000000000000000e+03 8.201552365852057824e-15 1.270166039466857910e+00
4.879000000000000000e+03 7.707605102660712582e-15 1.270166039466857910e+00
4.880000000000000000e+03 5.677754172036825892e-15 1.270166039466857910e+00
4.881000000000000000e+03 6.207807908670780195e-15 1.270166039466857910e+00
4.882000000000000000e+03 6.775577057830653102e-15 1.270166039466857910e+00
4.883000000000000000e+03 4.626511745594880792e-15 1.270166039466857910e+00
4.884000000000000000e+03 3.064039619222287333e-15 1.270166039466857910e+00
4.885000000000000000e+03 4.593295348568303405e-15 1.270166039466857910e+00
4.886000000000000000e+03 4.087687406308581836e-15 1.270166039466857910e+00
4.887000000000000000e+03 5.645854487726755314e-15 1.270166039466857910e+00
4.888000000000000000e+03 5.565735758828339180e-15 1.270166039466857910e+00
4.889000000000000000e+03 6.783583636764574376e-15 1.270166039466857910e+00
4.890000000000000000e+03 6.677508430230497463e-15 1.270166039466857910e+00
4.891000000000000000e+03 5.850888977005025762e-15 1.270166039466857910e+00
4.892000000000000000e+03 6.848869124690673202e-15 1.270166039466857910e+00
4.893000000000000000e+03 1.146111387083847619e-14 1.270166039466857910e+00
4.894000000000000000e+03 1.118529199112521660e-14 1.270166039466857910e+00
4.895000000000000000e+03 9.195106766388301545e-15 1.270166039466857910e+00
4.896000000000000000e+03 6.308012753363911179e-15 1.270166039466857910e+00
4.897000000000000000e+03 8.386050541324147761e-15 1.270166039466857910e+00
4.898000000000000000e+03 7.334422714891201955e-15 1.270166039466857910e+00
4.899000000000000000e+03 5.812684402952067800e-15 1.270166039466857910e+00
4.900000000000000000e+03 6.091011806123305602e-15 1.270166039466857910e+00
4.901000000000000000e+03 3.339201872027872629e-15 1.270166039466857910e+00
4.902000000000000000e+03 6.577922343105335745e-15 1.270166158676147461e+00
4.903000000000000000e+03 7.506000249785874795e-15 1.270166158676147461e+00
4.904000000000000000e+03 1.095019714958183829e-14 1.270166039466857910e+00
4.905000000000000000e+03 1.405637962254534246e-14 1.270166039466857910e+00
4.906000000000000000e+03 1.398634016220277887e-14 1.270166277885437012e+00
4.907000000000000000e+03 5.296283143361958309e-15 1.270166277885437012e+00
4.908000000000000000e+03 3.563575605799616450e-15 1.270166277885437012e+00
4.909000000000000000e+03 4.510542347203926397e-15 1.270166277885437012e+00
4.910000000000000000e+03 3.906312241313018505e-15 1.270166039466857910e+00
4.911000000000000000e+03 7.600992453721602815e-15 1.270166039466857910e+00
4.912000000000000000e+03 6.208876017217267868e-15 1.270166039466857910e+00
4.913000000000000000e+03 1.231317565270062531e-14 1.270166039466857910e+00
4.914000000000000000e+03 7.582520359207881033e-15 1.270166277885437012e+00
4.915000000000000000e+03 6.768614023487749126e-15 1.270166277885437012e+00
4.916000000000000000e+03 4.509618657774945583e-15 1.270166039466857910e+00
4.917000000000000000e+03 4.655463755248506405e-15 1.270166039466857910e+00
4.918000000000000000e+03 7.154815307656558349e-15 1.270166039466857910e+00
4.919000000000000000e+03 6.679396043153453671e-15 1.270166039466857910e+00
4.920000000000000000e+03 9.417817986242821987e-15 1.270166039466857910e+00
4.921000000000000000e+03 1.093155649551161290e-14 1.270166039466857910e+00
4.922000000000000000e+03 6.697545841630745192e-15 1.270166039466857910e+00
4.923000000000000000e+03 6.227830073477977346e-15 1.270166039466857910e+00
4.924000000000000000e+03 7.289955179226245696e-15 1.270166277885437012e+00
4.925000000000000000e+03 6.883041821914700695e-15 1.270166277885437012e+00
4.926000000000000000e+03 4.752351195403715922e-15 1.270166277885437012e+00
4.927000000000000000e+03 6.147454693596543160e-15 1.270166039466857910e+00
4.928000000000000000e+03 8.667870261336915044e-15 1.270166277885437012e+00
4.929000000000000000e+03 4.493748648475189011e-15 1.270166277885437012e+00
4.930000000000000000e+03 3.424516936299457082e-15 1.270166277885437012e+00
4.931000000000000000e+03 6.492214467304462111e-15 1.270166277885437012e+00
4.932000000000000000e+03 4.389344637946044833e-15 1.270166277885437012e+00
4.933000000000000000e+03 4.056341681546015571e-15 1.270166277885437012e+00
4.934000000000000000e+03 4.601301927502224678e-15 1.270166277885437012e+00
4.935000000000000000e+03 5.070448489514437634e-15 1.270166277885437012e+00
4.936000000000000000e+03 6.195352289181405708e-15 1.270166277885437012e+00
4.937000000000000000e+03 3.882258623193364511e-15 1.270166039466857910e+00
4.938000000000000000e+03 2.813476473754387801e-15 1.270166039466857910e+00
