# epoch loss val_loss
8.960000000000000000e+03 1.911040663719177246e+00 2.196690082550048828e+00
8.961000000000000000e+03 1.910967350006103516e+00 2.196792364120483398e+00
8.962000000000000000e+03 1.910893797874450684e+00 2.196894645690917969e+00
8.963000000000000000e+03 1.910820245742797852e+00 2.196997404098510742e+00
8.964000000000000000e+03 1.910746455192565918e+00 2.197099447250366211e+00
8.965000000000000000e+03 1.910672664642333984e+00 2.197202205657958984e+00
8.966000000000000000e+03 1.910599231719970703e+00 2.197304725646972656e+00
8.967000000000000000e+03 1.910525202751159668e+00 2.197407484054565430e+00
8.968000000000000000e+03 1.910451412200927734e+00 2.197510242462158203e+00
8.969000000000000000e+03 1.910377264022827148e+00 2.197612762451171875e+00
8.970000000000000000e+03 1.910303115844726562e+00 2.197715520858764648e+00
8.971000000000000000e+03 1.910229206085205078e+00 2.197818517684936523e+00
8.972000000000000000e+03 1.910154938697814941e+00 2.197921037673950195e+00
8.973000000000000000e+03 1.910080432891845703e+00 2.198024034500122070e+00
8.974000000000000000e+03 1.910006165504455566e+00 2.198127031326293945e+00
8.975000000000000000e+03 1.909931659698486328e+00 2.198230028152465820e+00
8.976000000000000000e+03 1.909857034683227539e+00 2.198332786560058594e+00
8.977000000000000000e+03 1.909782409667968750e+00 2.198436021804809570e+00
8.978000000000000000e+03 1.909708023071289062e+00 2.198539018630981445e+00
8.979000000000000000e+03 1.909633040428161621e+00 2.198642015457153320e+00
8.980000000000000000e+03 1.909558176994323730e+00 2.198745489120483398e+00
8.981000000000000000e+03 1.909483194351196289e+00 2.198848485946655273e+00
8.982000000000000000e+03 1.909408330917358398e+00 2.198951482772827148e+00
8.983000000000000000e+03 1.909332871437072754e+00 2.199055194854736328e+00
8.984000000000000000e+03 1.909257888793945312e+00 2.199158668518066406e+00
8.985000000000000000e+03 1.909182667732238770e+00 2.199261903762817383e+00
8.986000000000000000e+03 1.909107446670532227e+00 2.199365139007568359e+00
8.987000000000000000e+03 1.909031987190246582e+00 2.199468374252319336e+00
8.988000000000000000e+03 1.908956527709960938e+00 2.199571847915649414e+00
8.989000000000000000e+03 1.908881068229675293e+00 2.199675559997558594e+00
8.990000000000000000e+03 1.908805370330810547e+00 2.199779272079467773e+00
8.991000000000000000e+03 1.908729553222656250e+00 2.199882745742797852e+00
8.992000000000000000e+03 1.908653855323791504e+00 2.199986219406127930e+00
8.993000000000000000e+03 1.908578038215637207e+00 2.200090169906616211e+00
8.994000000000000000e+03 1.908502101898193359e+00 2.200193881988525391e+00
8.995000000000000000e+03 1.908426046371459961e+00 2.200297594070434570e+00
8.996000000000000000e+03 1.908349990844726562e+00 2.200401544570922852e+00
8.997000000000000000e+03 1.908273696899414062e+00 2.200505495071411133e+00
8.998000000000000000e+03 1.908197402954101562e+00 2.200608968734741211e+00
8.999000000000000000e+03 1.908121347427368164e+00 2.200713157653808594e+00
9.000000000000000000e+03 1.908044815063476562e+00 2.200817346572875977e+00
9.001000000000000000e+03 1.907968521118164062e+00 2.200921058654785156e+00
9.002000000000000000e+03 1.907891750335693359e+00 2.201025247573852539e+00
9.003000000000000000e+03 1.907815098762512207e+00 2.201129198074340820e+00
9.004000000000000000e+03 1.907738327980041504e+00 2.201233625411987305e+00
9.005000000000000000e+03 1.907661914825439453e+00 2.201337575912475586e+00
9.006000000000000000e+03 1.907584667205810547e+00 2.201442003250122070e+00
9.007000000000000000e+03 1.907508015632629395e+00 2.201545953750610352e+00
9.008000000000000000e+03 1.907430648803710938e+00 2.201650381088256836e+00
9.009000000000000000e+03 1.907353758811950684e+00 2.201754808425903320e+00
9.010000000000000000e+03 1.907276630401611328e+00 2.201858758926391602e+00
9.011000000000000000e+03 1.907199263572692871e+00 2.201963424682617188e+00
9.012000000000000000e+03 1.907121896743774414e+00 2.202067852020263672e+00
9.013000000000000000e+03 1.907044529914855957e+00 2.202172517776489258e+00
9.014000000000000000e+03 1.906966924667358398e+00 2.202276945114135742e+00
9.015000000000000000e+03 1.906889438629150391e+00 2.202381610870361328e+00
9.016000000000000000e+03 1.906811833381652832e+00 2.202486276626586914e+00
9.017000000000000000e+03 1.906733989715576172e+00 2.202590942382812500e+00
9.018000000000000000e+03 1.906656026840209961e+00 2.202695369720458984e+00
9.019000000000000000e+03 1.906578302383422852e+00 2.202800273895263672e+00
9.020000000000000000e+03 1.906500339508056641e+00 2.202904939651489258e+00
9.021000000000000000e+03 1.906422257423400879e+00 2.203009605407714844e+00
9.022000000000000000e+03 1.906344056129455566e+00 2.203114748001098633e+00
9.023000000000000000e+03 1.906265854835510254e+00 2.203219175338745117e+00
9.024000000000000000e+03 1.906187534332275391e+00 2.203324556350708008e+00
9.025000000000000000e+03 1.906109333038330078e+00 2.203428983688354492e+00
9.026000000000000000e+03 1.906030654907226562e+00 2.203534364700317383e+00
9.027000000000000000e+03 1.905952215194702148e+00 2.203639268875122070e+00
9.028000000000000000e+03 1.905873775482177734e+00 2.203744411468505859e+00
9.029000000000000000e+03 1.905794978141784668e+00 2.203849554061889648e+00
9.030000000000000000e+03 1.905716180801391602e+00 2.203954458236694336e+00
9.031000000000000000e+03 1.905637502670288086e+00 2.204059839248657227e+00
9.032000000000000000e+03 1.905558228492736816e+00 2.204164743423461914e+00
9.033000000000000000e+03 1.905479669570922852e+00 2.204270124435424805e+00
9.034000000000000000e+03 1.905400395393371582e+00 2.204375505447387695e+00
9.035000000000000000e+03 1.905321121215820312e+00 2.204480886459350586e+00
9.036000000000000000e+03 1.905242085456848145e+00 2.204586029052734375e+00
9.037000000000000000e+03 1.905162572860717773e+00 2.204691410064697266e+00
9.038000000000000000e+03 1.905083298683166504e+00 2.204797029495239258e+00
9.039000000000000000e+03 1.905003905296325684e+00 2.204902410507202148e+00
9.040000000000000000e+03 1.904924392700195312e+00 2.205008268356323242e+00
9.041000000000000000e+03 1.904844760894775391e+00 2.205113410949707031e+00
9.042000000000000000e+03 1.904765248298645020e+00 2.205219030380249023e+00
9.043000000000000000e+03 1.904685139656066895e+00 2.205324888229370117e+00
9.044000000000000000e+03 1.904605388641357422e+00 2.205430507659912109e+00
9.045000000000000000e+03 1.904525279998779297e+00 2.205535888671875000e+00
9.046000000000000000e+03 1.904445409774780273e+00 2.205641984939575195e+00
9.047000000000000000e+03 1.904365062713623047e+00 2.205747365951538086e+00
9.048000000000000000e+03 1.904284954071044922e+00 2.205853462219238281e+00
9.049000000000000000e+03 1.904204726219177246e+00 2.205959081649780273e+00
9.050000000000000000e+03 1.904124617576599121e+00 2.206064939498901367e+00
9.051000000000000000e+03 1.904044270515441895e+00 2.206171035766601562e+00
9.052000000000000000e+03 1.903963565826416016e+00 2.206276893615722656e+00
9.053000000000000000e+03 1.903882980346679688e+00 2.206382513046264648e+00
9.054000000000000000e+03 1.903802394866943359e+00 2.206488847732543945e+00
9.055000000000000000e+03 1.903721690177917480e+00 2.206594944000244141e+00
9.056000000000000000e+03 1.903640747070312500e+00 2.206701040267944336e+00
9.057000000000000000e+03 1.903559803962707520e+00 2.206807136535644531e+00
9.058000000000000000e+03 1.903478860855102539e+00 2.206913471221923828e+00
9.059000000000000000e+03 1.903397917747497559e+00 2.207019329071044922e+00
9.060000000000000000e+03 1.903316736221313477e+00 2.207125425338745117e+00
9.061000000000000000e+03 1.903235554695129395e+00 2.207231998443603516e+00
9.062000000000000000e+03 1.903154134750366211e+00 2.207338094711303711e+00
9.063000000000000000e+03 1.903072953224182129e+00 2.207444429397583008e+00
9.064000000000000000e+03 1.902991414070129395e+00 2.207551002502441406e+00
9.065000000000000000e+03 1.902909755706787109e+00 2.207657098770141602e+00
9.066000000000000000e+03 1.902828216552734375e+00 2.207763910293579102e+00
9.067000000000000000e+03 1.902746677398681641e+00 2.207870244979858398e+00
9.068000000000000000e+03 1.902664780616760254e+00 2.207976579666137695e+00
9.069000000000000000e+03 1.902583003044128418e+00 2.208083391189575195e+00
9.070000000000000000e+03 1.902500987052917480e+00 2.208189725875854492e+00
9.071000000000000000e+03 1.902418971061706543e+00 2.208296298980712891e+00
9.072000000000000000e+03 1.902336716651916504e+00 2.208402872085571289e+00
9.073000000000000000e+03 1.902254700660705566e+00 2.208509683609008789e+00
9.074000000000000000e+03 1.902172565460205078e+00 2.208616495132446289e+00
9.075000000000000000e+03 1.902090311050415039e+00 2.208723068237304688e+00
9.076000000000000000e+03 1.902007579803466797e+00 2.208829879760742188e+00
9.077000000000000000e+03 1.901925206184387207e+00 2.208936452865600586e+00
9.078000000000000000e+03 1.901842594146728516e+00 2.209043741226196289e+00
9.079000000000000000e+03 1.901759862899780273e+00 2.209150314331054688e+00
9.080000000000000000e+03 1.901677012443542480e+00 2.209257364273071289e+00
9.081000000000000000e+03 1.901594400405883789e+00 2.209364414215087891e+00
9.082000000000000000e+03 1.901511549949645996e+00 2.209471464157104492e+00
9.083000000000000000e+03 1.901428699493408203e+00 2.209578275680541992e+00
9.084000000000000000e+03 1.901345610618591309e+00 2.209685325622558594e+00
9.085000000000000000e+03 1.901262521743774414e+00 2.209792375564575195e+00
9.086000000000000000e+03 1.901179194450378418e+00 2.209899663925170898e+00
9.087000000000000000e+03 1.901095747947692871e+00 2.210006475448608398e+00
9.088000000000000000e+03 1.901012659072875977e+00 2.210113763809204102e+00
9.089000000000000000e+03 1.900929093360900879e+00 2.210220813751220703e+00
9.090000000000000000e+03 1.900845646858215332e+00 2.210328340530395508e+00
9.091000000000000000e+03 1.900761961936950684e+00 2.210435628890991211e+00
9.092000000000000000e+03 1.900678157806396484e+00 2.210542917251586914e+00
9.093000000000000000e+03 1.900594472885131836e+00 2.210649728775024414e+00
9.094000000000000000e+03 1.900510549545288086e+00 2.210757732391357422e+00
9.095000000000000000e+03 1.900426387786865234e+00 2.210864782333374023e+00
9.096000000000000000e+03 1.900342464447021484e+00 2.210971832275390625e+00
9.097000000000000000e+03 1.900258421897888184e+00 2.211079359054565430e+00
9.098000000000000000e+03 1.900174498558044434e+00 2.211187124252319336e+00
9.099000000000000000e+03 1.900090098381042480e+00 2.211294651031494141e+00
9.100000000000000000e+03 1.900005817413330078e+00 2.211402177810668945e+00
9.101000000000000000e+03 1.899921178817749023e+00 2.211509943008422852e+00
9.102000000000000000e+03 1.899836659431457520e+00 2.211617469787597656e+00
9.103000000000000000e+03 1.899752259254455566e+00 2.211724996566772461e+00
9.104000000000000000e+03 1.899667501449584961e+00 2.211832761764526367e+00
9.105000000000000000e+03 1.899582743644714355e+00 2.211940526962280273e+00
9.106000000000000000e+03 1.899497985839843750e+00 2.212048292160034180e+00
9.107000000000000000e+03 1.899412989616394043e+00 2.212156534194946289e+00
9.108000000000000000e+03 1.899327993392944336e+00 2.212264060974121094e+00
9.109000000000000000e+03 1.899242997169494629e+00 2.212371826171875000e+00
9.110000000000000000e+03 1.899157881736755371e+00 2.212479591369628906e+00
9.111000000000000000e+03 1.899072647094726562e+00 2.212587594985961914e+00
9.112000000000000000e+03 1.898987293243408203e+00 2.212695598602294922e+00
9.113000000000000000e+03 1.898901820182800293e+00 2.212803602218627930e+00
9.114000000000000000e+03 1.898816466331481934e+00 2.212911367416381836e+00
9.115000000000000000e+03 1.898730993270874023e+00 2.213019609451293945e+00
9.116000000000000000e+03 1.898645401000976562e+00 2.213127374649047852e+00
9.117000000000000000e+03 1.898559570312500000e+00 2.213235616683959961e+00
9.118000000000000000e+03 1.898473739624023438e+00 2.213343858718872070e+00
9.119000000000000000e+03 1.898387908935546875e+00 2.213451862335205078e+00
9.120000000000000000e+03 1.898301839828491211e+00 2.213560104370117188e+00
9.121000000000000000e+03 1.898215770721435547e+00 2.213668107986450195e+00
9.122000000000000000e+03 1.898129940032958984e+00 2.213776350021362305e+00
9.123000000000000000e+03 1.898043513298034668e+00 2.213885068893432617e+00
9.124000000000000000e+03 1.897957324981689453e+00 2.213993310928344727e+00
9.125000000000000000e+03 1.897870779037475586e+00 2.214101314544677734e+00
9.126000000000000000e+03 1.897784590721130371e+00 2.214209794998168945e+00
9.127000000000000000e+03 1.897698044776916504e+00 2.214318037033081055e+00
9.128000000000000000e+03 1.897611141204833984e+00 2.214426755905151367e+00
9.129000000000000000e+03 1.897524476051330566e+00 2.214534997940063477e+00
9.130000000000000000e+03 1.897437810897827148e+00 2.214643478393554688e+00
9.131000000000000000e+03 1.897351145744323730e+00 2.214751958847045898e+00
9.132000000000000000e+03 1.897264003753662109e+00 2.214860677719116211e+00
9.133000000000000000e+03 1.897177219390869141e+00 2.214969396591186523e+00
9.134000000000000000e+03 1.897090077400207520e+00 2.215077877044677734e+00
9.135000000000000000e+03 1.897002935409545898e+00 2.215186595916748047e+00
9.136000000000000000e+03 1.896915674209594727e+00 2.215295076370239258e+00
9.137000000000000000e+03 1.896828293800354004e+00 2.215403795242309570e+00
9.138000000000000000e+03 1.896740794181823730e+00 2.215512514114379883e+00
9.139000000000000000e+03 1.896653294563293457e+00 2.215621232986450195e+00
9.140000000000000000e+03 1.896565794944763184e+00 2.215729951858520508e+00
9.141000000000000000e+03 1.896478056907653809e+00 2.215838670730590820e+00
9.142000000000000000e+03 1.896390318870544434e+00 2.215947628021240234e+00
9.143000000000000000e+03 1.896302580833435059e+00 2.216056823730468750e+00
9.144000000000000000e+03 1.896214604377746582e+00 2.216165542602539062e+00
9.145000000000000000e+03 1.896126627922058105e+00 2.216274261474609375e+00
9.146000000000000000e+03 1.896038532257080078e+00 2.216383218765258789e+00
9.147000000000000000e+03 1.895950317382812500e+00 2.216492414474487305e+00
9.148000000000000000e+03 1.895862102508544922e+00 2.216601371765136719e+00
9.149000000000000000e+03 1.895774006843566895e+00 2.216710329055786133e+00
9.150000000000000000e+03 1.895685434341430664e+00 2.216819286346435547e+00
9.151000000000000000e+03 1.895596981048583984e+00 2.216928720474243164e+00
9.152000000000000000e+03 1.895508289337158203e+00 2.217037677764892578e+00
9.153000000000000000e+03 1.895419597625732422e+00 2.217146873474121094e+00
9.154000000000000000e+03 1.895331025123596191e+00 2.217255830764770508e+00
9.155000000000000000e+03 1.895242094993591309e+00 2.217365264892578125e+00
9.156000000000000000e+03 1.895153522491455078e+00 2.217474460601806641e+00
9.157000000000000000e+03 1.895064473152160645e+00 2.217583417892456055e+00
9.158000000000000000e+03 1.894975423812866211e+00 2.217692852020263672e+00
9.159000000000000000e+03 1.894886255264282227e+00 2.217802286148071289e+00
9.160000000000000000e+03 1.894796967506408691e+00 2.217911481857299805e+00
9.161000000000000000e+03 1.894707560539245605e+00 2.218020915985107422e+00
9.162000000000000000e+03 1.894618153572082520e+00 2.218130350112915039e+00
9.163000000000000000e+03 1.894528746604919434e+00 2.218239545822143555e+00
9.164000000000000000e+03 1.894439220428466797e+00 2.218349218368530273e+00
9.165000000000000000e+03 1.894349813461303711e+00 2.218458890914916992e+00
9.166000000000000000e+03 1.894259810447692871e+00 2.218568086624145508e+00
9.167000000000000000e+03 1.894170284271240234e+00 2.218677759170532227e+00
9.168000000000000000e+03 1.894080281257629395e+00 2.218787193298339844e+00
9.169000000000000000e+03 1.893990159034729004e+00 2.218896865844726562e+00
9.170000000000000000e+03 1.893900394439697266e+00 2.219006538391113281e+00
9.171000000000000000e+03 1.893810272216796875e+00 2.219116449356079102e+00
