# epoch loss val_loss
1.112100000000000000e+04 5.269882678985595703e-01 2.470154523849487305e+00
1.112200000000000000e+04 5.269264578819274902e-01 2.470150709152221680e+00
1.112300000000000000e+04 5.268647074699401855e-01 2.470146417617797852e+00
1.112400000000000000e+04 5.268030762672424316e-01 2.470142126083374023e+00
1.112500000000000000e+04 5.267412662506103516e-01 2.470137834548950195e+00
1.112600000000000000e+04 5.266795158386230469e-01 2.470133781433105469e+00
1.112700000000000000e+04 5.266177654266357422e-01 2.470129489898681641e+00
1.112800000000000000e+04 5.265559554100036621e-01 2.470124959945678711e+00
1.112900000000000000e+04 5.264943838119506836e-01 2.470120668411254883e+00
1.113000000000000000e+04 5.264325737953186035e-01 2.470116615295410156e+00
1.113100000000000000e+04 5.263708829879760742e-01 2.470112085342407227e+00
1.113200000000000000e+04 5.263091325759887695e-01 2.470107793807983398e+00
1.113300000000000000e+04 5.262475609779357910e-01 2.470103025436401367e+00
1.113400000000000000e+04 5.261858105659484863e-01 2.470099210739135742e+00
1.113500000000000000e+04 5.261242389678955078e-01 2.470094680786132812e+00
1.113600000000000000e+04 5.260626673698425293e-01 2.470090150833129883e+00
1.113700000000000000e+04 5.260010957717895508e-01 2.470085620880126953e+00
1.113800000000000000e+04 5.259394049644470215e-01 2.470080852508544922e+00
1.113900000000000000e+04 5.258778333663940430e-01 2.470076322555541992e+00
1.114000000000000000e+04 5.258162617683410645e-01 2.470071554183959961e+00
1.114100000000000000e+04 5.257546901702880859e-01 2.470067262649536133e+00
1.114200000000000000e+04 5.256931781768798828e-01 2.470062971115112305e+00
1.114300000000000000e+04 5.256316065788269043e-01 2.470057964324951172e+00
1.114400000000000000e+04 5.255701541900634766e-01 2.470053434371948242e+00
1.114500000000000000e+04 5.255085825920104980e-01 2.470048666000366211e+00
1.114600000000000000e+04 5.254471302032470703e-01 2.470043897628784180e+00
1.114700000000000000e+04 5.253856778144836426e-01 2.470039129257202148e+00
1.114800000000000000e+04 5.253241062164306641e-01 2.470034360885620117e+00
1.114900000000000000e+04 5.252626538276672363e-01 2.470029354095458984e+00
1.115000000000000000e+04 5.252012610435485840e-01 2.470024824142456055e+00
1.115100000000000000e+04 5.251398086547851562e-01 2.470020055770874023e+00
1.115200000000000000e+04 5.250784158706665039e-01 2.470015048980712891e+00
1.115300000000000000e+04 5.250170230865478516e-01 2.470010519027709961e+00
1.115400000000000000e+04 5.249555110931396484e-01 2.470005035400390625e+00
1.115500000000000000e+04 5.248941183090209961e-01 2.470000267028808594e+00
1.115600000000000000e+04 5.248328447341918945e-01 2.469995737075805664e+00
1.115700000000000000e+04 5.247714519500732422e-01 2.469990491867065430e+00
1.115800000000000000e+04 5.247099995613098145e-01 2.469985246658325195e+00
1.115900000000000000e+04 5.246487855911254883e-01 2.469980239868164062e+00
1.116000000000000000e+04 5.245874524116516113e-01 2.469975233078002930e+00
1.116100000000000000e+04 5.245260596275329590e-01 2.469970464706420898e+00
1.116200000000000000e+04 5.244648456573486328e-01 2.469965457916259766e+00
1.116300000000000000e+04 5.244035720825195312e-01 2.469960212707519531e+00
1.116400000000000000e+04 5.243422985076904297e-01 2.469955205917358398e+00
1.116500000000000000e+04 5.242809057235717773e-01 2.469950199127197266e+00
1.116600000000000000e+04 5.242197513580322266e-01 2.469944715499877930e+00
1.116700000000000000e+04 5.241585373878479004e-01 2.469939470291137695e+00
1.116800000000000000e+04 5.240973234176635742e-01 2.469934463500976562e+00
1.116900000000000000e+04 5.240360498428344727e-01 2.469929218292236328e+00
1.117000000000000000e+04 5.239748358726501465e-01 2.469923734664916992e+00
1.117100000000000000e+04 5.239136219024658203e-01 2.469918727874755859e+00
1.117200000000000000e+04 5.238525271415710449e-01 2.469913244247436523e+00
1.117300000000000000e+04 5.237913131713867188e-01 2.469907999038696289e+00
1.117400000000000000e+04 5.237300992012023926e-01 2.469902276992797852e+00
1.117500000000000000e+04 5.236690044403076172e-01 2.469897270202636719e+00
1.117600000000000000e+04 5.236079096794128418e-01 2.469892024993896484e+00
1.117700000000000000e+04 5.235468745231628418e-01 2.469886541366577148e+00
1.117800000000000000e+04 5.234857797622680664e-01 2.469880819320678711e+00
1.117900000000000000e+04 5.234246850013732910e-01 2.469875574111938477e+00
1.118000000000000000e+04 5.233635306358337402e-01 2.469870328903198242e+00
1.118100000000000000e+04 5.233024954795837402e-01 2.469864368438720703e+00
1.118200000000000000e+04 5.232414603233337402e-01 2.469858884811401367e+00
1.118300000000000000e+04 5.231803655624389648e-01 2.469853639602661133e+00
1.118400000000000000e+04 5.231193304061889648e-01 2.469847917556762695e+00
1.118500000000000000e+04 5.230582952499389648e-01 2.469842195510864258e+00
1.118600000000000000e+04 5.229972600936889648e-01 2.469836950302124023e+00
1.118700000000000000e+04 5.229364633560180664e-01 2.469831228256225586e+00
1.118800000000000000e+04 5.228753685951232910e-01 2.469825267791748047e+00
1.118900000000000000e+04 5.228143930435180664e-01 2.469820022583007812e+00
1.119000000000000000e+04 5.227534770965576172e-01 2.469814062118530273e+00
1.119100000000000000e+04 5.226924419403076172e-01 2.469808340072631836e+00
1.119200000000000000e+04 5.226315259933471680e-01 2.469802618026733398e+00
1.119300000000000000e+04 5.225706100463867188e-01 2.469796657562255859e+00
1.119400000000000000e+04 5.225098133087158203e-01 2.469790697097778320e+00
1.119500000000000000e+04 5.224487781524658203e-01 2.469784975051879883e+00
1.119600000000000000e+04 5.223879814147949219e-01 2.469779253005981445e+00
1.119700000000000000e+04 5.223271846771240234e-01 2.469773530960083008e+00
1.119800000000000000e+04 5.222661495208740234e-01 2.469767808914184570e+00
1.119900000000000000e+04 5.222054719924926758e-01 2.469761848449707031e+00
1.120000000000000000e+04 5.221445560455322266e-01 2.469755411148071289e+00
1.120100000000000000e+04 5.220836997032165527e-01 2.469749689102172852e+00
1.120200000000000000e+04 5.220229625701904297e-01 2.469743728637695312e+00
1.120300000000000000e+04 5.219621658325195312e-01 2.469738006591796875e+00
1.120400000000000000e+04 5.219013690948486328e-01 2.469731807708740234e+00
1.120500000000000000e+04 5.218406319618225098e-01 2.469725847244262695e+00
1.120600000000000000e+04 5.217798352241516113e-01 2.469719886779785156e+00
1.120700000000000000e+04 5.217190980911254883e-01 2.469713449478149414e+00
1.120800000000000000e+04 5.216584205627441406e-01 2.469707727432250977e+00
1.120900000000000000e+04 5.215976238250732422e-01 2.469701528549194336e+00
1.121000000000000000e+04 5.215369462966918945e-01 2.469694852828979492e+00
1.121100000000000000e+04 5.214762091636657715e-01 2.469689130783081055e+00
1.121200000000000000e+04 5.214155316352844238e-01 2.469682931900024414e+00
1.121300000000000000e+04 5.213548541069030762e-01 2.469676733016967773e+00
1.121400000000000000e+04 5.212942361831665039e-01 2.469670534133911133e+00
1.121500000000000000e+04 5.212336182594299316e-01 2.469664335250854492e+00
1.121600000000000000e+04 5.211728215217590332e-01 2.469658136367797852e+00
1.121700000000000000e+04 5.211123228073120117e-01 2.469651460647583008e+00
1.121800000000000000e+04 5.210517048835754395e-01 2.469645738601684570e+00
1.121900000000000000e+04 5.209910869598388672e-01 2.469639062881469727e+00
1.122000000000000000e+04 5.209305286407470703e-01 2.469632625579833984e+00
1.122100000000000000e+04 5.208699703216552734e-01 2.469626188278198242e+00
1.122200000000000000e+04 5.208094120025634766e-01 2.469619989395141602e+00
1.122300000000000000e+04 5.207488536834716797e-01 2.469613313674926758e+00
1.122400000000000000e+04 5.206882953643798828e-01 2.469606876373291016e+00
1.122500000000000000e+04 5.206277370452880859e-01 2.469600677490234375e+00
1.122600000000000000e+04 5.205672383308410645e-01 2.469594001770019531e+00
1.122700000000000000e+04 5.205067396163940430e-01 2.469587564468383789e+00
1.122800000000000000e+04 5.204462409019470215e-01 2.469580888748168945e+00
1.122900000000000000e+04 5.203858017921447754e-01 2.469574213027954102e+00
1.123000000000000000e+04 5.203252434730529785e-01 2.469568014144897461e+00
1.123100000000000000e+04 5.202648639678955078e-01 2.469561100006103516e+00
1.123200000000000000e+04 5.202044844627380371e-01 2.469554662704467773e+00
1.123300000000000000e+04 5.201439857482910156e-01 2.469547986984252930e+00
1.123400000000000000e+04 5.200836062431335449e-01 2.469541072845458984e+00
1.123500000000000000e+04 5.200231671333312988e-01 2.469534635543823242e+00
1.123600000000000000e+04 5.199628472328186035e-01 2.469527721405029297e+00
1.123700000000000000e+04 5.199024677276611328e-01 2.469521045684814453e+00
1.123800000000000000e+04 5.198420882225036621e-01 2.469514369964599609e+00
1.123900000000000000e+04 5.197817683219909668e-01 2.469507455825805664e+00
1.124000000000000000e+04 5.197213292121887207e-01 2.469500780105590820e+00
1.124100000000000000e+04 5.196610093116760254e-01 2.469494104385375977e+00
1.124200000000000000e+04 5.196006894111633301e-01 2.469486951828002930e+00
1.124300000000000000e+04 5.195404291152954102e-01 2.469480276107788086e+00
1.124400000000000000e+04 5.194800496101379395e-01 2.469473361968994141e+00
1.124500000000000000e+04 5.194199681282043457e-01 2.469466447830200195e+00
1.124600000000000000e+04 5.193595290184020996e-01 2.469459295272827148e+00
1.124700000000000000e+04 5.192992687225341797e-01 2.469452381134033203e+00
1.124800000000000000e+04 5.192391276359558105e-01 2.469445228576660156e+00
1.124900000000000000e+04 5.191788673400878906e-01 2.469438314437866211e+00
1.125000000000000000e+04 5.191186070442199707e-01 2.469431400299072266e+00
1.125100000000000000e+04 5.190584659576416016e-01 2.469424486160278320e+00
1.125200000000000000e+04 5.189982652664184570e-01 2.469417333602905273e+00
1.125300000000000000e+04 5.189380049705505371e-01 2.469410181045532227e+00
1.125400000000000000e+04 5.188778638839721680e-01 2.469403028488159180e+00
1.125500000000000000e+04 5.188176631927490234e-01 2.469395875930786133e+00
1.125600000000000000e+04 5.187575817108154297e-01 2.469388723373413086e+00
1.125700000000000000e+04 5.186974406242370605e-01 2.469381570816040039e+00
1.125800000000000000e+04 5.186372995376586914e-01 2.469374895095825195e+00
1.125900000000000000e+04 5.185773372650146484e-01 2.469367265701293945e+00
1.126000000000000000e+04 5.185170769691467285e-01 2.469360113143920898e+00
1.126100000000000000e+04 5.184569954872131348e-01 2.469352483749389648e+00
1.126200000000000000e+04 5.183969736099243164e-01 2.469345331192016602e+00
1.126300000000000000e+04 5.183369517326354980e-01 2.469337701797485352e+00
1.126400000000000000e+04 5.182768702507019043e-01 2.469330549240112305e+00
1.126500000000000000e+04 5.182168483734130859e-01 2.469323158264160156e+00
1.126600000000000000e+04 5.181567668914794922e-01 2.469315767288208008e+00
1.126700000000000000e+04 5.180967450141906738e-01 2.469308376312255859e+00
1.126800000000000000e+04 5.180367231369018555e-01 2.469301223754882812e+00
1.126900000000000000e+04 5.179767012596130371e-01 2.469293594360351562e+00
1.127000000000000000e+04 5.179167985916137695e-01 2.469286441802978516e+00
1.127100000000000000e+04 5.178568363189697266e-01 2.469278812408447266e+00
1.127200000000000000e+04 5.177968740463256836e-01 2.469271183013916016e+00
1.127300000000000000e+04 5.177369117736816406e-01 2.469263792037963867e+00
1.127400000000000000e+04 5.176770687103271484e-01 2.469256401062011719e+00
1.127500000000000000e+04 5.176171660423278809e-01 2.469248056411743164e+00
1.127600000000000000e+04 5.175572633743286133e-01 2.469240665435791016e+00
1.127700000000000000e+04 5.174971818923950195e-01 2.469233512878417969e+00
1.127800000000000000e+04 5.174373984336853027e-01 2.469225406646728516e+00
1.127900000000000000e+04 5.173775553703308105e-01 2.469217777252197266e+00
1.128000000000000000e+04 5.173176527023315430e-01 2.469210147857666016e+00
1.128100000000000000e+04 5.172578692436218262e-01 2.469202518463134766e+00
1.128200000000000000e+04 5.171980857849121094e-01 2.469194650650024414e+00
1.128300000000000000e+04 5.171381831169128418e-01 2.469187021255493164e+00
1.128400000000000000e+04 5.170783400535583496e-01 2.469179153442382812e+00
1.128500000000000000e+04 5.170186161994934082e-01 2.469171285629272461e+00
1.128600000000000000e+04 5.169588327407836914e-01 2.469163179397583008e+00
1.128700000000000000e+04 5.168990492820739746e-01 2.469155788421630859e+00
1.128800000000000000e+04 5.168392658233642578e-01 2.469147682189941406e+00
1.128900000000000000e+04 5.167795419692993164e-01 2.469139814376831055e+00
1.129000000000000000e+04 5.167198181152343750e-01 2.469131708145141602e+00
1.129100000000000000e+04 5.166600346565246582e-01 2.469124078750610352e+00
1.129200000000000000e+04 5.166004300117492676e-01 2.469115972518920898e+00
1.129300000000000000e+04 5.165407061576843262e-01 2.469108104705810547e+00
1.129400000000000000e+04 5.164809823036193848e-01 2.469099998474121094e+00
1.129500000000000000e+04 5.164213180541992188e-01 2.469092130661010742e+00
1.129600000000000000e+04 5.163615942001342773e-01 2.469083786010742188e+00
1.129700000000000000e+04 5.163019895553588867e-01 2.469076156616210938e+00
1.129800000000000000e+04 5.162423253059387207e-01 2.469067811965942383e+00
1.129900000000000000e+04 5.161827206611633301e-01 2.469059944152832031e+00
1.130000000000000000e+04 5.161231756210327148e-01 2.469051599502563477e+00
1.130100000000000000e+04 5.160635113716125488e-01 2.469043970108032227e+00
1.130200000000000000e+04 5.160039663314819336e-01 2.469035387039184570e+00
1.130300000000000000e+04 5.159443616867065430e-01 2.469027280807495117e+00
1.130400000000000000e+04 5.158848166465759277e-01 2.469018697738647461e+00
1.130500000000000000e+04 5.158252716064453125e-01 2.469010591506958008e+00
1.130600000000000000e+04 5.157657265663146973e-01 2.469002485275268555e+00
1.130700000000000000e+04 5.157061815261840820e-01 2.468994379043579102e+00
1.130800000000000000e+04 5.156466960906982422e-01 2.468985795974731445e+00
1.130900000000000000e+04 5.155871510505676270e-01 2.468977689743041992e+00
1.131000000000000000e+04 5.155276656150817871e-01 2.468969106674194336e+00
1.131100000000000000e+04 5.154681205749511719e-01 2.468961000442504883e+00
1.131200000000000000e+04 5.154087543487548828e-01 2.468952655792236328e+00
1.131300000000000000e+04 5.153491497039794922e-01 2.468944311141967773e+00
1.131400000000000000e+04 5.152898430824279785e-01 2.468935251235961914e+00
1.131500000000000000e+04 5.152303576469421387e-01 2.468926906585693359e+00
1.131600000000000000e+04 5.151708722114562988e-01 2.468918561935424805e+00
1.131700000000000000e+04 5.151115059852600098e-01 2.468910455703735352e+00
1.131800000000000000e+04 5.150521397590637207e-01 2.468901634216308594e+00
1.131900000000000000e+04 5.149927735328674316e-01 2.468893289566040039e+00
1.132000000000000000e+04 5.149333477020263672e-01 2.468885183334350586e+00
1.132100000000000000e+04 5.148739814758300781e-01 2.468876123428344727e+00
1.132200000000000000e+04 5.148146152496337891e-01 2.468867301940917969e+00
1.132300000000000000e+04 5.147553682327270508e-01 2.468858957290649414e+00
1.132400000000000000e+04 5.146960020065307617e-01 2.468850374221801758e+00
1.132500000000000000e+04 5.146365761756896973e-01 2.468841791152954102e+00
1.132600000000000000e+04 5.145773887634277344e-01 2.468833208084106445e+00
1.132700000000000000e+04 5.145180821418762207e-01 2.468824625015258789e+00
1.132800000000000000e+04 5.144588351249694824e-01 2.468815565109252930e+00
1.132900000000000000e+04 5.143995881080627441e-01 2.468806982040405273e+00
1.133000000000000000e+04 5.143402814865112305e-01 2.468798160552978516e+00
1.133100000000000000e+04 5.142810940742492676e-01 2.468789577484130859e+00
1.133200000000000000e+04 5.142218470573425293e-01 2.468780994415283203e+00
