# epoch loss val_loss
1.006800000000000000e+04 2.011953145265579224e-01 2.643177986145019531e+00
1.006900000000000000e+04 2.011922001838684082e-01 2.643599510192871094e+00
1.007000000000000000e+04 2.011890262365341187e-01 2.644021987915039062e+00
1.007100000000000000e+04 2.011858671903610229e-01 2.644444465637207031e+00
1.007200000000000000e+04 2.011827230453491211e-01 2.644866943359375000e+00
1.007300000000000000e+04 2.011795639991760254e-01 2.645289421081542969e+00
1.007400000000000000e+04 2.011764049530029297e-01 2.645711898803710938e+00
1.007500000000000000e+04 2.011732459068298340e-01 2.646134376525878906e+00
1.007600000000000000e+04 2.011701017618179321e-01 2.646556615829467773e+00
1.007700000000000000e+04 2.011669576168060303e-01 2.646979570388793945e+00
1.007800000000000000e+04 2.011638134717941284e-01 2.647402048110961914e+00
1.007900000000000000e+04 2.011606544256210327e-01 2.647825002670288086e+00
1.008000000000000000e+04 2.011575102806091309e-01 2.648247003555297852e+00
1.008100000000000000e+04 2.011543959379196167e-01 2.648669481277465820e+00
1.008200000000000000e+04 2.011512219905853271e-01 2.649092912673950195e+00
1.008300000000000000e+04 2.011481076478958130e-01 2.649516344070434570e+00
1.008400000000000000e+04 2.011449933052062988e-01 2.649939060211181641e+00
1.008500000000000000e+04 2.011418342590332031e-01 2.650361299514770508e+00
1.008600000000000000e+04 2.011386752128601074e-01 2.650783538818359375e+00
1.008700000000000000e+04 2.011355757713317871e-01 2.651206731796264648e+00
1.008800000000000000e+04 2.011324316263198853e-01 2.651630163192749023e+00
1.008900000000000000e+04 2.011292874813079834e-01 2.652052164077758789e+00
1.009000000000000000e+04 2.011261731386184692e-01 2.652476310729980469e+00
1.009100000000000000e+04 2.011230587959289551e-01 2.652899026870727539e+00
1.009200000000000000e+04 2.011199146509170532e-01 2.653322935104370117e+00
1.009300000000000000e+04 2.011168003082275391e-01 2.653745412826538086e+00
1.009400000000000000e+04 2.011136859655380249e-01 2.654168844223022461e+00
1.009500000000000000e+04 2.011105567216873169e-01 2.654591560363769531e+00
1.009600000000000000e+04 2.011074423789978027e-01 2.655015707015991211e+00
1.009700000000000000e+04 2.011043280363082886e-01 2.655438661575317383e+00
1.009800000000000000e+04 2.011012136936187744e-01 2.655862569808959961e+00
1.009900000000000000e+04 2.010980993509292603e-01 2.656285524368286133e+00
1.010000000000000000e+04 2.010949999094009399e-01 2.656708717346191406e+00
1.010100000000000000e+04 2.010918855667114258e-01 2.657131671905517578e+00
1.010200000000000000e+04 2.010887712240219116e-01 2.657555580139160156e+00
1.010300000000000000e+04 2.010856717824935913e-01 2.657978296279907227e+00
1.010400000000000000e+04 2.010825574398040771e-01 2.658402204513549805e+00
1.010500000000000000e+04 2.010794430971145630e-01 2.658826589584350586e+00
1.010600000000000000e+04 2.010763585567474365e-01 2.659250259399414062e+00
1.010700000000000000e+04 2.010732293128967285e-01 2.659673690795898438e+00
1.010800000000000000e+04 2.010701596736907959e-01 2.660096883773803711e+00
1.010900000000000000e+04 2.010670602321624756e-01 2.660520553588867188e+00
1.011000000000000000e+04 2.010639607906341553e-01 2.660945177078247070e+00
1.011100000000000000e+04 2.010608464479446411e-01 2.661367416381835938e+00
1.011200000000000000e+04 2.010577768087387085e-01 2.661792039871215820e+00
1.011300000000000000e+04 2.010546773672103882e-01 2.662215948104858398e+00
1.011400000000000000e+04 2.010516077280044556e-01 2.662639856338500977e+00
1.011500000000000000e+04 2.010484933853149414e-01 2.663063764572143555e+00
1.011600000000000000e+04 2.010454237461090088e-01 2.663487672805786133e+00
1.011700000000000000e+04 2.010423392057418823e-01 2.663911104202270508e+00
1.011800000000000000e+04 2.010392546653747559e-01 2.664335489273071289e+00
1.011900000000000000e+04 2.010361552238464355e-01 2.664759635925292969e+00
1.012000000000000000e+04 2.010330855846405029e-01 2.665184259414672852e+00
1.012100000000000000e+04 2.010300010442733765e-01 2.665607452392578125e+00
1.012200000000000000e+04 2.010269314050674438e-01 2.666032314300537109e+00
1.012300000000000000e+04 2.010238617658615112e-01 2.666456222534179688e+00
1.012400000000000000e+04 2.010207772254943848e-01 2.666879892349243164e+00
1.012500000000000000e+04 2.010176926851272583e-01 2.667304754257202148e+00
1.012600000000000000e+04 2.010146379470825195e-01 2.667729616165161133e+00
1.012700000000000000e+04 2.010115683078765869e-01 2.668154001235961914e+00
1.012800000000000000e+04 2.010085135698318481e-01 2.668577432632446289e+00
1.012900000000000000e+04 2.010054290294647217e-01 2.669002532958984375e+00
1.013000000000000000e+04 2.010023742914199829e-01 2.669426918029785156e+00
1.013100000000000000e+04 2.009993046522140503e-01 2.669852018356323242e+00
1.013200000000000000e+04 2.009962350130081177e-01 2.670276403427124023e+00
1.013300000000000000e+04 2.009931802749633789e-01 2.670700073242187500e+00
1.013400000000000000e+04 2.009901106357574463e-01 2.671125650405883789e+00
1.013500000000000000e+04 2.009870707988739014e-01 2.671549797058105469e+00
1.013600000000000000e+04 2.009840160608291626e-01 2.671973943710327148e+00
1.013700000000000000e+04 2.009809613227844238e-01 2.672399282455444336e+00
1.013800000000000000e+04 2.009779065847396851e-01 2.672823667526245117e+00
1.013900000000000000e+04 2.009748369455337524e-01 2.673248291015625000e+00
1.014000000000000000e+04 2.009717971086502075e-01 2.673673391342163086e+00
1.014100000000000000e+04 2.009687572717666626e-01 2.674098253250122070e+00
1.014200000000000000e+04 2.009657025337219238e-01 2.674523591995239258e+00
1.014300000000000000e+04 2.009626477956771851e-01 2.674948453903198242e+00
1.014400000000000000e+04 2.009596228599548340e-01 2.675372362136840820e+00
1.014500000000000000e+04 2.009565681219100952e-01 2.675797462463378906e+00
1.014600000000000000e+04 2.009535431861877441e-01 2.676222562789916992e+00
1.014700000000000000e+04 2.009504884481430054e-01 2.676647424697875977e+00
1.014800000000000000e+04 2.009474635124206543e-01 2.677072763442993164e+00
1.014900000000000000e+04 2.009444236755371094e-01 2.677498102188110352e+00
1.015000000000000000e+04 2.009413838386535645e-01 2.677922964096069336e+00
1.015100000000000000e+04 2.009383589029312134e-01 2.678348541259765625e+00
1.015200000000000000e+04 2.009353041648864746e-01 2.678773880004882812e+00
1.015300000000000000e+04 2.009323090314865112e-01 2.679198503494262695e+00
1.015400000000000000e+04 2.009292691946029663e-01 2.679624795913696289e+00
1.015500000000000000e+04 2.009262442588806152e-01 2.680049180984497070e+00
1.015600000000000000e+04 2.009232044219970703e-01 2.680475234985351562e+00
1.015700000000000000e+04 2.009201645851135254e-01 2.680900573730468750e+00
1.015800000000000000e+04 2.009171545505523682e-01 2.681325674057006836e+00
1.015900000000000000e+04 2.009141445159912109e-01 2.681751251220703125e+00
1.016000000000000000e+04 2.009111195802688599e-01 2.682177305221557617e+00
1.016100000000000000e+04 2.009081244468688965e-01 2.682602167129516602e+00
1.016200000000000000e+04 2.009051144123077393e-01 2.683028221130371094e+00
1.016300000000000000e+04 2.009020745754241943e-01 2.683453798294067383e+00
1.016400000000000000e+04 2.008990645408630371e-01 2.683879613876342773e+00
1.016500000000000000e+04 2.008960694074630737e-01 2.684305429458618164e+00
1.016600000000000000e+04 2.008930295705795288e-01 2.684731721878051758e+00
1.016700000000000000e+04 2.008900493383407593e-01 2.685156583786010742e+00
1.016800000000000000e+04 2.008870244026184082e-01 2.685582399368286133e+00
1.016900000000000000e+04 2.008840292692184448e-01 2.686009168624877930e+00
1.017000000000000000e+04 2.008810192346572876e-01 2.686434030532836914e+00
1.017100000000000000e+04 2.008779942989349365e-01 2.686860322952270508e+00
1.017200000000000000e+04 2.008749991655349731e-01 2.687285661697387695e+00
1.017300000000000000e+04 2.008720040321350098e-01 2.687711715698242188e+00
1.017400000000000000e+04 2.008689939975738525e-01 2.688138723373413086e+00
1.017500000000000000e+04 2.008660137653350830e-01 2.688565015792846680e+00
1.017600000000000000e+04 2.008630186319351196e-01 2.688990592956542969e+00
1.017700000000000000e+04 2.008600234985351562e-01 2.689416885375976562e+00
1.017800000000000000e+04 2.008570283651351929e-01 2.689842224121093750e+00
1.017900000000000000e+04 2.008540332317352295e-01 2.690268754959106445e+00
1.018000000000000000e+04 2.008510380983352661e-01 2.690695762634277344e+00
1.018100000000000000e+04 2.008480578660964966e-01 2.691122055053710938e+00
1.018200000000000000e+04 2.008450776338577271e-01 2.691546440124511719e+00
1.018300000000000000e+04 2.008420825004577637e-01 2.691974401473999023e+00
1.018400000000000000e+04 2.008391171693801880e-01 2.692400217056274414e+00
1.018500000000000000e+04 2.008361220359802246e-01 2.692826986312866211e+00
1.018600000000000000e+04 2.008331418037414551e-01 2.693252801895141602e+00
1.018700000000000000e+04 2.008301764726638794e-01 2.693680047988891602e+00
1.018800000000000000e+04 2.008271962404251099e-01 2.694105863571166992e+00
1.018900000000000000e+04 2.008242011070251465e-01 2.694532394409179688e+00
1.019000000000000000e+04 2.008212357759475708e-01 2.694959640502929688e+00
1.019100000000000000e+04 2.008182704448699951e-01 2.695386171340942383e+00
1.019200000000000000e+04 2.008153051137924194e-01 2.695812940597534180e+00
1.019300000000000000e+04 2.008123397827148438e-01 2.696240186691284180e+00
1.019400000000000000e+04 2.008093446493148804e-01 2.696666002273559570e+00
1.019500000000000000e+04 2.008063942193984985e-01 2.697093963623046875e+00
1.019600000000000000e+04 2.008034139871597290e-01 2.697520017623901367e+00
1.019700000000000000e+04 2.008004784584045410e-01 2.697946786880493164e+00
1.019800000000000000e+04 2.007974982261657715e-01 2.698373556137084961e+00
1.019900000000000000e+04 2.007945179939270020e-01 2.698801040649414062e+00
1.020000000000000000e+04 2.007915824651718140e-01 2.699228048324584961e+00
1.020100000000000000e+04 2.007886171340942383e-01 2.699654340744018555e+00
1.020200000000000000e+04 2.007856667041778564e-01 2.700081825256347656e+00
1.020300000000000000e+04 2.007827162742614746e-01 2.700508832931518555e+00
1.020400000000000000e+04 2.007797658443450928e-01 2.700935363769531250e+00
1.020500000000000000e+04 2.007767856121063232e-01 2.701362609863281250e+00
1.020600000000000000e+04 2.007738500833511353e-01 2.701790094375610352e+00
1.020700000000000000e+04 2.007709145545959473e-01 2.702217102050781250e+00
1.020800000000000000e+04 2.007679343223571777e-01 2.702644109725952148e+00
1.020900000000000000e+04 2.007650136947631836e-01 2.703071594238281250e+00
1.021000000000000000e+04 2.007620632648468018e-01 2.703498601913452148e+00
1.021100000000000000e+04 2.007591128349304199e-01 2.703926086425781250e+00
1.021200000000000000e+04 2.007561773061752319e-01 2.704352617263793945e+00
1.021300000000000000e+04 2.007532417774200439e-01 2.704781770706176758e+00
1.021400000000000000e+04 2.007502913475036621e-01 2.705208063125610352e+00
1.021500000000000000e+04 2.007473707199096680e-01 2.705635309219360352e+00
1.021600000000000000e+04 2.007444351911544800e-01 2.706062316894531250e+00
1.021700000000000000e+04 2.007414698600769043e-01 2.706490278244018555e+00
1.021800000000000000e+04 2.007385641336441040e-01 2.706918478012084961e+00
1.021900000000000000e+04 2.007356286048889160e-01 2.707345008850097656e+00
1.022000000000000000e+04 2.007326930761337280e-01 2.707773447036743164e+00
1.022100000000000000e+04 2.007297724485397339e-01 2.708200454711914062e+00
1.022200000000000000e+04 2.007268369197845459e-01 2.708627939224243164e+00
1.022300000000000000e+04 2.007239311933517456e-01 2.709056138992309570e+00
1.022400000000000000e+04 2.007209956645965576e-01 2.709483861923217773e+00
1.022500000000000000e+04 2.007180899381637573e-01 2.709911346435546875e+00
1.022600000000000000e+04 2.007151544094085693e-01 2.710339307785034180e+00
1.022700000000000000e+04 2.007122188806533813e-01 2.710767507553100586e+00
1.022800000000000000e+04 2.007093131542205811e-01 2.711195230484008789e+00
1.022900000000000000e+04 2.007064074277877808e-01 2.711622476577758789e+00
1.023000000000000000e+04 2.007034868001937866e-01 2.712050676345825195e+00
1.023100000000000000e+04 2.007005810737609863e-01 2.712479352951049805e+00
1.023200000000000000e+04 2.006976455450057983e-01 2.712907075881958008e+00
1.023300000000000000e+04 2.006947398185729980e-01 2.713334798812866211e+00
1.023400000000000000e+04 2.006918638944625854e-01 2.713762521743774414e+00
1.023500000000000000e+04 2.006889432668685913e-01 2.714191198348999023e+00
1.023600000000000000e+04 2.006860375404357910e-01 2.714618921279907227e+00
1.023700000000000000e+04 2.006831318140029907e-01 2.715047121047973633e+00
1.023800000000000000e+04 2.006802111864089966e-01 2.715475797653198242e+00
1.023900000000000000e+04 2.006773203611373901e-01 2.715903520584106445e+00
1.024000000000000000e+04 2.006744146347045898e-01 2.716331243515014648e+00
1.024100000000000000e+04 2.006715089082717896e-01 2.716760396957397461e+00
1.024200000000000000e+04 2.006686329841613770e-01 2.717187881469726562e+00
1.024300000000000000e+04 2.006657272577285767e-01 2.717616319656372070e+00
1.024400000000000000e+04 2.006628066301345825e-01 2.718044996261596680e+00
1.024500000000000000e+04 2.006599456071853638e-01 2.718473672866821289e+00
1.024600000000000000e+04 2.006570696830749512e-01 2.718901872634887695e+00
1.024700000000000000e+04 2.006541490554809570e-01 2.719330549240112305e+00
1.024800000000000000e+04 2.006512582302093506e-01 2.719758749008178711e+00
1.024900000000000000e+04 2.006483823060989380e-01 2.720186948776245117e+00
1.025000000000000000e+04 2.006455063819885254e-01 2.720615148544311523e+00
1.025100000000000000e+04 2.006426155567169189e-01 2.721044540405273438e+00
1.025200000000000000e+04 2.006397247314453125e-01 2.721473455429077148e+00
1.025300000000000000e+04 2.006368339061737061e-01 2.721902132034301758e+00
1.025400000000000000e+04 2.006339579820632935e-01 2.722330331802368164e+00
1.025500000000000000e+04 2.006310820579528809e-01 2.722759246826171875e+00
1.025600000000000000e+04 2.006282061338424683e-01 2.723187685012817383e+00
1.025700000000000000e+04 2.006253451108932495e-01 2.723616361618041992e+00
1.025800000000000000e+04 2.006224691867828369e-01 2.724045753479003906e+00
1.025900000000000000e+04 2.006195932626724243e-01 2.724474668502807617e+00
1.026000000000000000e+04 2.006167024374008179e-01 2.724903106689453125e+00
1.026100000000000000e+04 2.006138563156127930e-01 2.725332021713256836e+00
1.026200000000000000e+04 2.006109803915023804e-01 2.725761175155639648e+00
1.026300000000000000e+04 2.006081193685531616e-01 2.726190805435180664e+00
1.026400000000000000e+04 2.006052285432815552e-01 2.726619005203247070e+00
1.026500000000000000e+04 2.006024122238159180e-01 2.727047681808471680e+00
1.026600000000000000e+04 2.005995213985443115e-01 2.727478265762329102e+00
1.026700000000000000e+04 2.005966603755950928e-01 2.727906465530395508e+00
1.026800000000000000e+04 2.005937993526458740e-01 2.728335618972778320e+00
1.026900000000000000e+04 2.005909383296966553e-01 2.728764772415161133e+00
1.027000000000000000e+04 2.005880922079086304e-01 2.729194641113281250e+00
1.027100000000000000e+04 2.005852311849594116e-01 2.729623794555664062e+00
1.027200000000000000e+04 2.005823701620101929e-01 2.730053663253784180e+00
1.027300000000000000e+04 2.005795240402221680e-01 2.730482816696166992e+00
1.027400000000000000e+04 2.005766481161117554e-01 2.730912208557128906e+00
1.027500000000000000e+04 2.005738317966461182e-01 2.731341600418090820e+00
1.027600000000000000e+04 2.005709707736968994e-01 2.731770753860473633e+00
1.027700000000000000e+04 2.005681246519088745e-01 2.732200622558593750e+00
1.027800000000000000e+04 2.005652785301208496e-01 2.732630491256713867e+00
1.027900000000000000e+04 2.005624324083328247e-01 2.733059167861938477e+00
