# epoch loss val_loss
7.682000000000000000e+03 1.237655043601989746e+00 1.987618446350097656e+00
7.683000000000000000e+03 1.237640380859375000e+00 1.987599253654479980e+00
7.684000000000000000e+03 1.237625598907470703e+00 1.987579822540283203e+00
7.685000000000000000e+03 1.237610816955566406e+00 1.987560391426086426e+00
7.686000000000000000e+03 1.237596035003662109e+00 1.987541317939758301e+00
7.687000000000000000e+03 1.237581372261047363e+00 1.987522006034851074e+00
7.688000000000000000e+03 1.237566471099853516e+00 1.987502574920654297e+00
7.689000000000000000e+03 1.237551808357238770e+00 1.987483143806457520e+00
7.690000000000000000e+03 1.237537145614624023e+00 1.987464427947998047e+00
7.691000000000000000e+03 1.237522482872009277e+00 1.987444877624511719e+00
7.692000000000000000e+03 1.237507700920104980e+00 1.987425684928894043e+00
7.693000000000000000e+03 1.237493038177490234e+00 1.987406373023986816e+00
7.694000000000000000e+03 1.237478375434875488e+00 1.987387180328369141e+00
7.695000000000000000e+03 1.237463593482971191e+00 1.987367749214172363e+00
7.696000000000000000e+03 1.237449169158935547e+00 1.987348437309265137e+00
7.697000000000000000e+03 1.237434506416320801e+00 1.987329483032226562e+00
7.698000000000000000e+03 1.237419843673706055e+00 1.987309932708740234e+00
7.699000000000000000e+03 1.237405180931091309e+00 1.987290859222412109e+00
7.700000000000000000e+03 1.237390518188476562e+00 1.987271904945373535e+00
7.701000000000000000e+03 1.237375974655151367e+00 1.987252593040466309e+00
7.702000000000000000e+03 1.237361431121826172e+00 1.987233519554138184e+00
7.703000000000000000e+03 1.237346768379211426e+00 1.987214446067810059e+00
7.704000000000000000e+03 1.237332224845886230e+00 1.987195014953613281e+00
7.705000000000000000e+03 1.237317562103271484e+00 1.987176060676574707e+00
7.706000000000000000e+03 1.237303137779235840e+00 1.987156987190246582e+00
7.707000000000000000e+03 1.237288594245910645e+00 1.987138152122497559e+00
7.708000000000000000e+03 1.237273931503295898e+00 1.987118601799011230e+00
7.709000000000000000e+03 1.237259387969970703e+00 1.987100005149841309e+00
7.710000000000000000e+03 1.237244963645935059e+00 1.987080693244934082e+00
7.711000000000000000e+03 1.237230300903320312e+00 1.987061619758605957e+00
7.712000000000000000e+03 1.237215757369995117e+00 1.987042307853698730e+00
7.713000000000000000e+03 1.237201452255249023e+00 1.987023234367370605e+00
7.714000000000000000e+03 1.237186908721923828e+00 1.987004160881042480e+00
7.715000000000000000e+03 1.237172365188598633e+00 1.986985206604003906e+00
7.716000000000000000e+03 1.237157940864562988e+00 1.986966252326965332e+00
7.717000000000000000e+03 1.237143397331237793e+00 1.986947059631347656e+00
7.718000000000000000e+03 1.237129092216491699e+00 1.986928105354309082e+00
7.719000000000000000e+03 1.237114548683166504e+00 1.986909270286560059e+00
7.720000000000000000e+03 1.237100124359130859e+00 1.986890316009521484e+00
7.721000000000000000e+03 1.237085819244384766e+00 1.986871123313903809e+00
7.722000000000000000e+03 1.237071394920349121e+00 1.986852526664733887e+00
7.723000000000000000e+03 1.237056970596313477e+00 1.986833453178405762e+00
7.724000000000000000e+03 1.237042546272277832e+00 1.986814379692077637e+00
7.725000000000000000e+03 1.237028121948242188e+00 1.986795783042907715e+00
7.726000000000000000e+03 1.237013697624206543e+00 1.986776828765869141e+00
7.727000000000000000e+03 1.236999392509460449e+00 1.986757636070251465e+00
7.728000000000000000e+03 1.236985087394714355e+00 1.986739158630371094e+00
7.729000000000000000e+03 1.236970663070678711e+00 1.986720085144042969e+00
7.730000000000000000e+03 1.236956238746643066e+00 1.986701130867004395e+00
7.731000000000000000e+03 1.236941933631896973e+00 1.986682295799255371e+00
7.732000000000000000e+03 1.236927628517150879e+00 1.986663341522216797e+00
7.733000000000000000e+03 1.236913442611694336e+00 1.986644387245178223e+00
7.734000000000000000e+03 1.236899018287658691e+00 1.986625552177429199e+00
7.735000000000000000e+03 1.236884713172912598e+00 1.986606955528259277e+00
7.736000000000000000e+03 1.236870408058166504e+00 1.986587882041931152e+00
7.737000000000000000e+03 1.236856341361999512e+00 1.986569404602050781e+00
7.738000000000000000e+03 1.236841917037963867e+00 1.986550450325012207e+00
7.739000000000000000e+03 1.236827731132507324e+00 1.986531615257263184e+00
7.740000000000000000e+03 1.236813664436340332e+00 1.986512780189514160e+00
7.741000000000000000e+03 1.236799359321594238e+00 1.986494183540344238e+00
7.742000000000000000e+03 1.236785054206848145e+00 1.986475467681884766e+00
7.743000000000000000e+03 1.236770868301391602e+00 1.986456751823425293e+00
7.744000000000000000e+03 1.236756682395935059e+00 1.986437797546386719e+00
7.745000000000000000e+03 1.236742496490478516e+00 1.986419200897216797e+00
7.746000000000000000e+03 1.236728191375732422e+00 1.986400246620178223e+00
7.747000000000000000e+03 1.236713886260986328e+00 1.986381649971008301e+00
7.748000000000000000e+03 1.236699819564819336e+00 1.986363053321838379e+00
7.749000000000000000e+03 1.236685633659362793e+00 1.986344456672668457e+00
7.750000000000000000e+03 1.236671566963195801e+00 1.986325383186340332e+00
7.751000000000000000e+03 1.236657261848449707e+00 1.986307024955749512e+00
7.752000000000000000e+03 1.236643195152282715e+00 1.986288428306579590e+00
7.753000000000000000e+03 1.236629009246826172e+00 1.986269474029541016e+00
7.754000000000000000e+03 1.236614942550659180e+00 1.986250877380371094e+00
7.755000000000000000e+03 1.236600756645202637e+00 1.986232638359069824e+00
7.756000000000000000e+03 1.236586689949035645e+00 1.986214041709899902e+00
7.757000000000000000e+03 1.236572742462158203e+00 1.986195087432861328e+00
7.758000000000000000e+03 1.236558556556701660e+00 1.986176848411560059e+00
7.759000000000000000e+03 1.236544370651245117e+00 1.986157894134521484e+00
7.760000000000000000e+03 1.236530423164367676e+00 1.986139297485351562e+00
7.761000000000000000e+03 1.236516475677490234e+00 1.986120820045471191e+00
7.762000000000000000e+03 1.236502289772033691e+00 1.986102223396301270e+00
7.763000000000000000e+03 1.236488342285156250e+00 1.986083865165710449e+00
7.764000000000000000e+03 1.236474394798278809e+00 1.986065268516540527e+00
7.765000000000000000e+03 1.236460208892822266e+00 1.986046433448791504e+00
7.766000000000000000e+03 1.236446261405944824e+00 1.986028075218200684e+00
7.767000000000000000e+03 1.236432194709777832e+00 1.986009478569030762e+00
7.768000000000000000e+03 1.236418247222900391e+00 1.985991120338439941e+00
7.769000000000000000e+03 1.236404299736022949e+00 1.985972762107849121e+00
7.770000000000000000e+03 1.236390233039855957e+00 1.985954284667968750e+00
7.771000000000000000e+03 1.236376285552978516e+00 1.985935688018798828e+00
7.772000000000000000e+03 1.236362457275390625e+00 1.985917448997497559e+00
7.773000000000000000e+03 1.236348390579223633e+00 1.985898852348327637e+00
7.774000000000000000e+03 1.236334443092346191e+00 1.985880494117736816e+00
7.775000000000000000e+03 1.236320614814758301e+00 1.985861897468566895e+00
7.776000000000000000e+03 1.236306667327880859e+00 1.985843300819396973e+00
7.777000000000000000e+03 1.236292600631713867e+00 1.985825538635253906e+00
7.778000000000000000e+03 1.236278891563415527e+00 1.985806941986083984e+00
7.779000000000000000e+03 1.236264944076538086e+00 1.985788345336914062e+00
7.780000000000000000e+03 1.236250996589660645e+00 1.985770106315612793e+00
7.781000000000000000e+03 1.236237168312072754e+00 1.985751628875732422e+00
7.782000000000000000e+03 1.236223340034484863e+00 1.985733151435852051e+00
7.783000000000000000e+03 1.236209392547607422e+00 1.985715031623840332e+00
7.784000000000000000e+03 1.236195564270019531e+00 1.985696673393249512e+00
7.785000000000000000e+03 1.236181735992431641e+00 1.985678076744079590e+00
7.786000000000000000e+03 1.236167907714843750e+00 1.985659956932067871e+00
7.787000000000000000e+03 1.236154079437255859e+00 1.985641360282897949e+00
7.788000000000000000e+03 1.236140370368957520e+00 1.985623478889465332e+00
7.789000000000000000e+03 1.236126422882080078e+00 1.985605120658874512e+00
7.790000000000000000e+03 1.236112713813781738e+00 1.985587000846862793e+00
7.791000000000000000e+03 1.236099004745483398e+00 1.985568165779113770e+00
7.792000000000000000e+03 1.236085176467895508e+00 1.985550403594970703e+00
7.793000000000000000e+03 1.236071348190307617e+00 1.985531926155090332e+00
7.794000000000000000e+03 1.236057519912719727e+00 1.985513567924499512e+00
7.795000000000000000e+03 1.236043810844421387e+00 1.985495567321777344e+00
7.796000000000000000e+03 1.236030101776123047e+00 1.985477089881896973e+00
7.797000000000000000e+03 1.236016392707824707e+00 1.985458970069885254e+00
7.798000000000000000e+03 1.236002564430236816e+00 1.985440850257873535e+00
7.799000000000000000e+03 1.235988855361938477e+00 1.985422730445861816e+00
7.800000000000000000e+03 1.235975265502929688e+00 1.985404610633850098e+00
7.801000000000000000e+03 1.235961556434631348e+00 1.985386252403259277e+00
7.802000000000000000e+03 1.235947847366333008e+00 1.985368251800537109e+00
7.803000000000000000e+03 1.235934138298034668e+00 1.985349655151367188e+00
7.804000000000000000e+03 1.235920429229736328e+00 1.985331892967224121e+00
7.805000000000000000e+03 1.235906839370727539e+00 1.985313773155212402e+00
7.806000000000000000e+03 1.235893249511718750e+00 1.985295653343200684e+00
7.807000000000000000e+03 1.235879540443420410e+00 1.985277533531188965e+00
7.808000000000000000e+03 1.235865831375122070e+00 1.985259175300598145e+00
7.809000000000000000e+03 1.235852360725402832e+00 1.985241293907165527e+00
7.810000000000000000e+03 1.235838532447814941e+00 1.985223293304443359e+00
7.811000000000000000e+03 1.235825061798095703e+00 1.985205173492431641e+00
7.812000000000000000e+03 1.235811352729797363e+00 1.985187172889709473e+00
7.813000000000000000e+03 1.235797762870788574e+00 1.985169291496276855e+00
7.814000000000000000e+03 1.235784173011779785e+00 1.985150814056396484e+00
7.815000000000000000e+03 1.235770702362060547e+00 1.985133051872253418e+00
7.816000000000000000e+03 1.235756993293762207e+00 1.985115170478820801e+00
7.817000000000000000e+03 1.235743403434753418e+00 1.985096931457519531e+00
7.818000000000000000e+03 1.235729813575744629e+00 1.985078811645507812e+00
7.819000000000000000e+03 1.235716342926025391e+00 1.985060811042785645e+00
7.820000000000000000e+03 1.235702872276306152e+00 1.985042929649353027e+00
7.821000000000000000e+03 1.235689401626586914e+00 1.985024929046630859e+00
7.822000000000000000e+03 1.235675811767578125e+00 1.985006809234619141e+00
7.823000000000000000e+03 1.235662221908569336e+00 1.984989285469055176e+00
7.824000000000000000e+03 1.235648751258850098e+00 1.984971165657043457e+00
7.825000000000000000e+03 1.235635280609130859e+00 1.984953284263610840e+00
7.826000000000000000e+03 1.235621929168701172e+00 1.984935283660888672e+00
7.827000000000000000e+03 1.235608458518981934e+00 1.984917283058166504e+00
7.828000000000000000e+03 1.235594868659973145e+00 1.984899401664733887e+00
7.829000000000000000e+03 1.235581517219543457e+00 1.984881281852722168e+00
7.830000000000000000e+03 1.235568046569824219e+00 1.984863638877868652e+00
7.831000000000000000e+03 1.235554456710815430e+00 1.984845638275146484e+00
7.832000000000000000e+03 1.235541224479675293e+00 1.984827876091003418e+00
7.833000000000000000e+03 1.235527634620666504e+00 1.984809756278991699e+00
7.834000000000000000e+03 1.235514283180236816e+00 1.984791755676269531e+00
7.835000000000000000e+03 1.235500812530517578e+00 1.984774470329284668e+00
7.836000000000000000e+03 1.235487461090087891e+00 1.984756469726562500e+00
7.837000000000000000e+03 1.235474109649658203e+00 1.984738469123840332e+00
7.838000000000000000e+03 1.235460758209228516e+00 1.984720826148986816e+00
7.839000000000000000e+03 1.235447406768798828e+00 1.984703063964843750e+00
7.840000000000000000e+03 1.235434055328369141e+00 1.984685063362121582e+00
7.841000000000000000e+03 1.235420584678649902e+00 1.984667420387268066e+00
7.842000000000000000e+03 1.235407352447509766e+00 1.984649658203125000e+00
7.843000000000000000e+03 1.235394001007080078e+00 1.984632015228271484e+00
7.844000000000000000e+03 1.235380649566650391e+00 1.984614014625549316e+00
7.845000000000000000e+03 1.235367298126220703e+00 1.984596610069274902e+00
7.846000000000000000e+03 1.235353946685791016e+00 1.984578728675842285e+00
7.847000000000000000e+03 1.235340714454650879e+00 1.984560847282409668e+00
7.848000000000000000e+03 1.235327363014221191e+00 1.984542965888977051e+00
7.849000000000000000e+03 1.235314130783081055e+00 1.984525322914123535e+00
7.850000000000000000e+03 1.235300779342651367e+00 1.984507918357849121e+00
7.851000000000000000e+03 1.235287547111511230e+00 1.984489917755126953e+00
7.852000000000000000e+03 1.235274434089660645e+00 1.984472155570983887e+00
7.853000000000000000e+03 1.235261082649230957e+00 1.984454989433288574e+00
7.854000000000000000e+03 1.235247731208801270e+00 1.984436988830566406e+00
7.855000000000000000e+03 1.235234737396240234e+00 1.984419345855712891e+00
7.856000000000000000e+03 1.235221385955810547e+00 1.984401702880859375e+00
7.857000000000000000e+03 1.235208034515380859e+00 1.984383940696716309e+00
7.858000000000000000e+03 1.235194921493530273e+00 1.984366416931152344e+00
7.859000000000000000e+03 1.235181570053100586e+00 1.984348773956298828e+00
7.860000000000000000e+03 1.235168576240539551e+00 1.984331250190734863e+00
7.861000000000000000e+03 1.235155224800109863e+00 1.984313607215881348e+00
7.862000000000000000e+03 1.235142230987548828e+00 1.984295964241027832e+00
7.863000000000000000e+03 1.235128879547119141e+00 1.984278202056884766e+00
7.864000000000000000e+03 1.235115766525268555e+00 1.984260916709899902e+00
7.865000000000000000e+03 1.235102772712707520e+00 1.984243035316467285e+00
7.866000000000000000e+03 1.235089540481567383e+00 1.984225273132324219e+00
7.867000000000000000e+03 1.235076427459716797e+00 1.984208464622497559e+00
7.868000000000000000e+03 1.235063195228576660e+00 1.984190821647644043e+00
7.869000000000000000e+03 1.235050320625305176e+00 1.984173178672790527e+00
7.870000000000000000e+03 1.235037088394165039e+00 1.984155774116516113e+00
7.871000000000000000e+03 1.235023975372314453e+00 1.984138369560241699e+00
7.872000000000000000e+03 1.235010862350463867e+00 1.984120726585388184e+00
7.873000000000000000e+03 1.234997749328613281e+00 1.984103322029113770e+00
7.874000000000000000e+03 1.234984755516052246e+00 1.984085917472839355e+00
7.875000000000000000e+03 1.234971642494201660e+00 1.984068393707275391e+00
7.876000000000000000e+03 1.234958648681640625e+00 1.984050869941711426e+00
7.877000000000000000e+03 1.234945535659790039e+00 1.984033226966857910e+00
7.878000000000000000e+03 1.234932422637939453e+00 1.984016060829162598e+00
7.879000000000000000e+03 1.234919309616088867e+00 1.983998894691467285e+00
7.880000000000000000e+03 1.234906315803527832e+00 1.983981251716613770e+00
7.881000000000000000e+03 1.234893321990966797e+00 1.983963847160339355e+00
7.882000000000000000e+03 1.234880328178405762e+00 1.983946442604064941e+00
7.883000000000000000e+03 1.234867453575134277e+00 1.983928680419921875e+00
7.884000000000000000e+03 1.234854340553283691e+00 1.983911633491516113e+00
7.885000000000000000e+03 1.234841465950012207e+00 1.983894228935241699e+00
7.886000000000000000e+03 1.234828472137451172e+00 1.983876824378967285e+00
7.887000000000000000e+03 1.234815359115600586e+00 1.983859539031982422e+00
7.888000000000000000e+03 1.234802603721618652e+00 1.983842253684997559e+00
7.889000000000000000e+03 1.234789490699768066e+00 1.983824729919433594e+00
7.890000000000000000e+03 1.234776616096496582e+00 1.983807444572448730e+00
7.891000000000000000e+03 1.234763622283935547e+00 1.983790040016174316e+00
7.892000000000000000e+03 1.234750866889953613e+00 1.983773112297058105e+00
7.893000000000000000e+03 1.234737753868103027e+00 1.983755588531494141e+00
