# epoch loss val_loss
1.098400000000000000e+04 1.999613285064697266e+00 2.011157274246215820e+00
1.098500000000000000e+04 1.999605417251586914e+00 2.011169195175170898e+00
1.098600000000000000e+04 1.999597787857055664e+00 2.011181116104125977e+00
1.098700000000000000e+04 1.999590158462524414e+00 2.011192798614501953e+00
1.098800000000000000e+04 1.999582529067993164e+00 2.011204719543457031e+00
1.098900000000000000e+04 1.999574661254882812e+00 2.011216402053833008e+00
1.099000000000000000e+04 1.999567031860351562e+00 2.011228322982788086e+00
1.099100000000000000e+04 1.999559164047241211e+00 2.011240243911743164e+00
1.099200000000000000e+04 1.999551534652709961e+00 2.011252164840698242e+00
1.099300000000000000e+04 1.999543905258178711e+00 2.011264085769653320e+00
1.099400000000000000e+04 1.999536275863647461e+00 2.011276006698608398e+00
1.099500000000000000e+04 1.999528646469116211e+00 2.011287689208984375e+00
1.099600000000000000e+04 1.999520778656005859e+00 2.011299610137939453e+00
1.099700000000000000e+04 1.999513149261474609e+00 2.011311292648315430e+00
1.099800000000000000e+04 1.999505400657653809e+00 2.011323213577270508e+00
1.099900000000000000e+04 1.999497771263122559e+00 2.011335134506225586e+00
1.100000000000000000e+04 1.999490141868591309e+00 2.011346817016601562e+00
1.100100000000000000e+04 1.999482512474060059e+00 2.011358499526977539e+00
1.100200000000000000e+04 1.999474644660949707e+00 2.011370420455932617e+00
1.100300000000000000e+04 1.999467015266418457e+00 2.011382341384887695e+00
1.100400000000000000e+04 1.999459624290466309e+00 2.011394023895263672e+00
1.100500000000000000e+04 1.999451756477355957e+00 2.011406183242797852e+00
1.100600000000000000e+04 1.999444127082824707e+00 2.011417627334594727e+00
1.100700000000000000e+04 1.999436497688293457e+00 2.011429548263549805e+00
1.100800000000000000e+04 1.999428629875183105e+00 2.011441469192504883e+00
1.100900000000000000e+04 1.999421238899230957e+00 2.011453151702880859e+00
1.101000000000000000e+04 1.999413609504699707e+00 2.011464834213256836e+00
1.101100000000000000e+04 1.999405980110168457e+00 2.011476755142211914e+00
1.101200000000000000e+04 1.999398112297058105e+00 2.011488437652587891e+00
1.101300000000000000e+04 1.999390482902526855e+00 2.011500120162963867e+00
1.101400000000000000e+04 1.999382853507995605e+00 2.011512041091918945e+00
1.101500000000000000e+04 1.999375224113464355e+00 2.011523962020874023e+00
1.101600000000000000e+04 1.999367594718933105e+00 2.011535644531250000e+00
1.101700000000000000e+04 1.999359965324401855e+00 2.011547327041625977e+00
1.101800000000000000e+04 1.999352335929870605e+00 2.011559247970581055e+00
1.101900000000000000e+04 1.999344706535339355e+00 2.011571168899536133e+00
1.102000000000000000e+04 1.999337077140808105e+00 2.011582851409912109e+00
1.102100000000000000e+04 1.999329447746276855e+00 2.011594533920288086e+00
1.102200000000000000e+04 1.999321818351745605e+00 2.011606454849243164e+00
1.102300000000000000e+04 1.999314188957214355e+00 2.011618137359619141e+00
1.102400000000000000e+04 1.999306559562683105e+00 2.011629819869995117e+00
1.102500000000000000e+04 1.999298930168151855e+00 2.011641740798950195e+00
1.102600000000000000e+04 1.999291300773620605e+00 2.011653661727905273e+00
1.102700000000000000e+04 1.999283909797668457e+00 2.011665105819702148e+00
1.102800000000000000e+04 1.999276041984558105e+00 2.011677026748657227e+00
1.102900000000000000e+04 1.999268412590026855e+00 2.011688709259033203e+00
1.103000000000000000e+04 1.999261021614074707e+00 2.011700391769409180e+00
1.103100000000000000e+04 1.999253392219543457e+00 2.011712312698364258e+00
1.103200000000000000e+04 1.999245524406433105e+00 2.011723995208740234e+00
1.103300000000000000e+04 1.999238133430480957e+00 2.011735677719116211e+00
1.103400000000000000e+04 1.999230504035949707e+00 2.011747598648071289e+00
1.103500000000000000e+04 1.999223113059997559e+00 2.011759519577026367e+00
1.103600000000000000e+04 1.999215245246887207e+00 2.011770963668823242e+00
1.103700000000000000e+04 1.999207854270935059e+00 2.011782646179199219e+00
1.103800000000000000e+04 1.999200224876403809e+00 2.011794567108154297e+00
1.103900000000000000e+04 1.999192595481872559e+00 2.011806249618530273e+00
1.104000000000000000e+04 1.999185085296630859e+00 2.011817932128906250e+00
1.104100000000000000e+04 1.999177336692810059e+00 2.011829853057861328e+00
1.104200000000000000e+04 1.999169826507568359e+00 2.011841535568237305e+00
1.104300000000000000e+04 1.999162197113037109e+00 2.011853218078613281e+00
1.104400000000000000e+04 1.999154567718505859e+00 2.011864900588989258e+00
1.104500000000000000e+04 1.999147176742553711e+00 2.011876821517944336e+00
1.104600000000000000e+04 1.999139547348022461e+00 2.011888504028320312e+00
1.104700000000000000e+04 1.999131917953491211e+00 2.011900186538696289e+00
1.104800000000000000e+04 1.999124526977539062e+00 2.011911869049072266e+00
1.104900000000000000e+04 1.999116897583007812e+00 2.011923551559448242e+00
1.105000000000000000e+04 1.999109029769897461e+00 2.011935472488403320e+00
1.105100000000000000e+04 1.999101638793945312e+00 2.011946916580200195e+00
1.105200000000000000e+04 1.999094247817993164e+00 2.011958837509155273e+00
1.105300000000000000e+04 1.999086618423461914e+00 2.011970520019531250e+00
1.105400000000000000e+04 1.999079227447509766e+00 2.011982202529907227e+00
1.105500000000000000e+04 1.999071598052978516e+00 2.011994123458862305e+00
1.105600000000000000e+04 1.999063968658447266e+00 2.012005567550659180e+00
1.105700000000000000e+04 1.999056458473205566e+00 2.012017488479614258e+00
1.105800000000000000e+04 1.999049067497253418e+00 2.012028932571411133e+00
1.105900000000000000e+04 1.999041438102722168e+00 2.012040853500366211e+00
1.106000000000000000e+04 1.999033808708190918e+00 2.012052297592163086e+00
1.106100000000000000e+04 1.999026417732238770e+00 2.012064218521118164e+00
1.106200000000000000e+04 1.999018788337707520e+00 2.012075662612915039e+00
1.106300000000000000e+04 1.999011397361755371e+00 2.012087583541870117e+00
1.106400000000000000e+04 1.999003767967224121e+00 2.012099504470825195e+00
1.106500000000000000e+04 1.998996257781982422e+00 2.012110710144042969e+00
1.106600000000000000e+04 1.998988628387451172e+00 2.012122392654418945e+00
1.106700000000000000e+04 1.998981237411499023e+00 2.012134313583374023e+00
1.106800000000000000e+04 1.998973608016967773e+00 2.012145757675170898e+00
1.106900000000000000e+04 1.998966217041015625e+00 2.012157678604125977e+00
1.107000000000000000e+04 1.998958587646484375e+00 2.012169122695922852e+00
1.107100000000000000e+04 1.998951196670532227e+00 2.012181043624877930e+00
1.107200000000000000e+04 1.998943567276000977e+00 2.012192487716674805e+00
1.107300000000000000e+04 1.998936176300048828e+00 2.012204170227050781e+00
1.107400000000000000e+04 1.998928546905517578e+00 2.012215852737426758e+00
1.107500000000000000e+04 1.998921275138854980e+00 2.012227535247802734e+00
1.107600000000000000e+04 1.998913645744323730e+00 2.012239217758178711e+00
1.107700000000000000e+04 1.998906016349792480e+00 2.012250900268554688e+00
1.107800000000000000e+04 1.998898625373840332e+00 2.012262582778930664e+00
1.107900000000000000e+04 1.998891234397888184e+00 2.012274026870727539e+00
1.108000000000000000e+04 1.998883605003356934e+00 2.012285947799682617e+00
1.108100000000000000e+04 1.998875975608825684e+00 2.012297391891479492e+00
1.108200000000000000e+04 1.998868703842163086e+00 2.012309312820434570e+00
1.108300000000000000e+04 1.998861074447631836e+00 2.012320756912231445e+00
1.108400000000000000e+04 1.998853683471679688e+00 2.012332201004028320e+00
1.108500000000000000e+04 1.998846054077148438e+00 2.012344121932983398e+00
1.108600000000000000e+04 1.998838901519775391e+00 2.012355804443359375e+00
1.108700000000000000e+04 1.998831272125244141e+00 2.012367486953735352e+00
1.108800000000000000e+04 1.998823761940002441e+00 2.012378931045532227e+00
1.108900000000000000e+04 1.998816132545471191e+00 2.012390613555908203e+00
1.109000000000000000e+04 1.998808979988098145e+00 2.012402296066284180e+00
1.109100000000000000e+04 1.998801350593566895e+00 2.012413978576660156e+00
1.109200000000000000e+04 1.998793959617614746e+00 2.012425661087036133e+00
1.109300000000000000e+04 1.998786330223083496e+00 2.012437343597412109e+00
1.109400000000000000e+04 1.998778820037841797e+00 2.012449026107788086e+00
1.109500000000000000e+04 1.998771429061889648e+00 2.012460470199584961e+00
1.109600000000000000e+04 1.998764038085937500e+00 2.012471914291381836e+00
1.109700000000000000e+04 1.998756647109985352e+00 2.012483596801757812e+00
1.109800000000000000e+04 1.998749017715454102e+00 2.012495279312133789e+00
1.109900000000000000e+04 1.998741745948791504e+00 2.012506961822509766e+00
1.110000000000000000e+04 1.998734354972839355e+00 2.012518644332885742e+00
1.110100000000000000e+04 1.998726725578308105e+00 2.012530088424682617e+00
1.110200000000000000e+04 1.998719334602355957e+00 2.012541770935058594e+00
1.110300000000000000e+04 1.998711943626403809e+00 2.012553453445434570e+00
1.110400000000000000e+04 1.998704433441162109e+00 2.012564897537231445e+00
1.110500000000000000e+04 1.998697042465209961e+00 2.012576580047607422e+00
1.110600000000000000e+04 1.998689651489257812e+00 2.012588262557983398e+00
1.110700000000000000e+04 1.998682260513305664e+00 2.012599706649780273e+00
1.110800000000000000e+04 1.998674869537353516e+00 2.012611150741577148e+00
1.110900000000000000e+04 1.998667359352111816e+00 2.012623071670532227e+00
1.111000000000000000e+04 1.998659729957580566e+00 2.012634515762329102e+00
1.111100000000000000e+04 1.998652577400207520e+00 2.012646198272705078e+00
1.111200000000000000e+04 1.998645186424255371e+00 2.012657403945922852e+00
1.111300000000000000e+04 1.998637676239013672e+00 2.012669324874877930e+00
1.111400000000000000e+04 1.998630285263061523e+00 2.012681007385253906e+00
1.111500000000000000e+04 1.998622894287109375e+00 2.012692451477050781e+00
1.111600000000000000e+04 1.998615503311157227e+00 2.012704133987426758e+00
1.111700000000000000e+04 1.998608112335205078e+00 2.012715816497802734e+00
1.111800000000000000e+04 1.998600840568542480e+00 2.012727022171020508e+00
1.111900000000000000e+04 1.998593211174011230e+00 2.012738943099975586e+00
1.112000000000000000e+04 1.998585820198059082e+00 2.012750387191772461e+00
1.112100000000000000e+04 1.998578429222106934e+00 2.012761831283569336e+00
1.112200000000000000e+04 1.998570919036865234e+00 2.012773275375366211e+00
1.112300000000000000e+04 1.998563766479492188e+00 2.012785196304321289e+00
1.112400000000000000e+04 1.998556137084960938e+00 2.012796640396118164e+00
1.112500000000000000e+04 1.998548746109008789e+00 2.012808322906494141e+00
1.112600000000000000e+04 1.998541474342346191e+00 2.012819766998291016e+00
1.112700000000000000e+04 1.998534083366394043e+00 2.012831449508666992e+00
1.112800000000000000e+04 1.998526692390441895e+00 2.012842893600463867e+00
1.112900000000000000e+04 1.998519301414489746e+00 2.012854337692260742e+00
1.113000000000000000e+04 1.998511791229248047e+00 2.012865781784057617e+00
1.113100000000000000e+04 1.998504638671875000e+00 2.012877702713012695e+00
1.113200000000000000e+04 1.998497486114501953e+00 2.012889146804809570e+00
1.113300000000000000e+04 1.998489856719970703e+00 2.012900590896606445e+00
1.113400000000000000e+04 1.998482584953308105e+00 2.012912034988403320e+00
1.113500000000000000e+04 1.998475193977355957e+00 2.012923717498779297e+00
1.113600000000000000e+04 1.998467803001403809e+00 2.012935161590576172e+00
1.113700000000000000e+04 1.998460531234741211e+00 2.012946844100952148e+00
1.113800000000000000e+04 1.998453140258789062e+00 2.012958288192749023e+00
1.113900000000000000e+04 1.998445749282836914e+00 2.012969732284545898e+00
1.114000000000000000e+04 1.998438358306884766e+00 2.012981176376342773e+00
1.114100000000000000e+04 1.998431086540222168e+00 2.012993097305297852e+00
1.114200000000000000e+04 1.998423695564270020e+00 2.013004541397094727e+00
1.114300000000000000e+04 1.998416304588317871e+00 2.013016223907470703e+00
1.114400000000000000e+04 1.998409032821655273e+00 2.013027429580688477e+00
1.114500000000000000e+04 1.998401641845703125e+00 2.013038873672485352e+00
1.114600000000000000e+04 1.998394250869750977e+00 2.013050556182861328e+00
1.114700000000000000e+04 1.998386979103088379e+00 2.013062000274658203e+00
1.114800000000000000e+04 1.998379588127136230e+00 2.013073682785034180e+00
1.114900000000000000e+04 1.998372435569763184e+00 2.013085126876831055e+00
1.115000000000000000e+04 1.998364925384521484e+00 2.013096570968627930e+00
1.115100000000000000e+04 1.998357534408569336e+00 2.013108015060424805e+00
1.115200000000000000e+04 1.998350381851196289e+00 2.013119459152221680e+00
1.115300000000000000e+04 1.998342990875244141e+00 2.013131141662597656e+00
1.115400000000000000e+04 1.998335719108581543e+00 2.013142824172973633e+00
1.115500000000000000e+04 1.998328328132629395e+00 2.013154268264770508e+00
1.115600000000000000e+04 1.998321056365966797e+00 2.013165712356567383e+00
1.115700000000000000e+04 1.998313665390014648e+00 2.013177156448364258e+00
1.115800000000000000e+04 1.998306274414062500e+00 2.013188600540161133e+00
1.115900000000000000e+04 1.998298883438110352e+00 2.013200044631958008e+00
1.116000000000000000e+04 1.998291850090026855e+00 2.013211727142333984e+00
1.116100000000000000e+04 1.998284459114074707e+00 2.013223171234130859e+00
1.116200000000000000e+04 1.998277068138122559e+00 2.013234376907348633e+00
1.116300000000000000e+04 1.998269796371459961e+00 2.013246059417724609e+00
1.116400000000000000e+04 1.998262643814086914e+00 2.013257503509521484e+00
1.116500000000000000e+04 1.998255252838134766e+00 2.013269186019897461e+00
1.116600000000000000e+04 1.998247742652893066e+00 2.013280630111694336e+00
1.116700000000000000e+04 1.998240590095520020e+00 2.013292074203491211e+00
1.116800000000000000e+04 1.998233318328857422e+00 2.013303518295288086e+00
1.116900000000000000e+04 1.998225927352905273e+00 2.013314962387084961e+00
1.117000000000000000e+04 1.998218774795532227e+00 2.013326406478881836e+00
1.117100000000000000e+04 1.998211383819580078e+00 2.013337850570678711e+00
1.117200000000000000e+04 1.998204112052917480e+00 2.013349294662475586e+00
1.117300000000000000e+04 1.998196959495544434e+00 2.013360738754272461e+00
1.117400000000000000e+04 1.998189449310302734e+00 2.013372182846069336e+00
1.117500000000000000e+04 1.998182296752929688e+00 2.013383865356445312e+00
1.117600000000000000e+04 1.998174905776977539e+00 2.013395071029663086e+00
1.117700000000000000e+04 1.998167872428894043e+00 2.013406515121459961e+00
1.117800000000000000e+04 1.998160481452941895e+00 2.013418197631835938e+00
1.117900000000000000e+04 1.998153209686279297e+00 2.013429641723632812e+00
1.118000000000000000e+04 1.998146057128906250e+00 2.013441085815429688e+00
1.118100000000000000e+04 1.998138666152954102e+00 2.013452529907226562e+00
1.118200000000000000e+04 1.998131394386291504e+00 2.013464212417602539e+00
1.118300000000000000e+04 1.998124241828918457e+00 2.013475656509399414e+00
1.118400000000000000e+04 1.998116970062255859e+00 2.013486862182617188e+00
1.118500000000000000e+04 1.998109579086303711e+00 2.013498306274414062e+00
1.118600000000000000e+04 1.998102426528930664e+00 2.013509750366210938e+00
1.118700000000000000e+04 1.998095154762268066e+00 2.013520956039428711e+00
1.118800000000000000e+04 1.998088002204895020e+00 2.013532638549804688e+00
1.118900000000000000e+04 1.998080730438232422e+00 2.013543844223022461e+00
1.119000000000000000e+04 1.998073339462280273e+00 2.013555288314819336e+00
1.119100000000000000e+04 1.998066186904907227e+00 2.013566970825195312e+00
1.119200000000000000e+04 1.998059153556823730e+00 2.013578176498413086e+00
1.119300000000000000e+04 1.998051762580871582e+00 2.013589620590209961e+00
1.119400000000000000e+04 1.998044490814208984e+00 2.013601064682006836e+00
1.119500000000000000e+04 1.998037338256835938e+00 2.013612508773803711e+00
