# epoch loss val_loss
1.212800000000000000e+04 2.158064842224121094e+00 1.917750954627990723e+00
1.212900000000000000e+04 2.158062934875488281e+00 1.917756557464599609e+00
1.213000000000000000e+04 2.158061504364013672e+00 1.917761921882629395e+00
1.213100000000000000e+04 2.158059835433959961e+00 1.917767643928527832e+00
1.213200000000000000e+04 2.158058404922485352e+00 1.917772889137268066e+00
1.213300000000000000e+04 2.158056974411010742e+00 1.917778372764587402e+00
1.213400000000000000e+04 2.158055067062377930e+00 1.917783737182617188e+00
1.213500000000000000e+04 2.158053874969482422e+00 1.917789340019226074e+00
1.213600000000000000e+04 2.158052444458007812e+00 1.917794704437255859e+00
1.213700000000000000e+04 2.158050537109375000e+00 1.917800068855285645e+00
1.213800000000000000e+04 2.158049106597900391e+00 1.917805671691894531e+00
1.213900000000000000e+04 2.158047676086425781e+00 1.917810916900634766e+00
1.214000000000000000e+04 2.158046245574951172e+00 1.917816519737243652e+00
1.214100000000000000e+04 2.158044815063476562e+00 1.917821884155273438e+00
1.214200000000000000e+04 2.158042669296264648e+00 1.917827248573303223e+00
1.214300000000000000e+04 2.158041715621948242e+00 1.917832732200622559e+00
1.214400000000000000e+04 2.158040046691894531e+00 1.917838215827941895e+00
1.214500000000000000e+04 2.158038139343261719e+00 1.917843699455261230e+00
1.214600000000000000e+04 2.158036947250366211e+00 1.917848944664001465e+00
1.214700000000000000e+04 2.158035278320312500e+00 1.917854785919189453e+00
1.214800000000000000e+04 2.158034086227416992e+00 1.917859911918640137e+00
1.214900000000000000e+04 2.158032417297363281e+00 1.917865395545959473e+00
1.215000000000000000e+04 2.158030509948730469e+00 1.917870998382568359e+00
1.215100000000000000e+04 2.158029317855834961e+00 1.917876243591308594e+00
1.215200000000000000e+04 2.158027648925781250e+00 1.917881965637207031e+00
1.215300000000000000e+04 2.158025979995727539e+00 1.917887210845947266e+00
1.215400000000000000e+04 2.158024787902832031e+00 1.917892813682556152e+00
1.215500000000000000e+04 2.158022880554199219e+00 1.917898297309875488e+00
1.215600000000000000e+04 2.158021450042724609e+00 1.917903542518615723e+00
1.215700000000000000e+04 2.158019542694091797e+00 1.917908787727355957e+00
1.215800000000000000e+04 2.158018589019775391e+00 1.917914509773254395e+00
1.215900000000000000e+04 2.158017158508300781e+00 1.917919993400573730e+00
1.216000000000000000e+04 2.158015489578247070e+00 1.917925477027893066e+00
1.216100000000000000e+04 2.158014059066772461e+00 1.917930722236633301e+00
1.216200000000000000e+04 2.158012390136718750e+00 1.917936325073242188e+00
1.216300000000000000e+04 2.158010959625244141e+00 1.917941927909851074e+00
1.216400000000000000e+04 2.158009529113769531e+00 1.917947173118591309e+00
1.216500000000000000e+04 2.158007860183715820e+00 1.917952418327331543e+00
1.216600000000000000e+04 2.158006191253662109e+00 1.917958140373229980e+00
1.216700000000000000e+04 2.158004760742187500e+00 1.917963504791259766e+00
1.216800000000000000e+04 2.158003330230712891e+00 1.917968869209289551e+00
1.216900000000000000e+04 2.158001899719238281e+00 1.917974472045898438e+00
1.217000000000000000e+04 2.157999992370605469e+00 1.917979717254638672e+00
1.217100000000000000e+04 2.157998561859130859e+00 1.917985081672668457e+00
1.217200000000000000e+04 2.157997131347656250e+00 1.917990803718566895e+00
1.217300000000000000e+04 2.157995462417602539e+00 1.917996287345886230e+00
1.217400000000000000e+04 2.157994031906127930e+00 1.918001770973205566e+00
1.217500000000000000e+04 2.157992362976074219e+00 1.918007016181945801e+00
1.217600000000000000e+04 2.157990932464599609e+00 1.918012499809265137e+00
1.217700000000000000e+04 2.157989501953125000e+00 1.918018221855163574e+00
1.217800000000000000e+04 2.157987833023071289e+00 1.918023228645324707e+00
1.217900000000000000e+04 2.157986402511596680e+00 1.918028950691223145e+00
1.218000000000000000e+04 2.157984733581542969e+00 1.918034195899963379e+00
1.218100000000000000e+04 2.157983064651489258e+00 1.918039679527282715e+00
1.218200000000000000e+04 2.157981634140014648e+00 1.918045401573181152e+00
1.218300000000000000e+04 2.157980203628540039e+00 1.918050408363342285e+00
1.218400000000000000e+04 2.157978773117065430e+00 1.918056011199951172e+00
1.218500000000000000e+04 2.157977104187011719e+00 1.918061375617980957e+00
1.218600000000000000e+04 2.157975435256958008e+00 1.918066978454589844e+00
1.218700000000000000e+04 2.157974004745483398e+00 1.918072223663330078e+00
1.218800000000000000e+04 2.157972812652587891e+00 1.918077826499938965e+00
1.218900000000000000e+04 2.157970905303955078e+00 1.918083310127258301e+00
1.219000000000000000e+04 2.157969474792480469e+00 1.918088793754577637e+00
1.219100000000000000e+04 2.157967805862426758e+00 1.918094277381896973e+00
1.219200000000000000e+04 2.157966375350952148e+00 1.918099522590637207e+00
1.219300000000000000e+04 2.157965183258056641e+00 1.918105125427246094e+00
1.219400000000000000e+04 2.157963514328002930e+00 1.918110728263854980e+00
1.219500000000000000e+04 2.157961845397949219e+00 1.918115973472595215e+00
1.219600000000000000e+04 2.157960414886474609e+00 1.918121337890625000e+00
1.219700000000000000e+04 2.157958507537841797e+00 1.918126583099365234e+00
1.219800000000000000e+04 2.157957077026367188e+00 1.918132305145263672e+00
1.219900000000000000e+04 2.157955646514892578e+00 1.918137550354003906e+00
1.220000000000000000e+04 2.157954216003417969e+00 1.918143272399902344e+00
1.220100000000000000e+04 2.157952785491943359e+00 1.918148636817932129e+00
1.220200000000000000e+04 2.157951116561889648e+00 1.918154120445251465e+00
1.220300000000000000e+04 2.157949924468994141e+00 1.918159484863281250e+00
1.220400000000000000e+04 2.157948493957519531e+00 1.918164849281311035e+00
1.220500000000000000e+04 2.157946586608886719e+00 1.918170332908630371e+00
1.220600000000000000e+04 2.157944679260253906e+00 1.918175697326660156e+00
1.220700000000000000e+04 2.157943487167358398e+00 1.918181300163269043e+00
1.220800000000000000e+04 2.157942056655883789e+00 1.918187022209167480e+00
1.220900000000000000e+04 2.157940387725830078e+00 1.918192267417907715e+00
1.221000000000000000e+04 2.157938718795776367e+00 1.918197512626647949e+00
1.221100000000000000e+04 2.157937049865722656e+00 1.918202996253967285e+00
1.221200000000000000e+04 2.157935857772827148e+00 1.918208479881286621e+00
1.221300000000000000e+04 2.157934427261352539e+00 1.918213844299316406e+00
1.221400000000000000e+04 2.157932758331298828e+00 1.918219089508056641e+00
1.221500000000000000e+04 2.157931327819824219e+00 1.918224811553955078e+00
1.221600000000000000e+04 2.157929658889770508e+00 1.918230175971984863e+00
1.221700000000000000e+04 2.157927989959716797e+00 1.918235778808593750e+00
1.221800000000000000e+04 2.157926797866821289e+00 1.918241143226623535e+00
1.221900000000000000e+04 2.157925128936767578e+00 1.918246388435363770e+00
1.222000000000000000e+04 2.157923698425292969e+00 1.918252110481262207e+00
1.222100000000000000e+04 2.157922029495239258e+00 1.918257355690002441e+00
1.222200000000000000e+04 2.157920360565185547e+00 1.918262839317321777e+00
1.222300000000000000e+04 2.157919168472290039e+00 1.918268322944641113e+00
1.222400000000000000e+04 2.157917261123657227e+00 1.918273806571960449e+00
1.222500000000000000e+04 2.157915830612182617e+00 1.918279290199279785e+00
1.222600000000000000e+04 2.157914161682128906e+00 1.918284893035888672e+00
1.222700000000000000e+04 2.157912731170654297e+00 1.918290138244628906e+00
1.222800000000000000e+04 2.157911300659179688e+00 1.918295502662658691e+00
1.222900000000000000e+04 2.157909870147705078e+00 1.918301105499267578e+00
1.223000000000000000e+04 2.157908439636230469e+00 1.918306350708007812e+00
1.223100000000000000e+04 2.157906770706176758e+00 1.918311953544616699e+00
1.223200000000000000e+04 2.157905340194702148e+00 1.918317317962646484e+00
1.223300000000000000e+04 2.157903671264648438e+00 1.918322682380676270e+00
1.223400000000000000e+04 2.157902240753173828e+00 1.918328285217285156e+00
1.223500000000000000e+04 2.157900810241699219e+00 1.918333649635314941e+00
1.223600000000000000e+04 2.157899141311645508e+00 1.918339133262634277e+00
1.223700000000000000e+04 2.157897710800170898e+00 1.918344497680664062e+00
1.223800000000000000e+04 2.157895803451538086e+00 1.918350100517272949e+00
1.223900000000000000e+04 2.157894372940063477e+00 1.918355345726013184e+00
1.224000000000000000e+04 2.157892942428588867e+00 1.918361067771911621e+00
1.224100000000000000e+04 2.157891511917114258e+00 1.918366312980651855e+00
1.224200000000000000e+04 2.157889842987060547e+00 1.918371796607971191e+00
1.224300000000000000e+04 2.157888412475585938e+00 1.918377399444580078e+00
1.224400000000000000e+04 2.157886743545532227e+00 1.918382644653320312e+00
1.224500000000000000e+04 2.157885551452636719e+00 1.918388009071350098e+00
1.224600000000000000e+04 2.157883644104003906e+00 1.918393611907958984e+00
1.224700000000000000e+04 2.157882213592529297e+00 1.918398976325988770e+00
1.224800000000000000e+04 2.157880783081054688e+00 1.918404459953308105e+00
1.224900000000000000e+04 2.157879352569580078e+00 1.918409943580627441e+00
1.225000000000000000e+04 2.157877683639526367e+00 1.918415188789367676e+00
1.225100000000000000e+04 2.157876014709472656e+00 1.918420672416687012e+00
1.225200000000000000e+04 2.157874345779418945e+00 1.918426394462585449e+00
1.225300000000000000e+04 2.157873153686523438e+00 1.918431639671325684e+00
1.225400000000000000e+04 2.157871484756469727e+00 1.918437361717224121e+00
1.225500000000000000e+04 2.157870054244995117e+00 1.918442606925964355e+00
1.225600000000000000e+04 2.157868385314941406e+00 1.918448090553283691e+00
1.225700000000000000e+04 2.157866954803466797e+00 1.918453574180603027e+00
1.225800000000000000e+04 2.157865285873413086e+00 1.918458938598632812e+00
1.225900000000000000e+04 2.157863855361938477e+00 1.918464183807373047e+00
1.226000000000000000e+04 2.157862424850463867e+00 1.918469548225402832e+00
1.226100000000000000e+04 2.157860755920410156e+00 1.918475151062011719e+00
1.226200000000000000e+04 2.157859325408935547e+00 1.918480753898620605e+00
1.226300000000000000e+04 2.157857656478881836e+00 1.918485999107360840e+00
1.226400000000000000e+04 2.157856225967407227e+00 1.918491721153259277e+00
1.226500000000000000e+04 2.157854795455932617e+00 1.918496966361999512e+00
1.226600000000000000e+04 2.157853126525878906e+00 1.918502330780029297e+00
1.226700000000000000e+04 2.157851457595825195e+00 1.918507933616638184e+00
1.226800000000000000e+04 2.157850027084350586e+00 1.918513178825378418e+00
1.226900000000000000e+04 2.157848358154296875e+00 1.918518900871276855e+00
1.227000000000000000e+04 2.157847166061401367e+00 1.918524146080017090e+00
1.227100000000000000e+04 2.157845497131347656e+00 1.918529868125915527e+00
1.227200000000000000e+04 2.157843828201293945e+00 1.918535113334655762e+00
1.227300000000000000e+04 2.157842397689819336e+00 1.918540477752685547e+00
1.227400000000000000e+04 2.157840967178344727e+00 1.918546080589294434e+00
1.227500000000000000e+04 2.157839298248291016e+00 1.918551445007324219e+00
1.227600000000000000e+04 2.157837867736816406e+00 1.918556809425354004e+00
1.227700000000000000e+04 2.157836437225341797e+00 1.918562412261962891e+00
1.227800000000000000e+04 2.157834768295288086e+00 1.918567776679992676e+00
1.227900000000000000e+04 2.157833099365234375e+00 1.918573260307312012e+00
1.228000000000000000e+04 2.157831668853759766e+00 1.918578624725341797e+00
1.228100000000000000e+04 2.157830238342285156e+00 1.918583989143371582e+00
1.228200000000000000e+04 2.157828807830810547e+00 1.918589472770690918e+00
1.228300000000000000e+04 2.157827138900756836e+00 1.918594837188720703e+00
1.228400000000000000e+04 2.157825708389282227e+00 1.918600440025329590e+00
1.228500000000000000e+04 2.157824277877807617e+00 1.918605804443359375e+00
1.228600000000000000e+04 2.157822608947753906e+00 1.918611407279968262e+00
1.228700000000000000e+04 2.157820940017700195e+00 1.918616771697998047e+00
1.228800000000000000e+04 2.157819509506225586e+00 1.918622016906738281e+00
1.228900000000000000e+04 2.157817840576171875e+00 1.918627619743347168e+00
1.229000000000000000e+04 2.157816410064697266e+00 1.918632984161376953e+00
1.229100000000000000e+04 2.157814979553222656e+00 1.918638586997985840e+00
1.229200000000000000e+04 2.157813072204589844e+00 1.918644070625305176e+00
1.229300000000000000e+04 2.157811880111694336e+00 1.918649315834045410e+00
1.229400000000000000e+04 2.157810211181640625e+00 1.918654918670654297e+00
1.229500000000000000e+04 2.157809019088745117e+00 1.918660044670104980e+00
1.229600000000000000e+04 2.157807350158691406e+00 1.918665766716003418e+00
1.229700000000000000e+04 2.157805681228637695e+00 1.918671011924743652e+00
1.229800000000000000e+04 2.157804012298583984e+00 1.918676495552062988e+00
1.229900000000000000e+04 2.157802581787109375e+00 1.918681979179382324e+00
1.230000000000000000e+04 2.157801151275634766e+00 1.918687343597412109e+00
1.230100000000000000e+04 2.157799720764160156e+00 1.918692946434020996e+00
1.230200000000000000e+04 2.157797813415527344e+00 1.918698430061340332e+00
1.230300000000000000e+04 2.157796621322631836e+00 1.918703675270080566e+00
1.230400000000000000e+04 2.157795190811157227e+00 1.918709158897399902e+00
1.230500000000000000e+04 2.157793760299682617e+00 1.918714523315429688e+00
1.230600000000000000e+04 2.157792091369628906e+00 1.918720245361328125e+00
1.230700000000000000e+04 2.157790184020996094e+00 1.918725490570068359e+00
1.230800000000000000e+04 2.157788991928100586e+00 1.918731093406677246e+00
1.230900000000000000e+04 2.157787322998046875e+00 1.918736338615417480e+00
1.231000000000000000e+04 2.157786130905151367e+00 1.918741703033447266e+00
1.231100000000000000e+04 2.157783985137939453e+00 1.918747425079345703e+00
1.231200000000000000e+04 2.157782793045043945e+00 1.918752670288085938e+00
1.231300000000000000e+04 2.157781362533569336e+00 1.918758273124694824e+00
1.231400000000000000e+04 2.157779932022094727e+00 1.918763637542724609e+00
1.231500000000000000e+04 2.157778024673461914e+00 1.918769001960754395e+00
1.231600000000000000e+04 2.157776832580566406e+00 1.918774485588073730e+00
1.231700000000000000e+04 2.157775163650512695e+00 1.918779850006103516e+00
1.231800000000000000e+04 2.157773733139038086e+00 1.918785214424133301e+00
1.231900000000000000e+04 2.157772064208984375e+00 1.918790817260742188e+00
1.232000000000000000e+04 2.157770633697509766e+00 1.918796062469482422e+00
1.232100000000000000e+04 2.157769203186035156e+00 1.918801784515380859e+00
1.232200000000000000e+04 2.157767534255981445e+00 1.918807148933410645e+00
1.232300000000000000e+04 2.157765865325927734e+00 1.918812394142150879e+00
1.232400000000000000e+04 2.157764434814453125e+00 1.918817996978759766e+00
1.232500000000000000e+04 2.157763242721557617e+00 1.918823361396789551e+00
1.232600000000000000e+04 2.157761573791503906e+00 1.918828845024108887e+00
1.232700000000000000e+04 2.157759666442871094e+00 1.918834209442138672e+00
1.232800000000000000e+04 2.157758235931396484e+00 1.918839812278747559e+00
1.232900000000000000e+04 2.157756805419921875e+00 1.918845176696777344e+00
1.233000000000000000e+04 2.157755374908447266e+00 1.918850779533386230e+00
1.233100000000000000e+04 2.157753944396972656e+00 1.918856143951416016e+00
1.233200000000000000e+04 2.157752037048339844e+00 1.918861746788024902e+00
1.233300000000000000e+04 2.157750844955444336e+00 1.918866991996765137e+00
1.233400000000000000e+04 2.157749176025390625e+00 1.918872356414794922e+00
1.233500000000000000e+04 2.157747983932495117e+00 1.918877959251403809e+00
1.233600000000000000e+04 2.157746076583862305e+00 1.918883323669433594e+00
1.233700000000000000e+04 2.157744407653808594e+00 1.918888688087463379e+00
1.233800000000000000e+04 2.157743215560913086e+00 1.918893933296203613e+00
1.233900000000000000e+04 2.157741546630859375e+00 1.918899655342102051e+00
