# epoch loss val_loss
1.316900000000000000e+04 2.159200906753540039e+00 1.915274739265441895e+00
1.317000000000000000e+04 2.159198999404907227e+00 1.915280818939208984e+00
1.317100000000000000e+04 2.159197568893432617e+00 1.915286540985107422e+00
1.317200000000000000e+04 2.159195899963378906e+00 1.915292382240295410e+00
1.317300000000000000e+04 2.159194231033325195e+00 1.915298461914062500e+00
1.317400000000000000e+04 2.159192323684692383e+00 1.915304541587829590e+00
1.317500000000000000e+04 2.159190654754638672e+00 1.915310263633728027e+00
1.317600000000000000e+04 2.159188985824584961e+00 1.915316224098205566e+00
1.317700000000000000e+04 2.159187555313110352e+00 1.915322303771972656e+00
1.317800000000000000e+04 2.159185886383056641e+00 1.915328145027160645e+00
1.317900000000000000e+04 2.159184455871582031e+00 1.915334224700927734e+00
1.318000000000000000e+04 2.159182548522949219e+00 1.915339946746826172e+00
1.318100000000000000e+04 2.159180641174316406e+00 1.915346026420593262e+00
1.318200000000000000e+04 2.159178972244262695e+00 1.915351867675781250e+00
1.318300000000000000e+04 2.159177541732788086e+00 1.915357708930969238e+00
1.318400000000000000e+04 2.159175872802734375e+00 1.915363907814025879e+00
1.318500000000000000e+04 2.159174203872680664e+00 1.915369510650634766e+00
1.318600000000000000e+04 2.159172296524047852e+00 1.915375828742980957e+00
1.318700000000000000e+04 2.159170866012573242e+00 1.915381550788879395e+00
1.318800000000000000e+04 2.159169197082519531e+00 1.915387630462646484e+00
1.318900000000000000e+04 2.159167528152465820e+00 1.915393710136413574e+00
1.319000000000000000e+04 2.159165620803833008e+00 1.915399432182312012e+00
1.319100000000000000e+04 2.159164190292358398e+00 1.915405392646789551e+00
1.319200000000000000e+04 2.159162521362304688e+00 1.915411353111267090e+00
1.319300000000000000e+04 2.159160852432250977e+00 1.915417194366455078e+00
1.319400000000000000e+04 2.159159183502197266e+00 1.915423274040222168e+00
1.319500000000000000e+04 2.159157514572143555e+00 1.915429234504699707e+00
1.319600000000000000e+04 2.159155845642089844e+00 1.915435194969177246e+00
1.319700000000000000e+04 2.159153938293457031e+00 1.915441036224365234e+00
1.319800000000000000e+04 2.159152269363403320e+00 1.915446877479553223e+00
1.319900000000000000e+04 2.159150838851928711e+00 1.915453076362609863e+00
1.320000000000000000e+04 2.159149169921875000e+00 1.915458798408508301e+00
1.320100000000000000e+04 2.159147739410400391e+00 1.915464878082275391e+00
1.320200000000000000e+04 2.159145593643188477e+00 1.915470957756042480e+00
1.320300000000000000e+04 2.159144401550292969e+00 1.915476679801940918e+00
1.320400000000000000e+04 2.159142494201660156e+00 1.915482640266418457e+00
1.320500000000000000e+04 2.159140825271606445e+00 1.915488362312316895e+00
1.320600000000000000e+04 2.159139394760131836e+00 1.915494561195373535e+00
1.320700000000000000e+04 2.159137487411499023e+00 1.915500640869140625e+00
1.320800000000000000e+04 2.159135580062866211e+00 1.915506362915039062e+00
1.320900000000000000e+04 2.159134149551391602e+00 1.915512442588806152e+00
1.321000000000000000e+04 2.159132719039916992e+00 1.915518403053283691e+00
1.321100000000000000e+04 2.159130811691284180e+00 1.915524363517761230e+00
1.321200000000000000e+04 2.159129381179809570e+00 1.915530323982238770e+00
1.321300000000000000e+04 2.159127235412597656e+00 1.915536046028137207e+00
1.321400000000000000e+04 2.159125804901123047e+00 1.915542125701904297e+00
1.321500000000000000e+04 2.159124135971069336e+00 1.915547847747802734e+00
1.321600000000000000e+04 2.159122705459594727e+00 1.915554046630859375e+00
1.321700000000000000e+04 2.159121036529541016e+00 1.915559768676757812e+00
1.321800000000000000e+04 2.159119129180908203e+00 1.915565848350524902e+00
1.321900000000000000e+04 2.159117460250854492e+00 1.915571689605712891e+00
1.322000000000000000e+04 2.159115791320800781e+00 1.915577530860900879e+00
1.322100000000000000e+04 2.159114122390747070e+00 1.915583729743957520e+00
1.322200000000000000e+04 2.159112453460693359e+00 1.915589809417724609e+00
1.322300000000000000e+04 2.159110784530639648e+00 1.915595531463623047e+00
1.322400000000000000e+04 2.159109115600585938e+00 1.915601611137390137e+00
1.322500000000000000e+04 2.159107446670532227e+00 1.915607333183288574e+00
1.322600000000000000e+04 2.159106016159057617e+00 1.915613532066345215e+00
1.322700000000000000e+04 2.159104347229003906e+00 1.915619254112243652e+00
1.322800000000000000e+04 2.159102439880371094e+00 1.915625214576721191e+00
1.322900000000000000e+04 2.159100532531738281e+00 1.915631294250488281e+00
1.323000000000000000e+04 2.159099340438842773e+00 1.915637016296386719e+00
1.323100000000000000e+04 2.159097433090209961e+00 1.915642857551574707e+00
1.323200000000000000e+04 2.159096002578735352e+00 1.915649294853210449e+00
1.323300000000000000e+04 2.159094572067260742e+00 1.915655016899108887e+00
1.323400000000000000e+04 2.159092664718627930e+00 1.915660977363586426e+00
1.323500000000000000e+04 2.159090995788574219e+00 1.915666699409484863e+00
1.323600000000000000e+04 2.159089326858520508e+00 1.915672779083251953e+00
1.323700000000000000e+04 2.159087657928466797e+00 1.915678620338439941e+00
1.323800000000000000e+04 2.159085988998413086e+00 1.915684700012207031e+00
1.323900000000000000e+04 2.159084320068359375e+00 1.915690541267395020e+00
1.324000000000000000e+04 2.159082889556884766e+00 1.915696501731872559e+00
1.324100000000000000e+04 2.159080982208251953e+00 1.915702462196350098e+00
1.324200000000000000e+04 2.159079313278198242e+00 1.915708661079406738e+00
1.324300000000000000e+04 2.159077644348144531e+00 1.915714263916015625e+00
1.324400000000000000e+04 2.159075975418090820e+00 1.915720343589782715e+00
1.324500000000000000e+04 2.159074068069458008e+00 1.915726184844970703e+00
1.324600000000000000e+04 2.159072637557983398e+00 1.915732026100158691e+00
1.324700000000000000e+04 2.159070968627929688e+00 1.915737986564636230e+00
1.324800000000000000e+04 2.159069299697875977e+00 1.915743947029113770e+00
1.324900000000000000e+04 2.159067630767822266e+00 1.915750026702880859e+00
1.325000000000000000e+04 2.159065961837768555e+00 1.915755867958068848e+00
1.325100000000000000e+04 2.159064531326293945e+00 1.915761947631835938e+00
1.325200000000000000e+04 2.159062385559082031e+00 1.915767788887023926e+00
1.325300000000000000e+04 2.159061193466186523e+00 1.915773749351501465e+00
1.325400000000000000e+04 2.159059286117553711e+00 1.915779709815979004e+00
1.325500000000000000e+04 2.159057855606079102e+00 1.915785431861877441e+00
1.325600000000000000e+04 2.159056186676025391e+00 1.915791511535644531e+00
1.325700000000000000e+04 2.159054517745971680e+00 1.915797352790832520e+00
1.325800000000000000e+04 2.159052848815917969e+00 1.915803432464599609e+00
1.325900000000000000e+04 2.159050941467285156e+00 1.915809512138366699e+00
1.326000000000000000e+04 2.159049272537231445e+00 1.915815353393554688e+00
1.326100000000000000e+04 2.159047603607177734e+00 1.915821194648742676e+00
1.326200000000000000e+04 2.159045934677124023e+00 1.915827155113220215e+00
1.326300000000000000e+04 2.159044504165649414e+00 1.915833353996276855e+00
1.326400000000000000e+04 2.159042596817016602e+00 1.915839314460754395e+00
1.326500000000000000e+04 2.159040927886962891e+00 1.915845036506652832e+00
1.326600000000000000e+04 2.159039497375488281e+00 1.915850758552551270e+00
1.326700000000000000e+04 2.159037828445434570e+00 1.915856838226318359e+00
1.326800000000000000e+04 2.159035921096801758e+00 1.915862679481506348e+00
1.326900000000000000e+04 2.159034252166748047e+00 1.915868639945983887e+00
1.327000000000000000e+04 2.159032583236694336e+00 1.915874838829040527e+00
1.327100000000000000e+04 2.159031152725219727e+00 1.915880799293518066e+00
1.327200000000000000e+04 2.159029722213745117e+00 1.915886521339416504e+00
1.327300000000000000e+04 2.159027814865112305e+00 1.915892481803894043e+00
1.327400000000000000e+04 2.159026145935058594e+00 1.915898442268371582e+00
1.327500000000000000e+04 2.159024238586425781e+00 1.915904521942138672e+00
1.327600000000000000e+04 2.159022569656372070e+00 1.915910243988037109e+00
1.327700000000000000e+04 2.159020900726318359e+00 1.915916323661804199e+00
1.327800000000000000e+04 2.159019470214843750e+00 1.915922045707702637e+00
1.327900000000000000e+04 2.159017801284790039e+00 1.915928363800048828e+00
1.328000000000000000e+04 2.159016370773315430e+00 1.915933966636657715e+00
1.328100000000000000e+04 2.159014463424682617e+00 1.915940284729003906e+00
1.328200000000000000e+04 2.159012794494628906e+00 1.915946006774902344e+00
1.328300000000000000e+04 2.159011125564575195e+00 1.915951728820800781e+00
1.328400000000000000e+04 2.159009218215942383e+00 1.915957927703857422e+00
1.328500000000000000e+04 2.159007787704467773e+00 1.915963768959045410e+00
1.328600000000000000e+04 2.159006118774414062e+00 1.915969729423522949e+00
1.328700000000000000e+04 2.159004449844360352e+00 1.915975689888000488e+00
1.328800000000000000e+04 2.159002780914306641e+00 1.915981650352478027e+00
1.328900000000000000e+04 2.159001111984252930e+00 1.915987610816955566e+00
1.329000000000000000e+04 2.158999443054199219e+00 1.915993332862854004e+00
1.329100000000000000e+04 2.158997774124145508e+00 1.915999412536621094e+00
1.329200000000000000e+04 2.158996105194091797e+00 1.916005134582519531e+00
1.329300000000000000e+04 2.158994436264038086e+00 1.916011214256286621e+00
1.329400000000000000e+04 2.158993005752563477e+00 1.916017055511474609e+00
1.329500000000000000e+04 2.158991336822509766e+00 1.916023254394531250e+00
1.329600000000000000e+04 2.158989667892456055e+00 1.916029095649719238e+00
1.329700000000000000e+04 2.158987760543823242e+00 1.916035056114196777e+00
1.329800000000000000e+04 2.158986091613769531e+00 1.916041016578674316e+00
1.329900000000000000e+04 2.158984661102294922e+00 1.916046977043151855e+00
1.330000000000000000e+04 2.158982992172241211e+00 1.916052937507629395e+00
1.330100000000000000e+04 2.158981323242187500e+00 1.916058659553527832e+00
1.330200000000000000e+04 2.158979654312133789e+00 1.916064620018005371e+00
1.330300000000000000e+04 2.158977985382080078e+00 1.916070580482482910e+00
1.330400000000000000e+04 2.158976316452026367e+00 1.916076540946960449e+00
1.330500000000000000e+04 2.158974647521972656e+00 1.916082501411437988e+00
1.330600000000000000e+04 2.158972740173339844e+00 1.916088581085205078e+00
1.330700000000000000e+04 2.158971309661865234e+00 1.916094303131103516e+00
1.330800000000000000e+04 2.158969640731811523e+00 1.916100382804870605e+00
1.330900000000000000e+04 2.158967971801757812e+00 1.916106104850769043e+00
1.331000000000000000e+04 2.158966302871704102e+00 1.916112065315246582e+00
1.331100000000000000e+04 2.158964633941650391e+00 1.916118264198303223e+00
1.331200000000000000e+04 2.158962965011596680e+00 1.916124224662780762e+00
1.331300000000000000e+04 2.158961296081542969e+00 1.916130065917968750e+00
1.331400000000000000e+04 2.158959388732910156e+00 1.916135907173156738e+00
1.331500000000000000e+04 2.158957958221435547e+00 1.916141867637634277e+00
1.331600000000000000e+04 2.158956289291381836e+00 1.916147828102111816e+00
1.331700000000000000e+04 2.158954620361328125e+00 1.916153788566589355e+00
1.331800000000000000e+04 2.158952713012695312e+00 1.916159987449645996e+00
1.331900000000000000e+04 2.158951282501220703e+00 1.916165828704833984e+00
1.332000000000000000e+04 2.158949613571166992e+00 1.916171550750732422e+00
1.332100000000000000e+04 2.158947944641113281e+00 1.916177630424499512e+00
1.332200000000000000e+04 2.158946275711059570e+00 1.916183471679687500e+00
1.332300000000000000e+04 2.158944606781005859e+00 1.916189551353454590e+00
1.332400000000000000e+04 2.158942937850952148e+00 1.916195273399353027e+00
1.332500000000000000e+04 2.158941268920898438e+00 1.916201233863830566e+00
1.332600000000000000e+04 2.158939838409423828e+00 1.916207194328308105e+00
1.332700000000000000e+04 2.158938169479370117e+00 1.916213154792785645e+00
1.332800000000000000e+04 2.158936500549316406e+00 1.916218876838684082e+00
1.332900000000000000e+04 2.158934831619262695e+00 1.916224956512451172e+00
1.333000000000000000e+04 2.158932924270629883e+00 1.916231036186218262e+00
1.333100000000000000e+04 2.158931255340576172e+00 1.916236758232116699e+00
1.333200000000000000e+04 2.158929586410522461e+00 1.916242718696594238e+00
1.333300000000000000e+04 2.158928155899047852e+00 1.916248679161071777e+00
1.333400000000000000e+04 2.158926725387573242e+00 1.916254639625549316e+00
1.333500000000000000e+04 2.158924818038940430e+00 1.916260719299316406e+00
1.333600000000000000e+04 2.158923149108886719e+00 1.916266798973083496e+00
1.333700000000000000e+04 2.158921241760253906e+00 1.916272521018981934e+00
1.333800000000000000e+04 2.158919811248779297e+00 1.916278362274169922e+00
1.333900000000000000e+04 2.158918142318725586e+00 1.916284441947937012e+00
1.334000000000000000e+04 2.158916473388671875e+00 1.916290402412414551e+00
1.334100000000000000e+04 2.158914566040039062e+00 1.916296124458312988e+00
1.334200000000000000e+04 2.158913373947143555e+00 1.916302204132080078e+00
1.334300000000000000e+04 2.158911705017089844e+00 1.916308283805847168e+00
1.334400000000000000e+04 2.158909797668457031e+00 1.916314125061035156e+00
1.334500000000000000e+04 2.158908367156982422e+00 1.916319966316223145e+00
1.334600000000000000e+04 2.158906698226928711e+00 1.916325926780700684e+00
1.334700000000000000e+04 2.158904552459716797e+00 1.916331887245178223e+00
1.334800000000000000e+04 2.158903121948242188e+00 1.916337847709655762e+00
1.334900000000000000e+04 2.158901691436767578e+00 1.916343808174133301e+00
1.335000000000000000e+04 2.158900022506713867e+00 1.916349768638610840e+00
1.335100000000000000e+04 2.158898353576660156e+00 1.916355729103088379e+00
1.335200000000000000e+04 2.158896446228027344e+00 1.916361689567565918e+00
1.335300000000000000e+04 2.158895015716552734e+00 1.916367411613464355e+00
1.335400000000000000e+04 2.158893108367919922e+00 1.916373372077941895e+00
1.335500000000000000e+04 2.158891677856445312e+00 1.916379451751708984e+00
1.335600000000000000e+04 2.158890008926391602e+00 1.916385293006896973e+00
1.335700000000000000e+04 2.158888578414916992e+00 1.916391253471374512e+00
1.335800000000000000e+04 2.158886909484863281e+00 1.916397094726562500e+00
1.335900000000000000e+04 2.158885002136230469e+00 1.916403174400329590e+00
1.336000000000000000e+04 2.158883094787597656e+00 1.916409015655517578e+00
1.336100000000000000e+04 2.158881664276123047e+00 1.916415095329284668e+00
1.336200000000000000e+04 2.158879756927490234e+00 1.916420817375183105e+00
1.336300000000000000e+04 2.158878564834594727e+00 1.916426777839660645e+00
1.336400000000000000e+04 2.158876657485961914e+00 1.916432857513427734e+00
1.336500000000000000e+04 2.158874988555908203e+00 1.916438698768615723e+00
1.336600000000000000e+04 2.158873319625854492e+00 1.916444659233093262e+00
1.336700000000000000e+04 2.158871650695800781e+00 1.916450500488281250e+00
1.336800000000000000e+04 2.158869743347167969e+00 1.916456580162048340e+00
1.336900000000000000e+04 2.158868312835693359e+00 1.916462540626525879e+00
1.337000000000000000e+04 2.158866882324218750e+00 1.916468501091003418e+00
1.337100000000000000e+04 2.158864974975585938e+00 1.916474342346191406e+00
1.337200000000000000e+04 2.158863544464111328e+00 1.916480183601379395e+00
1.337300000000000000e+04 2.158861875534057617e+00 1.916486263275146484e+00
1.337400000000000000e+04 2.158860206604003906e+00 1.916491985321044922e+00
1.337500000000000000e+04 2.158858537673950195e+00 1.916498184204101562e+00
1.337600000000000000e+04 2.158856630325317383e+00 1.916503906250000000e+00
1.337700000000000000e+04 2.158854961395263672e+00 1.916509985923767090e+00
1.337800000000000000e+04 2.158853530883789062e+00 1.916515827178955078e+00
1.337900000000000000e+04 2.158851861953735352e+00 1.916521668434143066e+00
1.338000000000000000e+04 2.158850431442260742e+00 1.916527867317199707e+00
