# epoch loss val_loss
8.310000000000000000e+03 1.552133083343505859e+00 2.083939552307128906e+00
8.311000000000000000e+03 1.552125930786132812e+00 2.083891868591308594e+00
8.312000000000000000e+03 1.552118659019470215e+00 2.083844184875488281e+00
8.313000000000000000e+03 1.552111387252807617e+00 2.083796262741088867e+00
8.314000000000000000e+03 1.552104115486145020e+00 2.083747863769531250e+00
8.315000000000000000e+03 1.552096843719482422e+00 2.083700418472290039e+00
8.316000000000000000e+03 1.552089691162109375e+00 2.083652257919311523e+00
8.317000000000000000e+03 1.552082419395446777e+00 2.083604574203491211e+00
8.318000000000000000e+03 1.552075147628784180e+00 2.083557128906250000e+00
8.319000000000000000e+03 1.552067995071411133e+00 2.083509445190429688e+00
8.320000000000000000e+03 1.552060842514038086e+00 2.083462476730346680e+00
8.321000000000000000e+03 1.552053689956665039e+00 2.083415031433105469e+00
8.322000000000000000e+03 1.552046418190002441e+00 2.083367347717285156e+00
8.323000000000000000e+03 1.552039146423339844e+00 2.083319902420043945e+00
8.324000000000000000e+03 1.552032113075256348e+00 2.083272695541381836e+00
8.325000000000000000e+03 1.552024960517883301e+00 2.083225250244140625e+00
8.326000000000000000e+03 1.552017807960510254e+00 2.083177566528320312e+00
8.327000000000000000e+03 1.552010774612426758e+00 2.083129644393920898e+00
8.328000000000000000e+03 1.552003502845764160e+00 2.083082199096679688e+00
8.329000000000000000e+03 1.551996350288391113e+00 2.083035707473754883e+00
8.330000000000000000e+03 1.551989197731018066e+00 2.082988023757934570e+00
8.331000000000000000e+03 1.551982045173645020e+00 2.082941055297851562e+00
8.332000000000000000e+03 1.551975011825561523e+00 2.082893610000610352e+00
8.333000000000000000e+03 1.551968097686767578e+00 2.082846641540527344e+00
8.334000000000000000e+03 1.551960825920104980e+00 2.082798957824707031e+00
8.335000000000000000e+03 1.551953792572021484e+00 2.082751750946044922e+00
8.336000000000000000e+03 1.551946878433227539e+00 2.082704544067382812e+00
8.337000000000000000e+03 1.551939725875854492e+00 2.082657575607299805e+00
8.338000000000000000e+03 1.551932692527770996e+00 2.082610368728637695e+00
8.339000000000000000e+03 1.551925539970397949e+00 2.082562923431396484e+00
8.340000000000000000e+03 1.551918506622314453e+00 2.082516431808471680e+00
8.341000000000000000e+03 1.551911592483520508e+00 2.082469224929809570e+00
8.342000000000000000e+03 1.551904439926147461e+00 2.082422256469726562e+00
8.343000000000000000e+03 1.551897525787353516e+00 2.082375526428222656e+00
8.344000000000000000e+03 1.551890492439270020e+00 2.082328557968139648e+00
8.345000000000000000e+03 1.551883459091186523e+00 2.082281351089477539e+00
8.346000000000000000e+03 1.551876544952392578e+00 2.082234382629394531e+00
8.347000000000000000e+03 1.551869511604309082e+00 2.082187652587890625e+00
8.348000000000000000e+03 1.551862478256225586e+00 2.082140684127807617e+00
8.349000000000000000e+03 1.551855564117431641e+00 2.082093954086303711e+00
8.350000000000000000e+03 1.551848649978637695e+00 2.082047700881958008e+00
8.351000000000000000e+03 1.551841616630554199e+00 2.082000494003295898e+00
8.352000000000000000e+03 1.551834702491760254e+00 2.081953763961791992e+00
8.353000000000000000e+03 1.551827788352966309e+00 2.081907510757446289e+00
8.354000000000000000e+03 1.551820874214172363e+00 2.081860303878784180e+00
8.355000000000000000e+03 1.551813960075378418e+00 2.081813573837280273e+00
8.356000000000000000e+03 1.551806926727294922e+00 2.081767082214355469e+00
8.357000000000000000e+03 1.551800012588500977e+00 2.081720352172851562e+00
8.358000000000000000e+03 1.551793098449707031e+00 2.081673622131347656e+00
8.359000000000000000e+03 1.551786303520202637e+00 2.081626892089843750e+00
8.360000000000000000e+03 1.551779389381408691e+00 2.081580877304077148e+00
8.361000000000000000e+03 1.551772594451904297e+00 2.081534385681152344e+00
8.362000000000000000e+03 1.551765680313110352e+00 2.081487655639648438e+00
8.363000000000000000e+03 1.551758766174316406e+00 2.081441164016723633e+00
8.364000000000000000e+03 1.551751971244812012e+00 2.081394910812377930e+00
8.365000000000000000e+03 1.551745057106018066e+00 2.081348419189453125e+00
8.366000000000000000e+03 1.551738142967224121e+00 2.081301927566528320e+00
8.367000000000000000e+03 1.551731348037719727e+00 2.081255197525024414e+00
8.368000000000000000e+03 1.551724553108215332e+00 2.081208467483520508e+00
8.369000000000000000e+03 1.551717758178710938e+00 2.081162452697753906e+00
8.370000000000000000e+03 1.551710963249206543e+00 2.081116676330566406e+00
8.371000000000000000e+03 1.551704168319702148e+00 2.081070184707641602e+00
8.372000000000000000e+03 1.551697254180908203e+00 2.081023931503295898e+00
8.373000000000000000e+03 1.551690578460693359e+00 2.080977678298950195e+00
8.374000000000000000e+03 1.551683902740478516e+00 2.080931663513183594e+00
8.375000000000000000e+03 1.551676988601684570e+00 2.080885171890258789e+00
8.376000000000000000e+03 1.551670193672180176e+00 2.080839157104492188e+00
8.377000000000000000e+03 1.551663517951965332e+00 2.080792665481567383e+00
8.378000000000000000e+03 1.551656603813171387e+00 2.080746889114379883e+00
8.379000000000000000e+03 1.551650047302246094e+00 2.080701112747192383e+00
8.380000000000000000e+03 1.551643252372741699e+00 2.080655097961425781e+00
8.381000000000000000e+03 1.551636457443237305e+00 2.080609321594238281e+00
8.382000000000000000e+03 1.551629781723022461e+00 2.080563306808471680e+00
8.383000000000000000e+03 1.551622986793518066e+00 2.080517292022705078e+00
8.384000000000000000e+03 1.551616191864013672e+00 2.080471038818359375e+00
8.385000000000000000e+03 1.551609635353088379e+00 2.080425024032592773e+00
8.386000000000000000e+03 1.551602840423583984e+00 2.080378770828247070e+00
8.387000000000000000e+03 1.551596164703369141e+00 2.080333471298217773e+00
8.388000000000000000e+03 1.551589608192443848e+00 2.080287694931030273e+00
8.389000000000000000e+03 1.551582932472229004e+00 2.080241918563842773e+00
8.390000000000000000e+03 1.551576137542724609e+00 2.080195665359497070e+00
8.391000000000000000e+03 1.551569461822509766e+00 2.080149888992309570e+00
8.392000000000000000e+03 1.551562905311584473e+00 2.080104112625122070e+00
8.393000000000000000e+03 1.551556110382080078e+00 2.080058574676513672e+00
8.394000000000000000e+03 1.551549553871154785e+00 2.080012321472167969e+00
8.395000000000000000e+03 1.551542997360229492e+00 2.079966783523559570e+00
8.396000000000000000e+03 1.551536440849304199e+00 2.079920768737792969e+00
8.397000000000000000e+03 1.551529765129089355e+00 2.079875469207763672e+00
8.398000000000000000e+03 1.551523208618164062e+00 2.079829931259155273e+00
8.399000000000000000e+03 1.551516652107238770e+00 2.079784631729125977e+00
8.400000000000000000e+03 1.551509857177734375e+00 2.079739332199096680e+00
8.401000000000000000e+03 1.551503300666809082e+00 2.079694032669067383e+00
8.402000000000000000e+03 1.551496744155883789e+00 2.079648256301879883e+00
8.403000000000000000e+03 1.551490187644958496e+00 2.079602956771850586e+00
8.404000000000000000e+03 1.551483750343322754e+00 2.079556703567504883e+00
8.405000000000000000e+03 1.551477193832397461e+00 2.079511404037475586e+00
8.406000000000000000e+03 1.551470637321472168e+00 2.079466104507446289e+00
8.407000000000000000e+03 1.551464080810546875e+00 2.079420804977416992e+00
8.408000000000000000e+03 1.551457524299621582e+00 2.079375505447387695e+00
8.409000000000000000e+03 1.551450967788696289e+00 2.079330205917358398e+00
8.410000000000000000e+03 1.551444411277770996e+00 2.079284667968750000e+00
8.411000000000000000e+03 1.551437854766845703e+00 2.079239606857299805e+00
8.412000000000000000e+03 1.551431417465209961e+00 2.079193830490112305e+00
8.413000000000000000e+03 1.551424980163574219e+00 2.079149007797241211e+00
8.414000000000000000e+03 1.551418542861938477e+00 2.079103708267211914e+00
8.415000000000000000e+03 1.551411986351013184e+00 2.079058647155761719e+00
8.416000000000000000e+03 1.551405429840087891e+00 2.079013109207153320e+00
8.417000000000000000e+03 1.551398992538452148e+00 2.078968286514282227e+00
8.418000000000000000e+03 1.551392555236816406e+00 2.078922986984252930e+00
8.419000000000000000e+03 1.551386117935180664e+00 2.078878164291381836e+00
8.420000000000000000e+03 1.551379680633544922e+00 2.078833341598510742e+00
8.421000000000000000e+03 1.551373124122619629e+00 2.078788518905639648e+00
8.422000000000000000e+03 1.551366686820983887e+00 2.078742980957031250e+00
8.423000000000000000e+03 1.551360368728637695e+00 2.078697919845581055e+00
8.424000000000000000e+03 1.551353931427001953e+00 2.078652858734130859e+00
8.425000000000000000e+03 1.551347374916076660e+00 2.078608274459838867e+00
8.426000000000000000e+03 1.551341056823730469e+00 2.078562974929809570e+00
8.427000000000000000e+03 1.551334738731384277e+00 2.078518152236938477e+00
8.428000000000000000e+03 1.551328182220458984e+00 2.078473329544067383e+00
8.429000000000000000e+03 1.551321864128112793e+00 2.078428506851196289e+00
8.430000000000000000e+03 1.551315426826477051e+00 2.078383922576904297e+00
8.431000000000000000e+03 1.551309108734130859e+00 2.078339338302612305e+00
8.432000000000000000e+03 1.551302671432495117e+00 2.078294515609741211e+00
8.433000000000000000e+03 1.551296353340148926e+00 2.078249216079711914e+00
8.434000000000000000e+03 1.551290035247802734e+00 2.078204393386840820e+00
8.435000000000000000e+03 1.551283597946166992e+00 2.078159809112548828e+00
8.436000000000000000e+03 1.551277279853820801e+00 2.078115463256835938e+00
8.437000000000000000e+03 1.551270961761474609e+00 2.078070878982543945e+00
8.438000000000000000e+03 1.551264643669128418e+00 2.078026533126831055e+00
8.439000000000000000e+03 1.551258325576782227e+00 2.077981710433959961e+00
8.440000000000000000e+03 1.551252007484436035e+00 2.077937126159667969e+00
8.441000000000000000e+03 1.551245808601379395e+00 2.077892303466796875e+00
8.442000000000000000e+03 1.551239490509033203e+00 2.077847719192504883e+00
8.443000000000000000e+03 1.551233053207397461e+00 2.077803373336791992e+00
8.444000000000000000e+03 1.551226854324340820e+00 2.077758789062500000e+00
8.445000000000000000e+03 1.551220417022705078e+00 2.077714204788208008e+00
8.446000000000000000e+03 1.551214218139648438e+00 2.077669858932495117e+00
8.447000000000000000e+03 1.551208019256591797e+00 2.077625989913940430e+00
8.448000000000000000e+03 1.551201820373535156e+00 2.077581405639648438e+00
8.449000000000000000e+03 1.551195502281188965e+00 2.077537059783935547e+00
8.450000000000000000e+03 1.551189303398132324e+00 2.077492475509643555e+00
8.451000000000000000e+03 1.551182985305786133e+00 2.077448129653930664e+00
8.452000000000000000e+03 1.551176667213439941e+00 2.077403783798217773e+00
8.453000000000000000e+03 1.551170587539672852e+00 2.077359199523925781e+00
8.454000000000000000e+03 1.551164150238037109e+00 2.077315092086791992e+00
8.455000000000000000e+03 1.551158070564270020e+00 2.077271223068237305e+00
8.456000000000000000e+03 1.551151871681213379e+00 2.077226400375366211e+00
8.457000000000000000e+03 1.551145792007446289e+00 2.077182769775390625e+00
8.458000000000000000e+03 1.551139593124389648e+00 2.077138900756835938e+00
8.459000000000000000e+03 1.551133394241333008e+00 2.077094793319702148e+00
8.460000000000000000e+03 1.551126956939697266e+00 2.077050924301147461e+00
8.461000000000000000e+03 1.551120877265930176e+00 2.077006578445434570e+00
8.462000000000000000e+03 1.551114797592163086e+00 2.076962471008300781e+00
8.463000000000000000e+03 1.551108598709106445e+00 2.076917886734008789e+00
8.464000000000000000e+03 1.551102399826049805e+00 2.076874494552612305e+00
8.465000000000000000e+03 1.551096320152282715e+00 2.076829910278320312e+00
8.466000000000000000e+03 1.551090359687805176e+00 2.076786279678344727e+00
8.467000000000000000e+03 1.551084041595458984e+00 2.076742410659790039e+00
8.468000000000000000e+03 1.551078081130981445e+00 2.076698303222656250e+00
8.469000000000000000e+03 1.551071763038635254e+00 2.076654672622680664e+00
8.470000000000000000e+03 1.551065683364868164e+00 2.076610803604125977e+00
8.471000000000000000e+03 1.551059603691101074e+00 2.076566934585571289e+00
8.472000000000000000e+03 1.551053404808044434e+00 2.076522827148437500e+00
8.473000000000000000e+03 1.551047444343566895e+00 2.076479196548461914e+00
8.474000000000000000e+03 1.551041364669799805e+00 2.076435327529907227e+00
8.475000000000000000e+03 1.551035165786743164e+00 2.076391935348510742e+00
8.476000000000000000e+03 1.551029205322265625e+00 2.076348066329956055e+00
8.477000000000000000e+03 1.551023006439208984e+00 2.076304197311401367e+00
8.478000000000000000e+03 1.551017045974731445e+00 2.076260566711425781e+00
8.479000000000000000e+03 1.551010847091674805e+00 2.076217412948608398e+00
8.480000000000000000e+03 1.551004886627197266e+00 2.076173543930053711e+00
8.481000000000000000e+03 1.550998926162719727e+00 2.076129913330078125e+00
8.482000000000000000e+03 1.550992846488952637e+00 2.076086282730102539e+00
8.483000000000000000e+03 1.550986766815185547e+00 2.076042413711547852e+00
8.484000000000000000e+03 1.550980925559997559e+00 2.075999021530151367e+00
8.485000000000000000e+03 1.550974726676940918e+00 2.075955629348754883e+00
8.486000000000000000e+03 1.550968647003173828e+00 2.075912237167358398e+00
8.487000000000000000e+03 1.550962805747985840e+00 2.075868606567382812e+00
8.488000000000000000e+03 1.550956726074218750e+00 2.075825452804565430e+00
8.489000000000000000e+03 1.550950646400451660e+00 2.075782060623168945e+00
8.490000000000000000e+03 1.550944805145263672e+00 2.075738668441772461e+00
8.491000000000000000e+03 1.550938844680786133e+00 2.075694799423217773e+00
8.492000000000000000e+03 1.550932884216308594e+00 2.075651884078979492e+00
8.493000000000000000e+03 1.550926804542541504e+00 2.075608491897583008e+00
8.494000000000000000e+03 1.550920844078063965e+00 2.075565099716186523e+00
8.495000000000000000e+03 1.550914883613586426e+00 2.075521945953369141e+00
8.496000000000000000e+03 1.550908923149108887e+00 2.075478315353393555e+00
8.497000000000000000e+03 1.550902962684631348e+00 2.075434923171997070e+00
8.498000000000000000e+03 1.550897121429443359e+00 2.075391769409179688e+00
8.499000000000000000e+03 1.550891160964965820e+00 2.075349092483520508e+00
8.500000000000000000e+03 1.550885319709777832e+00 2.075305700302124023e+00
8.501000000000000000e+03 1.550879478454589844e+00 2.075263023376464844e+00
8.502000000000000000e+03 1.550873398780822754e+00 2.075219869613647461e+00
8.503000000000000000e+03 1.550867557525634766e+00 2.075176954269409180e+00
8.504000000000000000e+03 1.550861597061157227e+00 2.075133323669433594e+00
8.505000000000000000e+03 1.550855755805969238e+00 2.075090646743774414e+00
8.506000000000000000e+03 1.550849795341491699e+00 2.075047492980957031e+00
8.507000000000000000e+03 1.550843954086303711e+00 2.075004339218139648e+00
8.508000000000000000e+03 1.550837993621826172e+00 2.074961662292480469e+00
8.509000000000000000e+03 1.550832271575927734e+00 2.074918508529663086e+00
8.510000000000000000e+03 1.550826311111450195e+00 2.074875593185424805e+00
8.511000000000000000e+03 1.550820469856262207e+00 2.074832677841186523e+00
8.512000000000000000e+03 1.550814628601074219e+00 2.074790000915527344e+00
8.513000000000000000e+03 1.550808668136596680e+00 2.074746847152709961e+00
8.514000000000000000e+03 1.550802946090698242e+00 2.074703931808471680e+00
8.515000000000000000e+03 1.550796985626220703e+00 2.074661254882812500e+00
8.516000000000000000e+03 1.550791263580322266e+00 2.074618816375732422e+00
8.517000000000000000e+03 1.550785541534423828e+00 2.074575662612915039e+00
8.518000000000000000e+03 1.550779819488525391e+00 2.074533224105834961e+00
8.519000000000000000e+03 1.550773859024047852e+00 2.074490308761596680e+00
8.520000000000000000e+03 1.550768136978149414e+00 2.074447631835937500e+00
8.521000000000000000e+03 1.550762295722961426e+00 2.074404954910278320e+00
