# epoch loss val_loss
8.872000000000000000e+03 5.795880556106567383e-01 1.884769916534423828e+00
8.873000000000000000e+03 5.795502066612243652e-01 1.884798645973205566e+00
8.874000000000000000e+03 5.795124173164367676e-01 1.884827494621276855e+00
8.875000000000000000e+03 5.794746875762939453e-01 1.884856104850769043e+00
8.876000000000000000e+03 5.794368386268615723e-01 1.884884476661682129e+00
8.877000000000000000e+03 5.793990492820739746e-01 1.884913444519042969e+00
8.878000000000000000e+03 5.793612599372863770e-01 1.884942054748535156e+00
8.879000000000000000e+03 5.793235301971435547e-01 1.884970784187316895e+00
8.880000000000000000e+03 5.792858600616455078e-01 1.884999632835388184e+00
8.881000000000000000e+03 5.792480111122131348e-01 1.885028481483459473e+00
8.882000000000000000e+03 5.792102813720703125e-01 1.885056972503662109e+00
8.883000000000000000e+03 5.791726112365722656e-01 1.885085701942443848e+00
8.884000000000000000e+03 5.791348218917846680e-01 1.885114550590515137e+00
8.885000000000000000e+03 5.790972113609313965e-01 1.885143160820007324e+00
8.886000000000000000e+03 5.790594220161437988e-01 1.885171890258789062e+00
8.887000000000000000e+03 5.790216922760009766e-01 1.885200500488281250e+00
8.888000000000000000e+03 5.789840817451477051e-01 1.885229468345642090e+00
8.889000000000000000e+03 5.789464116096496582e-01 1.885258078575134277e+00
8.890000000000000000e+03 5.789086818695068359e-01 1.885286450386047363e+00
8.891000000000000000e+03 5.788711309432983398e-01 1.885315060615539551e+00
8.892000000000000000e+03 5.788334012031555176e-01 1.885344028472900391e+00
8.893000000000000000e+03 5.787957906723022461e-01 1.885372757911682129e+00
8.894000000000000000e+03 5.787581801414489746e-01 1.885401129722595215e+00
8.895000000000000000e+03 5.787205100059509277e-01 1.885429978370666504e+00
8.896000000000000000e+03 5.786828994750976562e-01 1.885458588600158691e+00
8.897000000000000000e+03 5.786453485488891602e-01 1.885487198829650879e+00
8.898000000000000000e+03 5.786077976226806641e-01 1.885516285896301270e+00
8.899000000000000000e+03 5.785701274871826172e-01 1.885544657707214355e+00
8.900000000000000000e+03 5.785325765609741211e-01 1.885573029518127441e+00
8.901000000000000000e+03 5.784950256347656250e-01 1.885602116584777832e+00
8.902000000000000000e+03 5.784574151039123535e-01 1.885630607604980469e+00
8.903000000000000000e+03 5.784199237823486328e-01 1.885659575462341309e+00
8.904000000000000000e+03 5.783823728561401367e-01 1.885687828063964844e+00
8.905000000000000000e+03 5.783448815345764160e-01 1.885716795921325684e+00
8.906000000000000000e+03 5.783073902130126953e-01 1.885745644569396973e+00
8.907000000000000000e+03 5.782697796821594238e-01 1.885774016380310059e+00
8.908000000000000000e+03 5.782323479652404785e-01 1.885802626609802246e+00
8.909000000000000000e+03 5.781948566436767578e-01 1.885831236839294434e+00
8.910000000000000000e+03 5.781573653221130371e-01 1.885860085487365723e+00
8.911000000000000000e+03 5.781198740005493164e-01 1.885888457298278809e+00
8.912000000000000000e+03 5.780823826789855957e-01 1.885917305946350098e+00
8.913000000000000000e+03 5.780449509620666504e-01 1.885945796966552734e+00
8.914000000000000000e+03 5.780074596405029297e-01 1.885974526405334473e+00
8.915000000000000000e+03 5.779700875282287598e-01 1.886003136634826660e+00
8.916000000000000000e+03 5.779326558113098145e-01 1.886032104492187500e+00
8.917000000000000000e+03 5.778952240943908691e-01 1.886060357093811035e+00
8.918000000000000000e+03 5.778578519821166992e-01 1.886088967323303223e+00
8.919000000000000000e+03 5.778204798698425293e-01 1.886117815971374512e+00
8.920000000000000000e+03 5.777829885482788086e-01 1.886146187782287598e+00
8.921000000000000000e+03 5.777455568313598633e-01 1.886174798011779785e+00
8.922000000000000000e+03 5.777081847190856934e-01 1.886203765869140625e+00
8.923000000000000000e+03 5.776708126068115234e-01 1.886232376098632812e+00
8.924000000000000000e+03 5.776335597038269043e-01 1.886260986328125000e+00
8.925000000000000000e+03 5.775961279869079590e-01 1.886289596557617188e+00
8.926000000000000000e+03 5.775588154792785645e-01 1.886318087577819824e+00
8.927000000000000000e+03 5.775214433670043945e-01 1.886346936225891113e+00
8.928000000000000000e+03 5.774840712547302246e-01 1.886375308036804199e+00
8.929000000000000000e+03 5.774468183517456055e-01 1.886404156684875488e+00
8.930000000000000000e+03 5.774095058441162109e-01 1.886432647705078125e+00
8.931000000000000000e+03 5.773721933364868164e-01 1.886461138725280762e+00
8.932000000000000000e+03 5.773349404335021973e-01 1.886489868164062500e+00
8.933000000000000000e+03 5.772976279258728027e-01 1.886518478393554688e+00
8.934000000000000000e+03 5.772603750228881836e-01 1.886546969413757324e+00
8.935000000000000000e+03 5.772230625152587891e-01 1.886575579643249512e+00
8.936000000000000000e+03 5.771858692169189453e-01 1.886603951454162598e+00
8.937000000000000000e+03 5.771486163139343262e-01 1.886633038520812988e+00
8.938000000000000000e+03 5.771114230155944824e-01 1.886661410331726074e+00
8.939000000000000000e+03 5.770741701126098633e-01 1.886690139770507812e+00
8.940000000000000000e+03 5.770369172096252441e-01 1.886718750000000000e+00
8.941000000000000000e+03 5.769997239112854004e-01 1.886747360229492188e+00
8.942000000000000000e+03 5.769624710083007812e-01 1.886775851249694824e+00
8.943000000000000000e+03 5.769252777099609375e-01 1.886804580688476562e+00
8.944000000000000000e+03 5.768881440162658691e-01 1.886833071708679199e+00
8.945000000000000000e+03 5.768510103225708008e-01 1.886861801147460938e+00
8.946000000000000000e+03 5.768137574195861816e-01 1.886890053749084473e+00
8.947000000000000000e+03 5.767766237258911133e-01 1.886918902397155762e+00
8.948000000000000000e+03 5.767394900321960449e-01 1.886947512626647949e+00
8.949000000000000000e+03 5.767023563385009766e-01 1.886975884437561035e+00
8.950000000000000000e+03 5.766651630401611328e-01 1.887004852294921875e+00
8.951000000000000000e+03 5.766280293464660645e-01 1.887032985687255859e+00
8.952000000000000000e+03 5.765909552574157715e-01 1.887062072753906250e+00
8.953000000000000000e+03 5.765538811683654785e-01 1.887090206146240234e+00
8.954000000000000000e+03 5.765168070793151855e-01 1.887118935585021973e+00
8.955000000000000000e+03 5.764796733856201172e-01 1.887147545814514160e+00
8.956000000000000000e+03 5.764425992965698242e-01 1.887175917625427246e+00
8.957000000000000000e+03 5.764055252075195312e-01 1.887204647064208984e+00
8.958000000000000000e+03 5.763685703277587891e-01 1.887233376502990723e+00
8.959000000000000000e+03 5.763313770294189453e-01 1.887261867523193359e+00
8.960000000000000000e+03 5.762943625450134277e-01 1.887290596961975098e+00
8.961000000000000000e+03 5.762573480606079102e-01 1.887319207191467285e+00
8.962000000000000000e+03 5.762203335762023926e-01 1.887347579002380371e+00
8.963000000000000000e+03 5.761833190917968750e-01 1.887376189231872559e+00
8.964000000000000000e+03 5.761463642120361328e-01 1.887404799461364746e+00
8.965000000000000000e+03 5.761092305183410645e-01 1.887433409690856934e+00
8.966000000000000000e+03 5.760723352432250977e-01 1.887461662292480469e+00
8.967000000000000000e+03 5.760353207588195801e-01 1.887490391731262207e+00
8.968000000000000000e+03 5.759983658790588379e-01 1.887518882751464844e+00
8.969000000000000000e+03 5.759613513946533203e-01 1.887547373771667480e+00
8.970000000000000000e+03 5.759243965148925781e-01 1.887576103210449219e+00
8.971000000000000000e+03 5.758875012397766113e-01 1.887604594230651855e+00
8.972000000000000000e+03 5.758506059646606445e-01 1.887633323669433594e+00
8.973000000000000000e+03 5.758135914802551270e-01 1.887661576271057129e+00
8.974000000000000000e+03 5.757767558097839355e-01 1.887690186500549316e+00
8.975000000000000000e+03 5.757398009300231934e-01 1.887718796730041504e+00
8.976000000000000000e+03 5.757029056549072266e-01 1.887747406959533691e+00
8.977000000000000000e+03 5.756660103797912598e-01 1.887776017189025879e+00
8.978000000000000000e+03 5.756291151046752930e-01 1.887804150581359863e+00
8.979000000000000000e+03 5.755922198295593262e-01 1.887833118438720703e+00
8.980000000000000000e+03 5.755553841590881348e-01 1.887861609458923340e+00
8.981000000000000000e+03 5.755184292793273926e-01 1.887889981269836426e+00
8.982000000000000000e+03 5.754816532135009766e-01 1.887918472290039062e+00
8.983000000000000000e+03 5.754447579383850098e-01 1.887947082519531250e+00
8.984000000000000000e+03 5.754079222679138184e-01 1.887975692749023438e+00
8.985000000000000000e+03 5.753712058067321777e-01 1.888004302978515625e+00
8.986000000000000000e+03 5.753343105316162109e-01 1.888032555580139160e+00
8.987000000000000000e+03 5.752975940704345703e-01 1.888060927391052246e+00
8.988000000000000000e+03 5.752607583999633789e-01 1.888089776039123535e+00
8.989000000000000000e+03 5.752239227294921875e-01 1.888118386268615723e+00
8.990000000000000000e+03 5.751871466636657715e-01 1.888146758079528809e+00
8.991000000000000000e+03 5.751503109931945801e-01 1.888175368309020996e+00
8.992000000000000000e+03 5.751135945320129395e-01 1.888203978538513184e+00
8.993000000000000000e+03 5.750768184661865234e-01 1.888232350349426270e+00
8.994000000000000000e+03 5.750401020050048828e-01 1.888260960578918457e+00
8.995000000000000000e+03 5.750033855438232422e-01 1.888289093971252441e+00
8.996000000000000000e+03 5.749666690826416016e-01 1.888317942619323730e+00
8.997000000000000000e+03 5.749299526214599609e-01 1.888346552848815918e+00
8.998000000000000000e+03 5.748932361602783203e-01 1.888374686241149902e+00
8.999000000000000000e+03 5.748565196990966797e-01 1.888403296470642090e+00
9.000000000000000000e+03 5.748198032379150391e-01 1.888431668281555176e+00
9.001000000000000000e+03 5.747831463813781738e-01 1.888460159301757812e+00
9.002000000000000000e+03 5.747464299201965332e-01 1.888488888740539551e+00
9.003000000000000000e+03 5.747097730636596680e-01 1.888517022132873535e+00
9.004000000000000000e+03 5.746731162071228027e-01 1.888545513153076172e+00
9.005000000000000000e+03 5.746365189552307129e-01 1.888574004173278809e+00
9.006000000000000000e+03 5.745998620986938477e-01 1.888602614402770996e+00
9.007000000000000000e+03 5.745632052421569824e-01 1.888630986213684082e+00
9.008000000000000000e+03 5.745265483856201172e-01 1.888659477233886719e+00
9.009000000000000000e+03 5.744899511337280273e-01 1.888687610626220703e+00
9.010000000000000000e+03 5.744533538818359375e-01 1.888716101646423340e+00
9.011000000000000000e+03 5.744167566299438477e-01 1.888744473457336426e+00
9.012000000000000000e+03 5.743801593780517578e-01 1.888772964477539062e+00
9.013000000000000000e+03 5.743435025215148926e-01 1.888801455497741699e+00
9.014000000000000000e+03 5.743070244789123535e-01 1.888830065727233887e+00
9.015000000000000000e+03 5.742704868316650391e-01 1.888858318328857422e+00
9.016000000000000000e+03 5.742339491844177246e-01 1.888886570930480957e+00
9.017000000000000000e+03 5.741973519325256348e-01 1.888915181159973145e+00
9.018000000000000000e+03 5.741607546806335449e-01 1.888943195343017578e+00
9.019000000000000000e+03 5.741242170333862305e-01 1.888971924781799316e+00
9.020000000000000000e+03 5.740877985954284668e-01 1.889000296592712402e+00
9.021000000000000000e+03 5.740512013435363770e-01 1.889028549194335938e+00
9.022000000000000000e+03 5.740146636962890625e-01 1.889056563377380371e+00
9.023000000000000000e+03 5.739781856536865234e-01 1.889085173606872559e+00
9.024000000000000000e+03 5.739417076110839844e-01 1.889113783836364746e+00
9.025000000000000000e+03 5.739052295684814453e-01 1.889141678810119629e+00
9.026000000000000000e+03 5.738688111305236816e-01 1.889170169830322266e+00
9.027000000000000000e+03 5.738323330879211426e-01 1.889198303222656250e+00
9.028000000000000000e+03 5.737959146499633789e-01 1.889226913452148438e+00
9.029000000000000000e+03 5.737594366073608398e-01 1.889255166053771973e+00
9.030000000000000000e+03 5.737230777740478516e-01 1.889283657073974609e+00
9.031000000000000000e+03 5.736865401268005371e-01 1.889311909675598145e+00
9.032000000000000000e+03 5.736501216888427734e-01 1.889340400695800781e+00
9.033000000000000000e+03 5.736137032508850098e-01 1.889368414878845215e+00
9.034000000000000000e+03 5.735773444175720215e-01 1.889396667480468750e+00
9.035000000000000000e+03 5.735409259796142578e-01 1.889425277709960938e+00
9.036000000000000000e+03 5.735045671463012695e-01 1.889453411102294922e+00
9.037000000000000000e+03 5.734681487083435059e-01 1.889482021331787109e+00
9.038000000000000000e+03 5.734318494796752930e-01 1.889510154724121094e+00
9.039000000000000000e+03 5.733954310417175293e-01 1.889538288116455078e+00
9.040000000000000000e+03 5.733591318130493164e-01 1.889566421508789062e+00
9.041000000000000000e+03 5.733227133750915527e-01 1.889594912528991699e+00
9.042000000000000000e+03 5.732864737510681152e-01 1.889623045921325684e+00
9.043000000000000000e+03 5.732500553131103516e-01 1.889651298522949219e+00
9.044000000000000000e+03 5.732138156890869141e-01 1.889679551124572754e+00
9.045000000000000000e+03 5.731774568557739258e-01 1.889707684516906738e+00
9.046000000000000000e+03 5.731411576271057129e-01 1.889736175537109375e+00
9.047000000000000000e+03 5.731047987937927246e-01 1.889764428138732910e+00
9.048000000000000000e+03 5.730685591697692871e-01 1.889792442321777344e+00
9.049000000000000000e+03 5.730323195457458496e-01 1.889820575714111328e+00
9.050000000000000000e+03 5.729960799217224121e-01 1.889849305152893066e+00
9.051000000000000000e+03 5.729597806930541992e-01 1.889877438545227051e+00
9.052000000000000000e+03 5.729235410690307617e-01 1.889905571937561035e+00
9.053000000000000000e+03 5.728873014450073242e-01 1.889933466911315918e+00
9.054000000000000000e+03 5.728511214256286621e-01 1.889962077140808105e+00
9.055000000000000000e+03 5.728148221969604492e-01 1.889990210533142090e+00
9.056000000000000000e+03 5.727786421775817871e-01 1.890018463134765625e+00
9.057000000000000000e+03 5.727424025535583496e-01 1.890046477317810059e+00
9.058000000000000000e+03 5.727062821388244629e-01 1.890074372291564941e+00
9.059000000000000000e+03 5.726701021194458008e-01 1.890102744102478027e+00
9.060000000000000000e+03 5.726338624954223633e-01 1.890130996704101562e+00
9.061000000000000000e+03 5.725976824760437012e-01 1.890159010887145996e+00
9.062000000000000000e+03 5.725615024566650391e-01 1.890187263488769531e+00
9.063000000000000000e+03 5.725253224372863770e-01 1.890215396881103516e+00
9.064000000000000000e+03 5.724892616271972656e-01 1.890243530273437500e+00
9.065000000000000000e+03 5.724530816078186035e-01 1.890271782875061035e+00
9.066000000000000000e+03 5.724170207977294922e-01 1.890299916267395020e+00
9.067000000000000000e+03 5.723807811737060547e-01 1.890328288078308105e+00
9.068000000000000000e+03 5.723447203636169434e-01 1.890356183052062988e+00
9.069000000000000000e+03 5.723085999488830566e-01 1.890384316444396973e+00
9.070000000000000000e+03 5.722725391387939453e-01 1.890412449836730957e+00
9.071000000000000000e+03 5.722364187240600586e-01 1.890440583229064941e+00
9.072000000000000000e+03 5.722002983093261719e-01 1.890468716621398926e+00
9.073000000000000000e+03 5.721642971038818359e-01 1.890496850013732910e+00
9.074000000000000000e+03 5.721281766891479492e-01 1.890524864196777344e+00
9.075000000000000000e+03 5.720921754837036133e-01 1.890552997589111328e+00
9.076000000000000000e+03 5.720561742782592773e-01 1.890581130981445312e+00
9.077000000000000000e+03 5.720200538635253906e-01 1.890609383583068848e+00
9.078000000000000000e+03 5.719840526580810547e-01 1.890637278556823730e+00
9.079000000000000000e+03 5.719480514526367188e-01 1.890665411949157715e+00
9.080000000000000000e+03 5.719120502471923828e-01 1.890693306922912598e+00
9.081000000000000000e+03 5.718759894371032715e-01 1.890721440315246582e+00
9.082000000000000000e+03 5.718400478363037109e-01 1.890749573707580566e+00
9.083000000000000000e+03 5.718040466308593750e-01 1.890777587890625000e+00
