# epoch loss val_loss
7.525000000000000000e+03 2.368803769350051880e-01 1.654669284820556641e+00
7.526000000000000000e+03 2.368610203266143799e-01 1.654749512672424316e+00
7.527000000000000000e+03 2.368416488170623779e-01 1.654830098152160645e+00
7.528000000000000000e+03 2.368223071098327637e-01 1.654910564422607422e+00
7.529000000000000000e+03 2.368029803037643433e-01 1.654991030693054199e+00
7.530000000000000000e+03 2.367836087942123413e-01 1.655070900917053223e+00
7.531000000000000000e+03 2.367642670869827271e-01 1.655151724815368652e+00
7.532000000000000000e+03 2.367449551820755005e-01 1.655232310295104980e+00
7.533000000000000000e+03 2.367256730794906616e-01 1.655312418937683105e+00
7.534000000000000000e+03 2.367063313722610474e-01 1.655392646789550781e+00
7.535000000000000000e+03 2.366870492696762085e-01 1.655473589897155762e+00
7.536000000000000000e+03 2.366677373647689819e-01 1.655554175376892090e+00
7.537000000000000000e+03 2.366484850645065308e-01 1.655634522438049316e+00
7.538000000000000000e+03 2.366291880607604980e-01 1.655715346336364746e+00
7.539000000000000000e+03 2.366099357604980469e-01 1.655795693397521973e+00
7.540000000000000000e+03 2.365906834602355957e-01 1.655876159667968750e+00
7.541000000000000000e+03 2.365714162588119507e-01 1.655956864356994629e+00
7.542000000000000000e+03 2.365521639585494995e-01 1.656037449836730957e+00
7.543000000000000000e+03 2.365329265594482422e-01 1.656118392944335938e+00
7.544000000000000000e+03 2.365136891603469849e-01 1.656199455261230469e+00
7.545000000000000000e+03 2.364944815635681152e-01 1.656280398368835449e+00
7.546000000000000000e+03 2.364752590656280518e-01 1.656361103057861328e+00
7.547000000000000000e+03 2.364560514688491821e-01 1.656441688537597656e+00
7.548000000000000000e+03 2.364368438720703125e-01 1.656522393226623535e+00
7.549000000000000000e+03 2.364176660776138306e-01 1.656603336334228516e+00
7.550000000000000000e+03 2.363984584808349609e-01 1.656684041023254395e+00
7.551000000000000000e+03 2.363793104887008667e-01 1.656765341758728027e+00
7.552000000000000000e+03 2.363601028919219971e-01 1.656846404075622559e+00
7.553000000000000000e+03 2.363409399986267090e-01 1.656927108764648438e+00
7.554000000000000000e+03 2.363218218088150024e-01 1.657008290290832520e+00
7.555000000000000000e+03 2.363026440143585205e-01 1.657089114189147949e+00
7.556000000000000000e+03 2.362835109233856201e-01 1.657170176506042480e+00
7.557000000000000000e+03 2.362643629312515259e-01 1.657250881195068359e+00
7.558000000000000000e+03 2.362452298402786255e-01 1.657332062721252441e+00
7.559000000000000000e+03 2.362261116504669189e-01 1.657413363456726074e+00
7.560000000000000000e+03 2.362070083618164062e-01 1.657494068145751953e+00
7.561000000000000000e+03 2.361879050731658936e-01 1.657575488090515137e+00
7.562000000000000000e+03 2.361688017845153809e-01 1.657656550407409668e+00
7.563000000000000000e+03 2.361497133970260620e-01 1.657737374305725098e+00
7.564000000000000000e+03 2.361306399106979370e-01 1.657818794250488281e+00
7.565000000000000000e+03 2.361115664243698120e-01 1.657899975776672363e+00
7.566000000000000000e+03 2.360925078392028809e-01 1.657981276512145996e+00
7.567000000000000000e+03 2.360734343528747559e-01 1.658062458038330078e+00
7.568000000000000000e+03 2.360543608665466309e-01 1.658143639564514160e+00
7.569000000000000000e+03 2.360353171825408936e-01 1.658225178718566895e+00
7.570000000000000000e+03 2.360163033008575439e-01 1.658306002616882324e+00
7.571000000000000000e+03 2.359972596168518066e-01 1.658388018608093262e+00
7.572000000000000000e+03 2.359782308340072632e-01 1.658469319343566895e+00
7.573000000000000000e+03 2.359592318534851074e-01 1.658550620079040527e+00
7.574000000000000000e+03 2.359402477741241455e-01 1.658632159233093262e+00
7.575000000000000000e+03 2.359212487936019897e-01 1.658713698387145996e+00
7.576000000000000000e+03 2.359022349119186401e-01 1.658794999122619629e+00
7.577000000000000000e+03 2.358832359313964844e-01 1.658876776695251465e+00
7.578000000000000000e+03 2.358642667531967163e-01 1.658957958221435547e+00
7.579000000000000000e+03 2.358452975749969482e-01 1.659039139747619629e+00
7.580000000000000000e+03 2.358263283967971802e-01 1.659120917320251465e+00
7.581000000000000000e+03 2.358073890209197998e-01 1.659202575683593750e+00
7.582000000000000000e+03 2.357884496450424194e-01 1.659284114837646484e+00
7.583000000000000000e+03 2.357695102691650391e-01 1.659366130828857422e+00
7.584000000000000000e+03 2.357505708932876587e-01 1.659447669982910156e+00
7.585000000000000000e+03 2.357316315174102783e-01 1.659529328346252441e+00
7.586000000000000000e+03 2.357127070426940918e-01 1.659610629081726074e+00
7.587000000000000000e+03 2.356938272714614868e-01 1.659693241119384766e+00
7.588000000000000000e+03 2.356749176979064941e-01 1.659774661064147949e+00
7.589000000000000000e+03 2.356559932231903076e-01 1.659856319427490234e+00
7.590000000000000000e+03 2.356371134519577026e-01 1.659937977790832520e+00
7.591000000000000000e+03 2.356182187795639038e-01 1.660019516944885254e+00
7.592000000000000000e+03 2.355993539094924927e-01 1.660101771354675293e+00
7.593000000000000000e+03 2.355804741382598877e-01 1.660183310508728027e+00
7.594000000000000000e+03 2.355616390705108643e-01 1.660265326499938965e+00
7.595000000000000000e+03 2.355427742004394531e-01 1.660347342491149902e+00
7.596000000000000000e+03 2.355239093303680420e-01 1.660429358482360840e+00
7.597000000000000000e+03 2.355050742626190186e-01 1.660511136054992676e+00
7.598000000000000000e+03 2.354862689971923828e-01 1.660593032836914062e+00
7.599000000000000000e+03 2.354674339294433594e-01 1.660675048828125000e+00
7.600000000000000000e+03 2.354486286640167236e-01 1.660757184028625488e+00
7.601000000000000000e+03 2.354297935962677002e-01 1.660839557647705078e+00
7.602000000000000000e+03 2.354109883308410645e-01 1.660921454429626465e+00
7.603000000000000000e+03 2.353922277688980103e-01 1.661003232002258301e+00
7.604000000000000000e+03 2.353734225034713745e-01 1.661085605621337891e+00
7.605000000000000000e+03 2.353546321392059326e-01 1.661167740821838379e+00
7.606000000000000000e+03 2.353358566761016846e-01 1.661249756813049316e+00
7.607000000000000000e+03 2.353170961141586304e-01 1.661332011222839355e+00
7.608000000000000000e+03 2.352983355522155762e-01 1.661414146423339844e+00
7.609000000000000000e+03 2.352795898914337158e-01 1.661496281623840332e+00
7.610000000000000000e+03 2.352608889341354370e-01 1.661578774452209473e+00
7.611000000000000000e+03 2.352421283721923828e-01 1.661660552024841309e+00
7.612000000000000000e+03 2.352233678102493286e-01 1.661743044853210449e+00
7.613000000000000000e+03 2.352046966552734375e-01 1.661825656890869141e+00
7.614000000000000000e+03 2.351859658956527710e-01 1.661908149719238281e+00
7.615000000000000000e+03 2.351672649383544922e-01 1.661990284919738770e+00
7.616000000000000000e+03 2.351485639810562134e-01 1.662072539329528809e+00
7.617000000000000000e+03 2.351298928260803223e-01 1.662155032157897949e+00
7.618000000000000000e+03 2.351111769676208496e-01 1.662237167358398438e+00
7.619000000000000000e+03 2.350925058126449585e-01 1.662319779396057129e+00
7.620000000000000000e+03 2.350738346576690674e-01 1.662402153015136719e+00
7.621000000000000000e+03 2.350552082061767578e-01 1.662484765052795410e+00
7.622000000000000000e+03 2.350365370512008667e-01 1.662567615509033203e+00
7.623000000000000000e+03 2.350178807973861694e-01 1.662649750709533691e+00
7.624000000000000000e+03 2.349992394447326660e-01 1.662732243537902832e+00
7.625000000000000000e+03 2.349806129932403564e-01 1.662814974784851074e+00
7.626000000000000000e+03 2.349619865417480469e-01 1.662897467613220215e+00
7.627000000000000000e+03 2.349433898925781250e-01 1.662980437278747559e+00
7.628000000000000000e+03 2.349247336387634277e-01 1.663062930107116699e+00
7.629000000000000000e+03 2.349061369895935059e-01 1.663145542144775391e+00
7.630000000000000000e+03 2.348875403404235840e-01 1.663227915763854980e+00
7.631000000000000000e+03 2.348689734935760498e-01 1.663310527801513672e+00
7.632000000000000000e+03 2.348503768444061279e-01 1.663393497467041016e+00
7.633000000000000000e+03 2.348317801952362061e-01 1.663475990295410156e+00
7.634000000000000000e+03 2.348132729530334473e-01 1.663558840751647949e+00
7.635000000000000000e+03 2.347946912050247192e-01 1.663641571998596191e+00
7.636000000000000000e+03 2.347761541604995728e-01 1.663724541664123535e+00
7.637000000000000000e+03 2.347575873136520386e-01 1.663807272911071777e+00
7.638000000000000000e+03 2.347390651702880859e-01 1.663890004158020020e+00
7.639000000000000000e+03 2.347205281257629395e-01 1.663973331451416016e+00
7.640000000000000000e+03 2.347020059823989868e-01 1.664055943489074707e+00
7.641000000000000000e+03 2.346834838390350342e-01 1.664138913154602051e+00
7.642000000000000000e+03 2.346649914979934692e-01 1.664222598075866699e+00
7.643000000000000000e+03 2.346464544534683228e-01 1.664304733276367188e+00
7.644000000000000000e+03 2.346279919147491455e-01 1.664388060569763184e+00
7.645000000000000000e+03 2.346094995737075806e-01 1.664471030235290527e+00
7.646000000000000000e+03 2.345910072326660156e-01 1.664554119110107422e+00
7.647000000000000000e+03 2.345725446939468384e-01 1.664637088775634766e+00
7.648000000000000000e+03 2.345540821552276611e-01 1.664720177650451660e+00
7.649000000000000000e+03 2.345356345176696777e-01 1.664803385734558105e+00
7.650000000000000000e+03 2.345171719789505005e-01 1.664886474609375000e+00
7.651000000000000000e+03 2.344987392425537109e-01 1.664970040321350098e+00
7.652000000000000000e+03 2.344802767038345337e-01 1.665052533149719238e+00
7.653000000000000000e+03 2.344618588685989380e-01 1.665135979652404785e+00
7.654000000000000000e+03 2.344434559345245361e-01 1.665219306945800781e+00
7.655000000000000000e+03 2.344250082969665527e-01 1.665302395820617676e+00
7.656000000000000000e+03 2.344066053628921509e-01 1.665385723114013672e+00
7.657000000000000000e+03 2.343882471323013306e-01 1.665469169616699219e+00
7.658000000000000000e+03 2.343698143959045410e-01 1.665552020072937012e+00
7.659000000000000000e+03 2.343514561653137207e-01 1.665635466575622559e+00
7.660000000000000000e+03 2.343330681324005127e-01 1.665719151496887207e+00
7.661000000000000000e+03 2.343147099018096924e-01 1.665802359580993652e+00
7.662000000000000000e+03 2.342963218688964844e-01 1.665885567665100098e+00
7.663000000000000000e+03 2.342779636383056641e-01 1.665969014167785645e+00
7.664000000000000000e+03 2.342596054077148438e-01 1.666052699089050293e+00
7.665000000000000000e+03 2.342412769794464111e-01 1.666136264801025391e+00
7.666000000000000000e+03 2.342229485511779785e-01 1.666219711303710938e+00
7.667000000000000000e+03 2.342046052217483521e-01 1.666303277015686035e+00
7.668000000000000000e+03 2.341862767934799194e-01 1.666386246681213379e+00
7.669000000000000000e+03 2.341679781675338745e-01 1.666469931602478027e+00
7.670000000000000000e+03 2.341496944427490234e-01 1.666553497314453125e+00
7.671000000000000000e+03 2.341313958168029785e-01 1.666637420654296875e+00
7.672000000000000000e+03 2.341130822896957397e-01 1.666720747947692871e+00
7.673000000000000000e+03 2.340947985649108887e-01 1.666804432868957520e+00
7.674000000000000000e+03 2.340765297412872314e-01 1.666888117790222168e+00
7.675000000000000000e+03 2.340582758188247681e-01 1.666971802711486816e+00
7.676000000000000000e+03 2.340399920940399170e-01 1.667055606842041016e+00
7.677000000000000000e+03 2.340217232704162598e-01 1.667139410972595215e+00
7.678000000000000000e+03 2.340034842491149902e-01 1.667222857475280762e+00
7.679000000000000000e+03 2.339852601289749146e-01 1.667306900024414062e+00
7.680000000000000000e+03 2.339670062065124512e-01 1.667390346527099609e+00
7.681000000000000000e+03 2.339487820863723755e-01 1.667474150657653809e+00
7.682000000000000000e+03 2.339305877685546875e-01 1.667558073997497559e+00
7.683000000000000000e+03 2.339123636484146118e-01 1.667641758918762207e+00
7.684000000000000000e+03 2.338941395282745361e-01 1.667725682258605957e+00
7.685000000000000000e+03 2.338759601116180420e-01 1.667809963226318359e+00
7.686000000000000000e+03 2.338577657938003540e-01 1.667893767356872559e+00
7.687000000000000000e+03 2.338395863771438599e-01 1.667977809906005859e+00
7.688000000000000000e+03 2.338213920593261719e-01 1.668061614036560059e+00
7.689000000000000000e+03 2.338032126426696777e-01 1.668145537376403809e+00
7.690000000000000000e+03 2.337850779294967651e-01 1.668229222297668457e+00
7.691000000000000000e+03 2.337668985128402710e-01 1.668313860893249512e+00
7.692000000000000000e+03 2.337487488985061646e-01 1.668397784233093262e+00
7.693000000000000000e+03 2.337306141853332520e-01 1.668481707572937012e+00
7.694000000000000000e+03 2.337124943733215332e-01 1.668565392494201660e+00
7.695000000000000000e+03 2.336943447589874268e-01 1.668649792671203613e+00
7.696000000000000000e+03 2.336762249469757080e-01 1.668734192848205566e+00
7.697000000000000000e+03 2.336581051349639893e-01 1.668817996978759766e+00
7.698000000000000000e+03 2.336400151252746582e-01 1.668902039527893066e+00
7.699000000000000000e+03 2.336219102144241333e-01 1.668986439704895020e+00
7.700000000000000000e+03 2.336038202047348022e-01 1.669070720672607422e+00
7.701000000000000000e+03 2.335857599973678589e-01 1.669155001640319824e+00
7.702000000000000000e+03 2.335676550865173340e-01 1.669238924980163574e+00
7.703000000000000000e+03 2.335495948791503906e-01 1.669323086738586426e+00
7.704000000000000000e+03 2.335315346717834473e-01 1.669407725334167480e+00
7.705000000000000000e+03 2.335134595632553101e-01 1.669491887092590332e+00
7.706000000000000000e+03 2.334953993558883667e-01 1.669576287269592285e+00
7.707000000000000000e+03 2.334773838520050049e-01 1.669661045074462891e+00
7.708000000000000000e+03 2.334593385457992554e-01 1.669744968414306641e+00
7.709000000000000000e+03 2.334413230419158936e-01 1.669829249382019043e+00
7.710000000000000000e+03 2.334232926368713379e-01 1.669913768768310547e+00
7.711000000000000000e+03 2.334052920341491699e-01 1.669998049736022949e+00
7.712000000000000000e+03 2.333873063325881958e-01 1.670082688331604004e+00
7.713000000000000000e+03 2.333692759275436401e-01 1.670166969299316406e+00
7.714000000000000000e+03 2.333512902259826660e-01 1.670251488685607910e+00
7.715000000000000000e+03 2.333332896232604980e-01 1.670335888862609863e+00
7.716000000000000000e+03 2.333153039216995239e-01 1.670420765876770020e+00
7.717000000000000000e+03 2.332973480224609375e-01 1.670505166053771973e+00
7.718000000000000000e+03 2.332793921232223511e-01 1.670589804649353027e+00
7.719000000000000000e+03 2.332614511251449585e-01 1.670674681663513184e+00
7.720000000000000000e+03 2.332434952259063721e-01 1.670759201049804688e+00
7.721000000000000000e+03 2.332255542278289795e-01 1.670843958854675293e+00
7.722000000000000000e+03 2.332076281309127808e-01 1.670928597450256348e+00
7.723000000000000000e+03 2.331896573305130005e-01 1.671012997627258301e+00
7.724000000000000000e+03 2.331717610359191895e-01 1.671097874641418457e+00
7.725000000000000000e+03 2.331538200378417969e-01 1.671182632446289062e+00
7.726000000000000000e+03 2.331359386444091797e-01 1.671267390251159668e+00
7.727000000000000000e+03 2.331180572509765625e-01 1.671352028846740723e+00
7.728000000000000000e+03 2.331001460552215576e-01 1.671437144279479980e+00
7.729000000000000000e+03 2.330822646617889404e-01 1.671521663665771484e+00
7.730000000000000000e+03 2.330643832683563232e-01 1.671606659889221191e+00
7.731000000000000000e+03 2.330465316772460938e-01 1.671691894531250000e+00
7.732000000000000000e+03 2.330286502838134766e-01 1.671776771545410156e+00
7.733000000000000000e+03 2.330107986927032471e-01 1.671861648559570312e+00
7.734000000000000000e+03 2.329929471015930176e-01 1.671946525573730469e+00
7.735000000000000000e+03 2.329750806093215942e-01 1.672031521797180176e+00
7.736000000000000000e+03 2.329572588205337524e-01 1.672115921974182129e+00
