# epoch loss val_loss
8.767000000000000000e+03 3.913054466247558594e-01 2.681664705276489258e+00
8.768000000000000000e+03 3.913036286830902100e-01 2.681719779968261719e+00
8.769000000000000000e+03 3.913017511367797852e-01 2.681774139404296875e+00
8.770000000000000000e+03 3.912998437881469727e-01 2.681828498840332031e+00
8.771000000000000000e+03 3.912980258464813232e-01 2.681883096694946289e+00
8.772000000000000000e+03 3.912961483001708984e-01 2.681937932968139648e+00
8.773000000000000000e+03 3.912943303585052490e-01 2.681992292404174805e+00
8.774000000000000000e+03 3.912924230098724365e-01 2.682046651840209961e+00
8.775000000000000000e+03 3.912905752658843994e-01 2.682101249694824219e+00
8.776000000000000000e+03 3.912886977195739746e-01 2.682155847549438477e+00
8.777000000000000000e+03 3.912869095802307129e-01 2.682210206985473633e+00
8.778000000000000000e+03 3.912850320339202881e-01 2.682264566421508789e+00
8.779000000000000000e+03 3.912831544876098633e-01 2.682318925857543945e+00
8.780000000000000000e+03 3.912813067436218262e-01 2.682373762130737305e+00
8.781000000000000000e+03 3.912794589996337891e-01 2.682427644729614258e+00
8.782000000000000000e+03 3.912776112556457520e-01 2.682482719421386719e+00
8.783000000000000000e+03 3.912757635116577148e-01 2.682537078857421875e+00
8.784000000000000000e+03 3.912739455699920654e-01 2.682591438293457031e+00
8.785000000000000000e+03 3.912720978260040283e-01 2.682645797729492188e+00
8.786000000000000000e+03 3.912702500820159912e-01 2.682700395584106445e+00
8.787000000000000000e+03 3.912683725357055664e-01 2.682755231857299805e+00
8.788000000000000000e+03 3.912665545940399170e-01 2.682809114456176758e+00
8.789000000000000000e+03 3.912647366523742676e-01 2.682863473892211914e+00
8.790000000000000000e+03 3.912628889083862305e-01 2.682917833328247070e+00
8.791000000000000000e+03 3.912610709667205811e-01 2.682972669601440430e+00
8.792000000000000000e+03 3.912592232227325439e-01 2.683027029037475586e+00
8.793000000000000000e+03 3.912574052810668945e-01 2.683081865310668945e+00
8.794000000000000000e+03 3.912555277347564697e-01 2.683135986328125000e+00
8.795000000000000000e+03 3.912536799907684326e-01 2.683190107345581055e+00
8.796000000000000000e+03 3.912518620491027832e-01 2.683244705200195312e+00
8.797000000000000000e+03 3.912500441074371338e-01 2.683299064636230469e+00
8.798000000000000000e+03 3.912481963634490967e-01 2.683353424072265625e+00
8.799000000000000000e+03 3.912464082241058350e-01 2.683407545089721680e+00
8.800000000000000000e+03 3.912445306777954102e-01 2.683461904525756836e+00
8.801000000000000000e+03 3.912427425384521484e-01 2.683516502380371094e+00
8.802000000000000000e+03 3.912409245967864990e-01 2.683570861816406250e+00
8.803000000000000000e+03 3.912390768527984619e-01 2.683625221252441406e+00
8.804000000000000000e+03 3.912372589111328125e-01 2.683679819107055664e+00
8.805000000000000000e+03 3.912354707717895508e-01 2.683733940124511719e+00
8.806000000000000000e+03 3.912335932254791260e-01 2.683788061141967773e+00
8.807000000000000000e+03 3.912318050861358643e-01 2.683842897415161133e+00
8.808000000000000000e+03 3.912299871444702148e-01 2.683896780014038086e+00
8.809000000000000000e+03 3.912281692028045654e-01 2.683951377868652344e+00
8.810000000000000000e+03 3.912263810634613037e-01 2.684005737304687500e+00
8.811000000000000000e+03 3.912245631217956543e-01 2.684060335159301758e+00
8.812000000000000000e+03 3.912227749824523926e-01 2.684114456176757812e+00
8.813000000000000000e+03 3.912209272384643555e-01 2.684168815612792969e+00
8.814000000000000000e+03 3.912191092967987061e-01 2.684223175048828125e+00
8.815000000000000000e+03 3.912173509597778320e-01 2.684277534484863281e+00
8.816000000000000000e+03 3.912154734134674072e-01 2.684331655502319336e+00
8.817000000000000000e+03 3.912136852741241455e-01 2.684386014938354492e+00
8.818000000000000000e+03 3.912118673324584961e-01 2.684440374374389648e+00
8.819000000000000000e+03 3.912100791931152344e-01 2.684494733810424805e+00
8.820000000000000000e+03 3.912082910537719727e-01 2.684549093246459961e+00
8.821000000000000000e+03 3.912064731121063232e-01 2.684603452682495117e+00
8.822000000000000000e+03 3.912046849727630615e-01 2.684657335281372070e+00
8.823000000000000000e+03 3.912028670310974121e-01 2.684711456298828125e+00
8.824000000000000000e+03 3.912010788917541504e-01 2.684766054153442383e+00
8.825000000000000000e+03 3.911992311477661133e-01 2.684820413589477539e+00
8.826000000000000000e+03 3.911974728107452393e-01 2.684874534606933594e+00
8.827000000000000000e+03 3.911956548690795898e-01 2.684928894042968750e+00
8.828000000000000000e+03 3.911938667297363281e-01 2.684983015060424805e+00
8.829000000000000000e+03 3.911921083927154541e-01 2.685037374496459961e+00
8.830000000000000000e+03 3.911903202533721924e-01 2.685091733932495117e+00
8.831000000000000000e+03 3.911885023117065430e-01 2.685145616531372070e+00
8.832000000000000000e+03 3.911867141723632812e-01 2.685199975967407227e+00
8.833000000000000000e+03 3.911849260330200195e-01 2.685254096984863281e+00
8.834000000000000000e+03 3.911831676959991455e-01 2.685308694839477539e+00
8.835000000000000000e+03 3.911813497543334961e-01 2.685362815856933594e+00
8.836000000000000000e+03 3.911795914173126221e-01 2.685417175292968750e+00
8.837000000000000000e+03 3.911777734756469727e-01 2.685471296310424805e+00
8.838000000000000000e+03 3.911760151386260986e-01 2.685525894165039062e+00
8.839000000000000000e+03 3.911742269992828369e-01 2.685579538345336914e+00
8.840000000000000000e+03 3.911724686622619629e-01 2.685633897781372070e+00
8.841000000000000000e+03 3.911706507205963135e-01 2.685688257217407227e+00
8.842000000000000000e+03 3.911688923835754395e-01 2.685742616653442383e+00
8.843000000000000000e+03 3.911671042442321777e-01 2.685796737670898438e+00
8.844000000000000000e+03 3.911653459072113037e-01 2.685851097106933594e+00
8.845000000000000000e+03 3.911635875701904297e-01 2.685905456542968750e+00
8.846000000000000000e+03 3.911617994308471680e-01 2.685959815979003906e+00
8.847000000000000000e+03 3.911600112915039062e-01 2.686013460159301758e+00
8.848000000000000000e+03 3.911582231521606445e-01 2.686067581176757812e+00
8.849000000000000000e+03 3.911564946174621582e-01 2.686121940612792969e+00
8.850000000000000000e+03 3.911546766757965088e-01 2.686176300048828125e+00
8.851000000000000000e+03 3.911529779434204102e-01 2.686230421066284180e+00
8.852000000000000000e+03 3.911511600017547607e-01 2.686284780502319336e+00
8.853000000000000000e+03 3.911494016647338867e-01 2.686338663101196289e+00
8.854000000000000000e+03 3.911476433277130127e-01 2.686392784118652344e+00
8.855000000000000000e+03 3.911458849906921387e-01 2.686447143554687500e+00
8.856000000000000000e+03 3.911441266536712646e-01 2.686501264572143555e+00
8.857000000000000000e+03 3.911423683166503906e-01 2.686555624008178711e+00
8.858000000000000000e+03 3.911406099796295166e-01 2.686609506607055664e+00
8.859000000000000000e+03 3.911388516426086426e-01 2.686663866043090820e+00
8.860000000000000000e+03 3.911370933055877686e-01 2.686717987060546875e+00
8.861000000000000000e+03 3.911353349685668945e-01 2.686772108078002930e+00
8.862000000000000000e+03 3.911336064338684082e-01 2.686826467514038086e+00
8.863000000000000000e+03 3.911318182945251465e-01 2.686880350112915039e+00
8.864000000000000000e+03 3.911300897598266602e-01 2.686934471130371094e+00
8.865000000000000000e+03 3.911283314228057861e-01 2.686988592147827148e+00
8.866000000000000000e+03 3.911265432834625244e-01 2.687042951583862305e+00
8.867000000000000000e+03 3.911248147487640381e-01 2.687096595764160156e+00
8.868000000000000000e+03 3.911230862140655518e-01 2.687150955200195312e+00
8.869000000000000000e+03 3.911213278770446777e-01 2.687205076217651367e+00
8.870000000000000000e+03 3.911195993423461914e-01 2.687258958816528320e+00
8.871000000000000000e+03 3.911178112030029297e-01 2.687313318252563477e+00
8.872000000000000000e+03 3.911160826683044434e-01 2.687367677688598633e+00
8.873000000000000000e+03 3.911143541336059570e-01 2.687421798706054688e+00
8.874000000000000000e+03 3.911126255989074707e-01 2.687475442886352539e+00
8.875000000000000000e+03 3.911108672618865967e-01 2.687529325485229492e+00
8.876000000000000000e+03 3.911091089248657227e-01 2.687583684921264648e+00
8.877000000000000000e+03 3.911074101924896240e-01 2.687638044357299805e+00
8.878000000000000000e+03 3.911056518554687500e-01 2.687691450119018555e+00
8.879000000000000000e+03 3.911039233207702637e-01 2.687745809555053711e+00
8.880000000000000000e+03 3.911021649837493896e-01 2.687799692153930664e+00
8.881000000000000000e+03 3.911004066467285156e-01 2.687854051589965820e+00
8.882000000000000000e+03 3.910987079143524170e-01 2.687908172607421875e+00
8.883000000000000000e+03 3.910969793796539307e-01 2.687962532043457031e+00
8.884000000000000000e+03 3.910952806472778320e-01 2.688016176223754883e+00
8.885000000000000000e+03 3.910935223102569580e-01 2.688070297241210938e+00
8.886000000000000000e+03 3.910917639732360840e-01 2.688124418258666992e+00
8.887000000000000000e+03 3.910900354385375977e-01 2.688178062438964844e+00
8.888000000000000000e+03 3.910883665084838867e-01 2.688232660293579102e+00
8.889000000000000000e+03 3.910866081714630127e-01 2.688286542892456055e+00
8.890000000000000000e+03 3.910848796367645264e-01 2.688340425491333008e+00
8.891000000000000000e+03 3.910831511020660400e-01 2.688394546508789062e+00
8.892000000000000000e+03 3.910814523696899414e-01 2.688448667526245117e+00
8.893000000000000000e+03 3.910797536373138428e-01 2.688502550125122070e+00
8.894000000000000000e+03 3.910779953002929688e-01 2.688556671142578125e+00
8.895000000000000000e+03 3.910762965679168701e-01 2.688611030578613281e+00
8.896000000000000000e+03 3.910745382308959961e-01 2.688664674758911133e+00
8.897000000000000000e+03 3.910728693008422852e-01 2.688718795776367188e+00
8.898000000000000000e+03 3.910711407661437988e-01 2.688772916793823242e+00
8.899000000000000000e+03 3.910694420337677002e-01 2.688826799392700195e+00
8.900000000000000000e+03 3.910676836967468262e-01 2.688880920410156250e+00
8.901000000000000000e+03 3.910659551620483398e-01 2.688935041427612305e+00
8.902000000000000000e+03 3.910642862319946289e-01 2.688988924026489258e+00
8.903000000000000000e+03 3.910626173019409180e-01 2.689043045043945312e+00
8.904000000000000000e+03 3.910608887672424316e-01 2.689096450805664062e+00
8.905000000000000000e+03 3.910591304302215576e-01 2.689150571823120117e+00
8.906000000000000000e+03 3.910574615001678467e-01 2.689204454421997070e+00
8.907000000000000000e+03 3.910557329654693604e-01 2.689258575439453125e+00
8.908000000000000000e+03 3.910540342330932617e-01 2.689312934875488281e+00
8.909000000000000000e+03 3.910523653030395508e-01 2.689366579055786133e+00
8.910000000000000000e+03 3.910506367683410645e-01 2.689420461654663086e+00
8.911000000000000000e+03 3.910489380359649658e-01 2.689474105834960938e+00
8.912000000000000000e+03 3.910472393035888672e-01 2.689528465270996094e+00
8.913000000000000000e+03 3.910455405712127686e-01 2.689582109451293945e+00
8.914000000000000000e+03 3.910438418388366699e-01 2.689636230468750000e+00
8.915000000000000000e+03 3.910421133041381836e-01 2.689690589904785156e+00
8.916000000000000000e+03 3.910404443740844727e-01 2.689743995666503906e+00
8.917000000000000000e+03 3.910387754440307617e-01 2.689798355102539062e+00
8.918000000000000000e+03 3.910370469093322754e-01 2.689851999282836914e+00
8.919000000000000000e+03 3.910353779792785645e-01 2.689905881881713867e+00
8.920000000000000000e+03 3.910336792469024658e-01 2.689959526062011719e+00
8.921000000000000000e+03 3.910319805145263672e-01 2.690013647079467773e+00
8.922000000000000000e+03 3.910302817821502686e-01 2.690067529678344727e+00
8.923000000000000000e+03 3.910286128520965576e-01 2.690121650695800781e+00
8.924000000000000000e+03 3.910269439220428467e-01 2.690175294876098633e+00
8.925000000000000000e+03 3.910251855850219727e-01 2.690229415893554688e+00
8.926000000000000000e+03 3.910235166549682617e-01 2.690283060073852539e+00
8.927000000000000000e+03 3.910218775272369385e-01 2.690337181091308594e+00
8.928000000000000000e+03 3.910201787948608398e-01 2.690390825271606445e+00
8.929000000000000000e+03 3.910185098648071289e-01 2.690444946289062500e+00
8.930000000000000000e+03 3.910168409347534180e-01 2.690498590469360352e+00
8.931000000000000000e+03 3.910151720046997070e-01 2.690552473068237305e+00
8.932000000000000000e+03 3.910135030746459961e-01 2.690606832504272461e+00
8.933000000000000000e+03 3.910118043422698975e-01 2.690660476684570312e+00
8.934000000000000000e+03 3.910101354122161865e-01 2.690714120864868164e+00
8.935000000000000000e+03 3.910084664821624756e-01 2.690768003463745117e+00
8.936000000000000000e+03 3.910067975521087646e-01 2.690821647644042969e+00
8.937000000000000000e+03 3.910051286220550537e-01 2.690875768661499023e+00
8.938000000000000000e+03 3.910034298896789551e-01 2.690929651260375977e+00
8.939000000000000000e+03 3.910017609596252441e-01 2.690983533859252930e+00
8.940000000000000000e+03 3.910000920295715332e-01 2.691037178039550781e+00
8.941000000000000000e+03 3.909984230995178223e-01 2.691090822219848633e+00
8.942000000000000000e+03 3.909967541694641113e-01 2.691144943237304688e+00
8.943000000000000000e+03 3.909950554370880127e-01 2.691198348999023438e+00
8.944000000000000000e+03 3.909934461116790771e-01 2.691252470016479492e+00
8.945000000000000000e+03 3.909917473793029785e-01 2.691306114196777344e+00
8.946000000000000000e+03 3.909901082515716553e-01 2.691359758377075195e+00
8.947000000000000000e+03 3.909884393215179443e-01 2.691413640975952148e+00
8.948000000000000000e+03 3.909868001937866211e-01 2.691467285156250000e+00
8.949000000000000000e+03 3.909851014614105225e-01 2.691521406173706055e+00
8.950000000000000000e+03 3.909834623336791992e-01 2.691575050354003906e+00
8.951000000000000000e+03 3.909817934036254883e-01 2.691628694534301758e+00
8.952000000000000000e+03 3.909801244735717773e-01 2.691683053970336914e+00
8.953000000000000000e+03 3.909784853458404541e-01 2.691736936569213867e+00
8.954000000000000000e+03 3.909768164157867432e-01 2.691790342330932617e+00
8.955000000000000000e+03 3.909751474857330322e-01 2.691844224929809570e+00
8.956000000000000000e+03 3.909734785556793213e-01 2.691897630691528320e+00
8.957000000000000000e+03 3.909718692302703857e-01 2.691951751708984375e+00
8.958000000000000000e+03 3.909702003002166748e-01 2.692005395889282227e+00
8.959000000000000000e+03 3.909685611724853516e-01 2.692058801651000977e+00
8.960000000000000000e+03 3.909668922424316406e-01 2.692112922668457031e+00
8.961000000000000000e+03 3.909652531147003174e-01 2.692166566848754883e+00
8.962000000000000000e+03 3.909636437892913818e-01 2.692219972610473633e+00
8.963000000000000000e+03 3.909619748592376709e-01 2.692274093627929688e+00
8.964000000000000000e+03 3.909603357315063477e-01 2.692328214645385742e+00
8.965000000000000000e+03 3.909586668014526367e-01 2.692381620407104492e+00
8.966000000000000000e+03 3.909570276737213135e-01 2.692435026168823242e+00
8.967000000000000000e+03 3.909553885459899902e-01 2.692488670349121094e+00
8.968000000000000000e+03 3.909537494182586670e-01 2.692542314529418945e+00
8.969000000000000000e+03 3.909521102905273438e-01 2.692596435546875000e+00
8.970000000000000000e+03 3.909505009651184082e-01 2.692650079727172852e+00
8.971000000000000000e+03 3.909488320350646973e-01 2.692703962326049805e+00
8.972000000000000000e+03 3.909472227096557617e-01 2.692757606506347656e+00
8.973000000000000000e+03 3.909455537796020508e-01 2.692811012268066406e+00
8.974000000000000000e+03 3.909439444541931152e-01 2.692864656448364258e+00
8.975000000000000000e+03 3.909423351287841797e-01 2.692919015884399414e+00
8.976000000000000000e+03 3.909407258033752441e-01 2.692972183227539062e+00
8.977000000000000000e+03 3.909390568733215332e-01 2.693025827407836914e+00
8.978000000000000000e+03 3.909374475479125977e-01 2.693079710006713867e+00
