# epoch loss val_loss
7.592000000000000000e+03 7.917852490209043026e-04 2.995235681533813477e+00
7.593000000000000000e+03 7.911062566563487053e-04 2.995223999023437500e+00
7.594000000000000000e+03 7.904272060841321945e-04 2.995211601257324219e+00
7.595000000000000000e+03 7.897503091953694820e-04 2.995199918746948242e+00
7.596000000000000000e+03 7.890764391049742699e-04 2.995187044143676758e+00
7.597000000000000000e+03 7.883987855166196823e-04 2.995174646377563477e+00
7.598000000000000000e+03 7.877231109887361526e-04 2.995161771774291992e+00
7.599000000000000000e+03 7.870477274991571903e-04 2.995149612426757812e+00
7.600000000000000000e+03 7.863743812777101994e-04 2.995137453079223633e+00
7.601000000000000000e+03 7.856994634494185448e-04 2.995124816894531250e+00
7.602000000000000000e+03 7.850269321352243423e-04 2.995113372802734375e+00
7.603000000000000000e+03 7.843542261980473995e-04 2.995101213455200195e+00
7.604000000000000000e+03 7.836831500753760338e-04 2.995089292526245117e+00
7.605000000000000000e+03 7.830105023458600044e-04 2.995076179504394531e+00
7.606000000000000000e+03 7.823409978300333023e-04 2.995064020156860352e+00
7.607000000000000000e+03 7.816680590622127056e-04 2.995052099227905273e+00
7.608000000000000000e+03 7.809989037923514843e-04 2.995039701461791992e+00
7.609000000000000000e+03 7.803293992765247822e-04 2.995027303695678711e+00
7.610000000000000000e+03 7.796601275913417339e-04 2.995015144348144531e+00
7.611000000000000000e+03 7.789919036440551281e-04 2.995002746582031250e+00
7.612000000000000000e+03 7.783239125274121761e-04 2.994990110397338867e+00
7.613000000000000000e+03 7.776557467877864838e-04 2.994977951049804688e+00
7.614000000000000000e+03 7.769904332235455513e-04 2.994965553283691406e+00
7.615000000000000000e+03 7.763229659758508205e-04 2.994954109191894531e+00
7.616000000000000000e+03 7.756578270345926285e-04 2.994941949844360352e+00
7.617000000000000000e+03 7.749919313937425613e-04 2.994929552078247070e+00
7.618000000000000000e+03 7.743283058516681194e-04 2.994917154312133789e+00
7.619000000000000000e+03 7.736639818176627159e-04 2.994904518127441406e+00
7.620000000000000000e+03 7.730001234449446201e-04 2.994892835617065430e+00
7.621000000000000000e+03 7.723371963948011398e-04 2.994880676269531250e+00
7.622000000000000000e+03 7.716743275523185730e-04 2.994868278503417969e+00
7.623000000000000000e+03 7.710126228630542755e-04 2.994855642318725586e+00
7.624000000000000000e+03 7.703515584580600262e-04 2.994843482971191406e+00
7.625000000000000000e+03 7.696899119764566422e-04 2.994831323623657227e+00
7.626000000000000000e+03 7.690300699323415756e-04 2.994819402694702148e+00
7.627000000000000000e+03 7.683712174184620380e-04 2.994807243347167969e+00
7.628000000000000000e+03 7.677114335820078850e-04 2.994794607162475586e+00
7.629000000000000000e+03 7.670514751225709915e-04 2.994782447814941406e+00
7.630000000000000000e+03 7.663941360078752041e-04 2.994769334793090820e+00
7.631000000000000000e+03 7.657362730242311954e-04 2.994757413864135742e+00
7.632000000000000000e+03 7.650790503248572350e-04 2.994745492935180664e+00
7.633000000000000000e+03 7.644213037565350533e-04 2.994733095169067383e+00
7.634000000000000000e+03 7.637667586095631123e-04 2.994721174240112305e+00
7.635000000000000000e+03 7.631095359101891518e-04 2.994709253311157227e+00
7.636000000000000000e+03 7.624540594406425953e-04 2.994696378707885742e+00
7.637000000000000000e+03 7.617999799549579620e-04 2.994684457778930664e+00
7.638000000000000000e+03 7.611459586769342422e-04 2.994672060012817383e+00
7.639000000000000000e+03 7.604921702295541763e-04 2.994659662246704102e+00
7.640000000000000000e+03 7.598396623507142067e-04 2.994647264480590820e+00
7.641000000000000000e+03 7.591858739033341408e-04 2.994635343551635742e+00
7.642000000000000000e+03 7.585339481011033058e-04 2.994623184204101562e+00
7.643000000000000000e+03 7.578814984299242496e-04 2.994611024856567383e+00
7.644000000000000000e+03 7.572316098958253860e-04 2.994598388671875000e+00
7.645000000000000000e+03 7.565809646621346474e-04 2.994586229324340820e+00
7.646000000000000000e+03 7.559322984889149666e-04 2.994573831558227539e+00
7.647000000000000000e+03 7.552817696705460548e-04 2.994561433792114258e+00
7.648000000000000000e+03 7.546327542513608932e-04 2.994549512863159180e+00
7.649000000000000000e+03 7.539840880781412125e-04 2.994537353515625000e+00
7.650000000000000000e+03 7.533361203968524933e-04 2.994525194168090820e+00
7.651000000000000000e+03 7.526882109232246876e-04 2.994513511657714844e+00
7.652000000000000000e+03 7.520412327721714973e-04 2.994500875473022461e+00
7.653000000000000000e+03 7.513946038670837879e-04 2.994488716125488281e+00
7.654000000000000000e+03 7.507478585466742516e-04 2.994476079940795898e+00
7.655000000000000000e+03 7.501041982322931290e-04 2.994463682174682617e+00
7.656000000000000000e+03 7.494564633816480637e-04 2.994451284408569336e+00
7.657000000000000000e+03 7.488127448596060276e-04 2.994438886642456055e+00
7.658000000000000000e+03 7.481693755835294724e-04 2.994426727294921875e+00
7.659000000000000000e+03 7.475261809304356575e-04 2.994414567947387695e+00
7.660000000000000000e+03 7.468834519386291504e-04 2.994402170181274414e+00
7.661000000000000000e+03 7.462390349246561527e-04 2.994390726089477539e+00
7.662000000000000000e+03 7.455990416929125786e-04 2.994378089904785156e+00
7.663000000000000000e+03 7.449570694006979465e-04 2.994366407394409180e+00
7.664000000000000000e+03 7.443143986165523529e-04 2.994354009628295898e+00
7.665000000000000000e+03 7.436756277456879616e-04 2.994341850280761719e+00
7.666000000000000000e+03 7.430356927216053009e-04 2.994329452514648438e+00
7.667000000000000000e+03 7.423948263749480247e-04 2.994317770004272461e+00
7.668000000000000000e+03 7.417566375806927681e-04 2.994304895401000977e+00
7.669000000000000000e+03 7.411174010485410690e-04 2.994293212890625000e+00
7.670000000000000000e+03 7.404806092381477356e-04 2.994280815124511719e+00
7.671000000000000000e+03 7.398423622362315655e-04 2.994269132614135742e+00
7.672000000000000000e+03 7.392049301415681839e-04 2.994256734848022461e+00
7.673000000000000000e+03 7.385688368231058121e-04 2.994244575500488281e+00
7.674000000000000000e+03 7.379316957667469978e-04 2.994232892990112305e+00
7.675000000000000000e+03 7.372966501861810684e-04 2.994220018386840820e+00
7.676000000000000000e+03 7.366592180915176868e-04 2.994208097457885742e+00
7.677000000000000000e+03 7.360260933637619019e-04 2.994195938110351562e+00
7.678000000000000000e+03 7.353914552368223667e-04 2.994183301925659180e+00
7.679000000000000000e+03 7.347583887167274952e-04 2.994171142578125000e+00
7.680000000000000000e+03 7.341259624809026718e-04 2.994158744812011719e+00
7.681000000000000000e+03 7.334921392612159252e-04 2.994146347045898438e+00
7.682000000000000000e+03 7.328614592552185059e-04 2.994134187698364258e+00
7.683000000000000000e+03 7.322293822653591633e-04 2.994122266769409180e+00
7.684000000000000000e+03 7.315986440517008305e-04 2.994110107421875000e+00
7.685000000000000000e+03 7.309676147997379303e-04 2.994098424911499023e+00
7.686000000000000000e+03 7.303372840397059917e-04 2.994086265563964844e+00
7.687000000000000000e+03 7.297078263945877552e-04 2.994073867797851562e+00
7.688000000000000000e+03 7.290777284651994705e-04 2.994061708450317383e+00
7.689000000000000000e+03 7.284494931809604168e-04 2.994049787521362305e+00
7.690000000000000000e+03 7.278195698745548725e-04 2.994037628173828125e+00
7.691000000000000000e+03 7.271934882737696171e-04 2.994024991989135742e+00
7.692000000000000000e+03 7.265664753504097462e-04 2.994012832641601562e+00
7.693000000000000000e+03 7.259407429955899715e-04 2.994001388549804688e+00
7.694000000000000000e+03 7.253133226186037064e-04 2.993988752365112305e+00
7.695000000000000000e+03 7.246877066791057587e-04 2.993977546691894531e+00
7.696000000000000000e+03 7.240640698000788689e-04 2.993965387344360352e+00
7.697000000000000000e+03 7.234381046146154404e-04 2.993953704833984375e+00
7.698000000000000000e+03 7.228140602819621563e-04 2.993941545486450195e+00
7.699000000000000000e+03 7.221905398182570934e-04 2.993928909301757812e+00
7.700000000000000000e+03 7.215669029392302036e-04 2.993917226791381836e+00
7.701000000000000000e+03 7.209453033283352852e-04 2.993906021118164062e+00
7.702000000000000000e+03 7.203246932476758957e-04 2.993893861770629883e+00
7.703000000000000000e+03 7.197016966529190540e-04 2.993881940841674805e+00
7.704000000000000000e+03 7.190800388343632221e-04 2.993869781494140625e+00
7.705000000000000000e+03 7.184595451690256596e-04 2.993857622146606445e+00
7.706000000000000000e+03 7.178382365964353085e-04 2.993845939636230469e+00
7.707000000000000000e+03 7.172200130298733711e-04 2.993833780288696289e+00
7.708000000000000000e+03 7.166020222939550877e-04 2.993821859359741211e+00
7.709000000000000000e+03 7.159821689128875732e-04 2.993809700012207031e+00
7.710000000000000000e+03 7.153651677072048187e-04 2.993798017501831055e+00
7.711000000000000000e+03 7.147471187636256218e-04 2.993785858154296875e+00
7.712000000000000000e+03 7.141297101043164730e-04 2.993773698806762695e+00
7.713000000000000000e+03 7.135145715437829494e-04 2.993762731552124023e+00
7.714000000000000000e+03 7.128978031687438488e-04 2.993750333786010742e+00
7.715000000000000000e+03 7.122821989469230175e-04 2.993738889694213867e+00
7.716000000000000000e+03 7.116682245396077633e-04 2.993726491928100586e+00
7.717000000000000000e+03 7.110530859790742397e-04 2.993714570999145508e+00
7.718000000000000000e+03 7.104396354407072067e-04 2.993702650070190430e+00
7.719000000000000000e+03 7.098257192410528660e-04 2.993689775466918945e+00
7.720000000000000000e+03 7.092123851180076599e-04 2.993677854537963867e+00
7.721000000000000000e+03 7.085997494868934155e-04 2.993665933609008789e+00
7.722000000000000000e+03 7.079888600856065750e-04 2.993654251098632812e+00
7.723000000000000000e+03 7.073769811540842056e-04 2.993642091751098633e+00
7.724000000000000000e+03 7.067660335451364517e-04 2.993630170822143555e+00
7.725000000000000000e+03 7.061551441438496113e-04 2.993618249893188477e+00
7.726000000000000000e+03 7.055457099340856075e-04 2.993605852127075195e+00
7.727000000000000000e+03 7.049346459098160267e-04 2.993593931198120117e+00
7.728000000000000000e+03 7.043264340609312057e-04 2.993581771850585938e+00
7.729000000000000000e+03 7.037185132503509521e-04 2.993570089340209961e+00
7.730000000000000000e+03 7.031094282865524292e-04 2.993557929992675781e+00
7.731000000000000000e+03 7.025033119134604931e-04 2.993545532226562500e+00
7.732000000000000000e+03 7.018948090262711048e-04 2.993533372879028320e+00
7.733000000000000000e+03 7.012884598225355148e-04 2.993521451950073242e+00
7.734000000000000000e+03 7.006835076026618481e-04 2.993510007858276367e+00
7.735000000000000000e+03 7.000777404755353928e-04 2.993497848510742188e+00
7.736000000000000000e+03 6.994713330641388893e-04 2.993485689163208008e+00
7.737000000000000000e+03 6.988673703745007515e-04 2.993474006652832031e+00
7.738000000000000000e+03 6.982625345699489117e-04 2.993461370468139648e+00
7.739000000000000000e+03 6.976585136726498604e-04 2.993449211120605469e+00
7.740000000000000000e+03 6.970560643821954727e-04 2.993437528610229492e+00
7.741000000000000000e+03 6.964536150917410851e-04 2.993425130844116211e+00
7.742000000000000000e+03 6.958501762710511684e-04 2.993412733078002930e+00
7.743000000000000000e+03 6.952492985874414444e-04 2.993400573730468750e+00
7.744000000000000000e+03 6.946484791114926338e-04 2.993389129638671875e+00
7.745000000000000000e+03 6.940474268049001694e-04 2.993376970291137695e+00
7.746000000000000000e+03 6.934476550668478012e-04 2.993365287780761719e+00
7.747000000000000000e+03 6.928469520062208176e-04 2.993353605270385742e+00
7.748000000000000000e+03 6.922482280060648918e-04 2.993341207504272461e+00
7.749000000000000000e+03 6.916492711752653122e-04 2.993329286575317383e+00
7.750000000000000000e+03 6.910501979291439056e-04 2.993316888809204102e+00
7.751000000000000000e+03 6.904536276124417782e-04 2.993305206298828125e+00
7.752000000000000000e+03 6.898553110659122467e-04 2.993293046951293945e+00
7.753000000000000000e+03 6.892588571645319462e-04 2.993280172348022461e+00
7.754000000000000000e+03 6.886608898639678955e-04 2.993268013000488281e+00
7.755000000000000000e+03 6.880650762468576431e-04 2.993255376815795898e+00
7.756000000000000000e+03 6.874701357446610928e-04 2.993243455886840820e+00
7.757000000000000000e+03 6.868740892969071865e-04 2.993230819702148438e+00
7.758000000000000000e+03 6.862791487947106361e-04 2.993218660354614258e+00
7.759000000000000000e+03 6.856852560304105282e-04 2.993206739425659180e+00
7.760000000000000000e+03 6.850918289273977280e-04 2.993194341659545898e+00
7.761000000000000000e+03 6.844973540864884853e-04 2.993182182312011719e+00
7.762000000000000000e+03 6.839042762294411659e-04 2.993169784545898438e+00
7.763000000000000000e+03 6.833123043179512024e-04 2.993157625198364258e+00
7.764000000000000000e+03 6.827196339145302773e-04 2.993144989013671875e+00
7.765000000000000000e+03 6.821276620030403137e-04 2.993133544921875000e+00
7.766000000000000000e+03 6.815378437750041485e-04 2.993120431900024414e+00
7.767000000000000000e+03 6.809464539401233196e-04 2.993108510971069336e+00
7.768000000000000000e+03 6.803562864661216736e-04 2.993096351623535156e+00
7.769000000000000000e+03 6.797668756917119026e-04 2.993083715438842773e+00
7.770000000000000000e+03 6.791777559556066990e-04 2.993071317672729492e+00
7.771000000000000000e+03 6.785871810279786587e-04 2.993059396743774414e+00
7.772000000000000000e+03 6.779995164833962917e-04 2.993047475814819336e+00
7.773000000000000000e+03 6.774098146706819534e-04 2.993035316467285156e+00
7.774000000000000000e+03 6.768240127712488174e-04 2.993022918701171875e+00
7.775000000000000000e+03 6.762357661500573158e-04 2.993011236190795898e+00
7.776000000000000000e+03 6.756486836820840836e-04 2.992998838424682617e+00
7.777000000000000000e+03 6.750623579137027264e-04 2.992986440658569336e+00
7.778000000000000000e+03 6.744784768670797348e-04 2.992974042892456055e+00
7.779000000000000000e+03 6.738913943991065025e-04 2.992962598800659180e+00
7.780000000000000000e+03 6.733068730682134628e-04 2.992950439453125000e+00
7.781000000000000000e+03 6.727232248522341251e-04 2.992938280105590820e+00
7.782000000000000000e+03 6.721389945596456528e-04 2.992925882339477539e+00
7.783000000000000000e+03 6.715554627589881420e-04 2.992914199829101562e+00
7.784000000000000000e+03 6.709736771881580353e-04 2.992902040481567383e+00
7.785000000000000000e+03 6.703910185024142265e-04 2.992889642715454102e+00
7.786000000000000000e+03 6.698101060464978218e-04 2.992877244949340820e+00
7.787000000000000000e+03 6.692263414151966572e-04 2.992864847183227539e+00
7.788000000000000000e+03 6.686462438665330410e-04 2.992853164672851562e+00
7.789000000000000000e+03 6.680662627331912518e-04 2.992840766906738281e+00
7.790000000000000000e+03 6.674856413155794144e-04 2.992829322814941406e+00
7.791000000000000000e+03 6.669067661277949810e-04 2.992816209793090820e+00
7.792000000000000000e+03 6.663274834863841534e-04 2.992804527282714844e+00
7.793000000000000000e+03 6.657490157522261143e-04 2.992792367935180664e+00
7.794000000000000000e+03 6.651716539636254311e-04 2.992780447006225586e+00
7.795000000000000000e+03 6.645928951911628246e-04 2.992767572402954102e+00
7.796000000000000000e+03 6.640158244408667088e-04 2.992755174636840820e+00
7.797000000000000000e+03 6.634392193518579006e-04 2.992744207382202148e+00
7.798000000000000000e+03 6.628631963394582272e-04 2.992731809616088867e+00
7.799000000000000000e+03 6.622864748351275921e-04 2.992719888687133789e+00
7.800000000000000000e+03 6.617116741836071014e-04 2.992708206176757812e+00
7.801000000000000000e+03 6.611363496631383896e-04 2.992695808410644531e+00
7.802000000000000000e+03 6.605614325962960720e-04 2.992684125900268555e+00
7.803000000000000000e+03 6.599878543056547642e-04 2.992671966552734375e+00
