# epoch loss val_loss
1.232200000000000000e+04 1.250788807868957520e+00 2.008722066879272461e+00
1.232300000000000000e+04 1.250767230987548828e+00 2.008688211441040039e+00
1.232400000000000000e+04 1.250745534896850586e+00 2.008654356002807617e+00
1.232500000000000000e+04 1.250724077224731445e+00 2.008620500564575195e+00
1.232600000000000000e+04 1.250702500343322754e+00 2.008586406707763672e+00
1.232700000000000000e+04 1.250680804252624512e+00 2.008552551269531250e+00
1.232800000000000000e+04 1.250659465789794922e+00 2.008518695831298828e+00
1.232900000000000000e+04 1.250637888908386230e+00 2.008484840393066406e+00
1.233000000000000000e+04 1.250616550445556641e+00 2.008450984954833984e+00
1.233100000000000000e+04 1.250594973564147949e+00 2.008416891098022461e+00
1.233200000000000000e+04 1.250573515892028809e+00 2.008383274078369141e+00
1.233300000000000000e+04 1.250552058219909668e+00 2.008349657058715820e+00
1.233400000000000000e+04 1.250530600547790527e+00 2.008315801620483398e+00
1.233500000000000000e+04 1.250509023666381836e+00 2.008281946182250977e+00
1.233600000000000000e+04 1.250487804412841797e+00 2.008248329162597656e+00
1.233700000000000000e+04 1.250466108322143555e+00 2.008214712142944336e+00
1.233800000000000000e+04 1.250444889068603516e+00 2.008181333541870117e+00
1.233900000000000000e+04 1.250423431396484375e+00 2.008147478103637695e+00
1.234000000000000000e+04 1.250401973724365234e+00 2.008113622665405273e+00
1.234100000000000000e+04 1.250380754470825195e+00 2.008080244064331055e+00
1.234200000000000000e+04 1.250359416007995605e+00 2.008046388626098633e+00
1.234300000000000000e+04 1.250338077545166016e+00 2.008012771606445312e+00
1.234400000000000000e+04 1.250316619873046875e+00 2.007979393005371094e+00
1.234500000000000000e+04 1.250295281410217285e+00 2.007945537567138672e+00
1.234600000000000000e+04 1.250274062156677246e+00 2.007912397384643555e+00
1.234700000000000000e+04 1.250252723693847656e+00 2.007878541946411133e+00
1.234800000000000000e+04 1.250231385231018066e+00 2.007845163345336914e+00
1.234900000000000000e+04 1.250210285186767578e+00 2.007811784744262695e+00
1.235000000000000000e+04 1.250188827514648438e+00 2.007778167724609375e+00
1.235100000000000000e+04 1.250167608261108398e+00 2.007744550704956055e+00
1.235200000000000000e+04 1.250146389007568359e+00 2.007710933685302734e+00
1.235300000000000000e+04 1.250125288963317871e+00 2.007677793502807617e+00
1.235400000000000000e+04 1.250103950500488281e+00 2.007644414901733398e+00
1.235500000000000000e+04 1.250082612037658691e+00 2.007611036300659180e+00
1.235600000000000000e+04 1.250061511993408203e+00 2.007577657699584961e+00
1.235700000000000000e+04 1.250040411949157715e+00 2.007544279098510742e+00
1.235800000000000000e+04 1.250019073486328125e+00 2.007510900497436523e+00
1.235900000000000000e+04 1.249997973442077637e+00 2.007477760314941406e+00
1.236000000000000000e+04 1.249976754188537598e+00 2.007444143295288086e+00
1.236100000000000000e+04 1.249955773353576660e+00 2.007410764694213867e+00
1.236200000000000000e+04 1.249934554100036621e+00 2.007377862930297852e+00
1.236300000000000000e+04 1.249913573265075684e+00 2.007344722747802734e+00
1.236400000000000000e+04 1.249892473220825195e+00 2.007311582565307617e+00
1.236500000000000000e+04 1.249871134757995605e+00 2.007278203964233398e+00
1.236600000000000000e+04 1.249850153923034668e+00 2.007244825363159180e+00
1.236700000000000000e+04 1.249829053878784180e+00 2.007211685180664062e+00
1.236800000000000000e+04 1.249807953834533691e+00 2.007178544998168945e+00
1.236900000000000000e+04 1.249786972999572754e+00 2.007145643234252930e+00
1.237000000000000000e+04 1.249765872955322266e+00 2.007112264633178711e+00
1.237100000000000000e+04 1.249744892120361328e+00 2.007079124450683594e+00
1.237200000000000000e+04 1.249723911285400391e+00 2.007046222686767578e+00
1.237300000000000000e+04 1.249702930450439453e+00 2.007013082504272461e+00
1.237400000000000000e+04 1.249681949615478516e+00 2.006980180740356445e+00
1.237500000000000000e+04 1.249661087989807129e+00 2.006947278976440430e+00
1.237600000000000000e+04 1.249640107154846191e+00 2.006914138793945312e+00
1.237700000000000000e+04 1.249619007110595703e+00 2.006880998611450195e+00
1.237800000000000000e+04 1.249598026275634766e+00 2.006848096847534180e+00
1.237900000000000000e+04 1.249577164649963379e+00 2.006815195083618164e+00
1.238000000000000000e+04 1.249556303024291992e+00 2.006781816482543945e+00
1.238100000000000000e+04 1.249535322189331055e+00 2.006749391555786133e+00
1.238200000000000000e+04 1.249514460563659668e+00 2.006716489791870117e+00
1.238300000000000000e+04 1.249493598937988281e+00 2.006683588027954102e+00
1.238400000000000000e+04 1.249472737312316895e+00 2.006650924682617188e+00
1.238500000000000000e+04 1.249451875686645508e+00 2.006618022918701172e+00
1.238600000000000000e+04 1.249431014060974121e+00 2.006585121154785156e+00
1.238700000000000000e+04 1.249410152435302734e+00 2.006552219390869141e+00
1.238800000000000000e+04 1.249389290809631348e+00 2.006519079208374023e+00
1.238900000000000000e+04 1.249368548393249512e+00 2.006486654281616211e+00
1.239000000000000000e+04 1.249347805976867676e+00 2.006453752517700195e+00
1.239100000000000000e+04 1.249326944351196289e+00 2.006420850753784180e+00
1.239200000000000000e+04 1.249306201934814453e+00 2.006388425827026367e+00
1.239300000000000000e+04 1.249285340309143066e+00 2.006355762481689453e+00
1.239400000000000000e+04 1.249264717102050781e+00 2.006323099136352539e+00
1.239500000000000000e+04 1.249243855476379395e+00 2.006289958953857422e+00
1.239600000000000000e+04 1.249223232269287109e+00 2.006257772445678711e+00
1.239700000000000000e+04 1.249202370643615723e+00 2.006224870681762695e+00
1.239800000000000000e+04 1.249181747436523438e+00 2.006192445755004883e+00
1.239900000000000000e+04 1.249161124229431152e+00 2.006159543991088867e+00
1.240000000000000000e+04 1.249140262603759766e+00 2.006127119064331055e+00
1.240100000000000000e+04 1.249119758605957031e+00 2.006094455718994141e+00
1.240200000000000000e+04 1.249098896980285645e+00 2.006062269210815430e+00
1.240300000000000000e+04 1.249078273773193359e+00 2.006029605865478516e+00
1.240400000000000000e+04 1.249057769775390625e+00 2.005997180938720703e+00
1.240500000000000000e+04 1.249037146568298340e+00 2.005964517593383789e+00
1.240600000000000000e+04 1.249016404151916504e+00 2.005932092666625977e+00
1.240700000000000000e+04 1.248995900154113770e+00 2.005899906158447266e+00
1.240800000000000000e+04 1.248975276947021484e+00 2.005867004394531250e+00
1.240900000000000000e+04 1.248954653739929199e+00 2.005834341049194336e+00
1.241000000000000000e+04 1.248934149742126465e+00 2.005802392959594727e+00
1.241100000000000000e+04 1.248913526535034180e+00 2.005769968032836914e+00
1.241200000000000000e+04 1.248892903327941895e+00 2.005737543106079102e+00
1.241300000000000000e+04 1.248872399330139160e+00 2.005705356597900391e+00
1.241400000000000000e+04 1.248851895332336426e+00 2.005672693252563477e+00
1.241500000000000000e+04 1.248831272125244141e+00 2.005640745162963867e+00
1.241600000000000000e+04 1.248810887336730957e+00 2.005608081817626953e+00
1.241700000000000000e+04 1.248790264129638672e+00 2.005575895309448242e+00
1.241800000000000000e+04 1.248769760131835938e+00 2.005543708801269531e+00
1.241900000000000000e+04 1.248749375343322754e+00 2.005511283874511719e+00
1.242000000000000000e+04 1.248728990554809570e+00 2.005479335784912109e+00
1.242100000000000000e+04 1.248708486557006836e+00 2.005447149276733398e+00
1.242200000000000000e+04 1.248687982559204102e+00 2.005414724349975586e+00
1.242300000000000000e+04 1.248667478561401367e+00 2.005382776260375977e+00
1.242400000000000000e+04 1.248647212982177734e+00 2.005350828170776367e+00
1.242500000000000000e+04 1.248626708984375000e+00 2.005318403244018555e+00
1.242600000000000000e+04 1.248606324195861816e+00 2.005286455154418945e+00
1.242700000000000000e+04 1.248586058616638184e+00 2.005253791809082031e+00
1.242800000000000000e+04 1.248565673828125000e+00 2.005221843719482422e+00
1.242900000000000000e+04 1.248545289039611816e+00 2.005189657211303711e+00
1.243000000000000000e+04 1.248524904251098633e+00 2.005157947540283203e+00
1.243100000000000000e+04 1.248504638671875000e+00 2.005125999450683594e+00
1.243200000000000000e+04 1.248484253883361816e+00 2.005093812942504883e+00
1.243300000000000000e+04 1.248463988304138184e+00 2.005061626434326172e+00
1.243400000000000000e+04 1.248443722724914551e+00 2.005029678344726562e+00
1.243500000000000000e+04 1.248423337936401367e+00 2.004997968673706055e+00
1.243600000000000000e+04 1.248403072357177734e+00 2.004965782165527344e+00
1.243700000000000000e+04 1.248382925987243652e+00 2.004934072494506836e+00
1.243800000000000000e+04 1.248362660408020020e+00 2.004902124404907227e+00
1.243900000000000000e+04 1.248342275619506836e+00 2.004870176315307617e+00
1.244000000000000000e+04 1.248322010040283203e+00 2.004837989807128906e+00
1.244100000000000000e+04 1.248301982879638672e+00 2.004806280136108398e+00
1.244200000000000000e+04 1.248281717300415039e+00 2.004774570465087891e+00
1.244300000000000000e+04 1.248261570930480957e+00 2.004742383956909180e+00
1.244400000000000000e+04 1.248241305351257324e+00 2.004710912704467773e+00
1.244500000000000000e+04 1.248221039772033691e+00 2.004679203033447266e+00
1.244600000000000000e+04 1.248200893402099609e+00 2.004647254943847656e+00
1.244700000000000000e+04 1.248180747032165527e+00 2.004615545272827148e+00
1.244800000000000000e+04 1.248160719871520996e+00 2.004583835601806641e+00
1.244900000000000000e+04 1.248140573501586914e+00 2.004552125930786133e+00
1.245000000000000000e+04 1.248120307922363281e+00 2.004520177841186523e+00
1.245100000000000000e+04 1.248100399971008301e+00 2.004488229751586914e+00
1.245200000000000000e+04 1.248080134391784668e+00 2.004456758499145508e+00
1.245300000000000000e+04 1.248060107231140137e+00 2.004425287246704102e+00
1.245400000000000000e+04 1.248039960861206055e+00 2.004393577575683594e+00
1.245500000000000000e+04 1.248019933700561523e+00 2.004361867904663086e+00
1.245600000000000000e+04 1.247999906539916992e+00 2.004330396652221680e+00
1.245700000000000000e+04 1.247979879379272461e+00 2.004298925399780273e+00
1.245800000000000000e+04 1.247959852218627930e+00 2.004267454147338867e+00
1.245900000000000000e+04 1.247939825057983398e+00 2.004235506057739258e+00
1.246000000000000000e+04 1.247919917106628418e+00 2.004204034805297852e+00
1.246100000000000000e+04 1.247899889945983887e+00 2.004172563552856445e+00
1.246200000000000000e+04 1.247879862785339355e+00 2.004141092300415039e+00
1.246300000000000000e+04 1.247859954833984375e+00 2.004109144210815430e+00
1.246400000000000000e+04 1.247839927673339844e+00 2.004078149795532227e+00
1.246500000000000000e+04 1.247820019721984863e+00 2.004046916961669922e+00
1.246600000000000000e+04 1.247799992561340332e+00 2.004015207290649414e+00
1.246700000000000000e+04 1.247779965400695801e+00 2.003983736038208008e+00
1.246800000000000000e+04 1.247760176658630371e+00 2.003952741622924805e+00
1.246900000000000000e+04 1.247740268707275391e+00 2.003921270370483398e+00
1.247000000000000000e+04 1.247720241546630859e+00 2.003889322280883789e+00
1.247100000000000000e+04 1.247700452804565430e+00 2.003858327865600586e+00
1.247200000000000000e+04 1.247680544853210449e+00 2.003826856613159180e+00
1.247300000000000000e+04 1.247660756111145020e+00 2.003795623779296875e+00
1.247400000000000000e+04 1.247640848159790039e+00 2.003764390945434570e+00
1.247500000000000000e+04 1.247621059417724609e+00 2.003733158111572266e+00
1.247600000000000000e+04 1.247601151466369629e+00 2.003701925277709961e+00
1.247700000000000000e+04 1.247581362724304199e+00 2.003670692443847656e+00
1.247800000000000000e+04 1.247561693191528320e+00 2.003639221191406250e+00
1.247900000000000000e+04 1.247541666030883789e+00 2.003607988357543945e+00
1.248000000000000000e+04 1.247521877288818359e+00 2.003576517105102539e+00
1.248100000000000000e+04 1.247502207756042480e+00 2.003545522689819336e+00
1.248200000000000000e+04 1.247482299804687500e+00 2.003514528274536133e+00
1.248300000000000000e+04 1.247462749481201172e+00 2.003483533859252930e+00
1.248400000000000000e+04 1.247442841529846191e+00 2.003452062606811523e+00
1.248500000000000000e+04 1.247423052787780762e+00 2.003421068191528320e+00
1.248600000000000000e+04 1.247403383255004883e+00 2.003389835357666016e+00
1.248700000000000000e+04 1.247383713722229004e+00 2.003359079360961914e+00
1.248800000000000000e+04 1.247363924980163574e+00 2.003328084945678711e+00
1.248900000000000000e+04 1.247344374656677246e+00 2.003296613693237305e+00
1.249000000000000000e+04 1.247324585914611816e+00 2.003265857696533203e+00
1.249100000000000000e+04 1.247305035591125488e+00 2.003234624862670898e+00
1.249200000000000000e+04 1.247285366058349609e+00 2.003203630447387695e+00
1.249300000000000000e+04 1.247265696525573730e+00 2.003172636032104492e+00
1.249400000000000000e+04 1.247246026992797852e+00 2.003141641616821289e+00
1.249500000000000000e+04 1.247226357460021973e+00 2.003110647201538086e+00
1.249600000000000000e+04 1.247206687927246094e+00 2.003079652786254883e+00
1.249700000000000000e+04 1.247187137603759766e+00 2.003048896789550781e+00
1.249800000000000000e+04 1.247167587280273438e+00 2.003018140792846680e+00
1.249900000000000000e+04 1.247148036956787109e+00 2.002987146377563477e+00
1.250000000000000000e+04 1.247128367424011230e+00 2.002956151962280273e+00
1.250100000000000000e+04 1.247108936309814453e+00 2.002924919128417969e+00
1.250200000000000000e+04 1.247089266777038574e+00 2.002894163131713867e+00
1.250300000000000000e+04 1.247069835662841797e+00 2.002863645553588867e+00
1.250400000000000000e+04 1.247050285339355469e+00 2.002833127975463867e+00
1.250500000000000000e+04 1.247030735015869141e+00 2.002802133560180664e+00
1.250600000000000000e+04 1.247011303901672363e+00 2.002771377563476562e+00
1.250700000000000000e+04 1.246991634368896484e+00 2.002740621566772461e+00
1.250800000000000000e+04 1.246972203254699707e+00 2.002709627151489258e+00
1.250900000000000000e+04 1.246952772140502930e+00 2.002679109573364258e+00
1.251000000000000000e+04 1.246933341026306152e+00 2.002648115158081055e+00
1.251100000000000000e+04 1.246913909912109375e+00 2.002617835998535156e+00
1.251200000000000000e+04 1.246894359588623047e+00 2.002586841583251953e+00
1.251300000000000000e+04 1.246874928474426270e+00 2.002556562423706055e+00
1.251400000000000000e+04 1.246855497360229492e+00 2.002525806427001953e+00
1.251500000000000000e+04 1.246836185455322266e+00 2.002495288848876953e+00
1.251600000000000000e+04 1.246816873550415039e+00 2.002465009689331055e+00
1.251700000000000000e+04 1.246797323226928711e+00 2.002434015274047852e+00
1.251800000000000000e+04 1.246778011322021484e+00 2.002403259277343750e+00
1.251900000000000000e+04 1.246758580207824707e+00 2.002372980117797852e+00
1.252000000000000000e+04 1.246739268302917480e+00 2.002342224121093750e+00
1.252100000000000000e+04 1.246719956398010254e+00 2.002311706542968750e+00
1.252200000000000000e+04 1.246700644493103027e+00 2.002281188964843750e+00
1.252300000000000000e+04 1.246681332588195801e+00 2.002251148223876953e+00
1.252400000000000000e+04 1.246661901473999023e+00 2.002220392227172852e+00
1.252500000000000000e+04 1.246642589569091797e+00 2.002189874649047852e+00
1.252600000000000000e+04 1.246623516082763672e+00 2.002159595489501953e+00
1.252700000000000000e+04 1.246604084968566895e+00 2.002129316329956055e+00
1.252800000000000000e+04 1.246585011482238770e+00 2.002098798751831055e+00
1.252900000000000000e+04 1.246565580368041992e+00 2.002068281173706055e+00
1.253000000000000000e+04 1.246546387672424316e+00 2.002038002014160156e+00
1.253100000000000000e+04 1.246527194976806641e+00 2.002007484436035156e+00
1.253200000000000000e+04 1.246507883071899414e+00 2.001977443695068359e+00
1.253300000000000000e+04 1.246488809585571289e+00 2.001947164535522461e+00
