# epoch loss val_loss
5.058000000000000000e+03 1.525657100653887710e-10 2.941374540328979492e+00
5.059000000000000000e+03 1.498653562359564262e-10 2.941374063491821289e+00
5.060000000000000000e+03 1.494453866213163451e-10 2.941374063491821289e+00
5.061000000000000000e+03 1.488462131327139559e-10 2.941374063491821289e+00
5.062000000000000000e+03 1.469087351768649796e-10 2.941374540328979492e+00
5.063000000000000000e+03 1.462314297429045951e-10 2.941374540328979492e+00
5.064000000000000000e+03 1.444867003819183537e-10 2.941373825073242188e+00
5.065000000000000000e+03 1.432838847570394591e-10 2.941373825073242188e+00
5.066000000000000000e+03 1.419595413443275334e-10 2.941374540328979492e+00
5.067000000000000000e+03 1.405684457722600200e-10 2.941373825073242188e+00
5.068000000000000000e+03 1.408198418983985789e-10 2.941374540328979492e+00
5.069000000000000000e+03 1.408021615967314233e-10 2.941374063491821289e+00
5.070000000000000000e+03 1.384596604037113821e-10 2.941374063491821289e+00
5.071000000000000000e+03 1.378136910146210425e-10 2.941374063491821289e+00
5.072000000000000000e+03 1.381922909438060287e-10 2.941374540328979492e+00
5.073000000000000000e+03 1.360255103000085342e-10 2.941373825073242188e+00
5.074000000000000000e+03 1.354103495998515427e-10 2.941374063491821289e+00
5.075000000000000000e+03 1.337909227849820581e-10 2.941374540328979492e+00
5.076000000000000000e+03 1.321640158424841616e-10 2.941374063491821289e+00
5.077000000000000000e+03 1.315422354375428426e-10 2.941374063491821289e+00
5.078000000000000000e+03 1.304992780504221628e-10 2.941374063491821289e+00
5.079000000000000000e+03 1.298355312151500129e-10 2.941373586654663086e+00
5.080000000000000000e+03 1.278634836898717708e-10 2.941373586654663086e+00
5.081000000000000000e+03 1.278335493015703150e-10 2.941373586654663086e+00
5.082000000000000000e+03 1.261115240014376582e-10 2.941373586654663086e+00
5.083000000000000000e+03 1.252527109807388683e-10 2.941373825073242188e+00
5.084000000000000000e+03 1.247871250775745011e-10 2.941373586654663086e+00
5.085000000000000000e+03 1.240848673811356662e-10 2.941373586654663086e+00
5.086000000000000000e+03 1.232445118182212696e-10 2.941373586654663086e+00
5.087000000000000000e+03 1.222748846618770813e-10 2.941373109817504883e+00
5.088000000000000000e+03 1.227005719250939819e-10 2.941373109817504883e+00
5.089000000000000000e+03 1.221158729691751432e-10 2.941372871398925781e+00
5.090000000000000000e+03 1.217708850420606836e-10 2.941372871398925781e+00
5.091000000000000000e+03 1.196721194363092877e-10 2.941372632980346680e+00
5.092000000000000000e+03 1.186909320827211900e-10 2.941372871398925781e+00
5.093000000000000000e+03 1.173568880963316019e-10 2.941372871398925781e+00
5.094000000000000000e+03 1.159238538495088733e-10 2.941372632980346680e+00
5.095000000000000000e+03 1.165370855371605785e-10 2.941372632980346680e+00
5.096000000000000000e+03 1.151680695254952980e-10 2.941372871398925781e+00
5.097000000000000000e+03 1.147975395299205559e-10 2.941372632980346680e+00
5.098000000000000000e+03 1.134119326229310332e-10 2.941372632980346680e+00
5.099000000000000000e+03 1.119217080125523012e-10 2.941372871398925781e+00
5.100000000000000000e+03 1.110776678969749298e-10 2.941372632980346680e+00
5.101000000000000000e+03 1.107418254320258200e-10 2.941372632980346680e+00
5.102000000000000000e+03 1.094591361994190493e-10 2.941372156143188477e+00
5.103000000000000000e+03 1.097655924486851120e-10 2.941372632980346680e+00
5.104000000000000000e+03 1.088181419972578112e-10 2.941371917724609375e+00
5.105000000000000000e+03 1.069691279997897482e-10 2.941371917724609375e+00
5.106000000000000000e+03 1.072180746963802278e-10 2.941372156143188477e+00
5.107000000000000000e+03 1.067030908075139450e-10 2.941372156143188477e+00
5.108000000000000000e+03 1.051758333203700602e-10 2.941372156143188477e+00
5.109000000000000000e+03 1.055070752986608795e-10 2.941371917724609375e+00
5.110000000000000000e+03 1.053472586942660882e-10 2.941371917724609375e+00
5.111000000000000000e+03 1.042416430951931261e-10 2.941372156143188477e+00
5.112000000000000000e+03 1.032178578719289419e-10 2.941372156143188477e+00
5.113000000000000000e+03 1.033046703735607252e-10 2.941372156143188477e+00
5.114000000000000000e+03 1.023346199446883986e-10 2.941372156143188477e+00
5.115000000000000000e+03 1.009370434457146359e-10 2.941372156143188477e+00
5.116000000000000000e+03 1.007974884115192538e-10 2.941372632980346680e+00
5.117000000000000000e+03 1.004196170661941778e-10 2.941372632980346680e+00
5.118000000000000000e+03 9.903743797279318528e-11 2.941372632980346680e+00
5.119000000000000000e+03 9.772688214226832315e-11 2.941372156143188477e+00
5.120000000000000000e+03 9.677067480673429145e-11 2.941372632980346680e+00
5.121000000000000000e+03 9.589187777159224879e-11 2.941372156143188477e+00
5.122000000000000000e+03 9.554999153005283574e-11 2.941372632980346680e+00
5.123000000000000000e+03 9.460172922803877782e-11 2.941372156143188477e+00
5.124000000000000000e+03 9.349046536932803519e-11 2.941371917724609375e+00
5.125000000000000000e+03 9.276898693677537722e-11 2.941371917724609375e+00
5.126000000000000000e+03 9.236784254129659644e-11 2.941372156143188477e+00
5.127000000000000000e+03 9.084563656891475603e-11 2.941372632980346680e+00
5.128000000000000000e+03 9.039224924123345772e-11 2.941372156143188477e+00
5.129000000000000000e+03 9.044313215023080943e-11 2.941372156143188477e+00
5.130000000000000000e+03 8.923231598068070980e-11 2.941371917724609375e+00
5.131000000000000000e+03 8.924618682959462035e-11 2.941371917724609375e+00
5.132000000000000000e+03 8.864350919957075803e-11 2.941371917724609375e+00
5.133000000000000000e+03 8.753687358309392152e-11 2.941372156143188477e+00
5.134000000000000000e+03 8.799528466996164866e-11 2.941371917724609375e+00
5.135000000000000000e+03 8.743748086681435439e-11 2.941371917724609375e+00
5.136000000000000000e+03 8.794370093268000232e-11 2.941372156143188477e+00
5.137000000000000000e+03 8.657703026715424244e-11 2.941371679306030273e+00
5.138000000000000000e+03 8.586556465850492259e-11 2.941371917724609375e+00
5.139000000000000000e+03 8.565821663086836679e-11 2.941371917724609375e+00
5.140000000000000000e+03 8.517724026102513335e-11 2.941371679306030273e+00
5.141000000000000000e+03 8.494691061677883681e-11 2.941371917724609375e+00
5.142000000000000000e+03 8.380927202233934281e-11 2.941371679306030273e+00
5.143000000000000000e+03 8.283350394489019664e-11 2.941371679306030273e+00
5.144000000000000000e+03 8.187214101118556187e-11 2.941371917724609375e+00
5.145000000000000000e+03 8.220440300688025559e-11 2.941371679306030273e+00
5.146000000000000000e+03 8.145865232345173013e-11 2.941371917724609375e+00
5.147000000000000000e+03 8.046700805675044421e-11 2.941371917724609375e+00
5.148000000000000000e+03 7.963879555816788525e-11 2.941371917724609375e+00
5.149000000000000000e+03 7.939543467117005093e-11 2.941371917724609375e+00
5.150000000000000000e+03 7.933021600736722689e-11 2.941371202468872070e+00
5.151000000000000000e+03 7.857713091308227149e-11 2.941371917724609375e+00
5.152000000000000000e+03 7.789061756691140204e-11 2.941371679306030273e+00
5.153000000000000000e+03 7.650512168222434184e-11 2.941371679306030273e+00
5.154000000000000000e+03 7.772615884249489682e-11 2.941371917724609375e+00
5.155000000000000000e+03 7.745216967780521600e-11 2.941371917724609375e+00
5.156000000000000000e+03 7.671243501539137810e-11 2.941371917724609375e+00
5.157000000000000000e+03 7.589086303827485835e-11 2.941371917724609375e+00
5.158000000000000000e+03 7.572989457749201847e-11 2.941372156143188477e+00
5.159000000000000000e+03 7.524846717954503106e-11 2.941371917724609375e+00
5.160000000000000000e+03 7.461078976866986068e-11 2.941371917724609375e+00
5.161000000000000000e+03 7.410019819964475118e-11 2.941371917724609375e+00
5.162000000000000000e+03 7.340315855142165447e-11 2.941372156143188477e+00
5.163000000000000000e+03 7.249463529479527324e-11 2.941371917724609375e+00
5.164000000000000000e+03 7.207420077426363036e-11 2.941372156143188477e+00
5.165000000000000000e+03 7.241196531282412252e-11 2.941371917724609375e+00
5.166000000000000000e+03 7.012658509442104560e-11 2.941371917724609375e+00
5.167000000000000000e+03 6.984676725885208270e-11 2.941371202468872070e+00
5.168000000000000000e+03 6.990188289313081782e-11 2.941371679306030273e+00
5.169000000000000000e+03 6.998476798081298966e-11 2.941371679306030273e+00
5.170000000000000000e+03 6.956804576851993716e-11 2.941371202468872070e+00
5.171000000000000000e+03 6.907881211493105411e-11 2.941371917724609375e+00
5.172000000000000000e+03 6.860582935086512180e-11 2.941371679306030273e+00
5.173000000000000000e+03 6.908915800574177979e-11 2.941371679306030273e+00
5.174000000000000000e+03 6.868783319902149742e-11 2.941371679306030273e+00
5.175000000000000000e+03 6.794452500624714730e-11 2.941371202468872070e+00
5.176000000000000000e+03 6.772024607748505787e-11 2.941371679306030273e+00
5.177000000000000000e+03 6.629291560145134099e-11 2.941371679306030273e+00
5.178000000000000000e+03 6.629226334542437371e-11 2.941371679306030273e+00
5.179000000000000000e+03 6.544263048136045313e-11 2.941371202468872070e+00
5.180000000000000000e+03 6.564863930247355484e-11 2.941371917724609375e+00
5.181000000000000000e+03 6.427271909137388661e-11 2.941371679306030273e+00
5.182000000000000000e+03 6.363674864839907741e-11 2.941371202468872070e+00
5.183000000000000000e+03 6.368822830227216514e-11 2.941371202468872070e+00
5.184000000000000000e+03 6.419453163486465996e-11 2.941371917724609375e+00
5.185000000000000000e+03 6.360204030109173345e-11 2.941371917724609375e+00
5.186000000000000000e+03 6.267750207733513435e-11 2.941371679306030273e+00
5.187000000000000000e+03 6.226429094535745890e-11 2.941371917724609375e+00
5.188000000000000000e+03 6.176561345716535811e-11 2.941371917724609375e+00
5.189000000000000000e+03 6.166470806201473920e-11 2.941371917724609375e+00
5.190000000000000000e+03 6.064567598107473145e-11 2.941371917724609375e+00
5.191000000000000000e+03 5.984749501530828297e-11 2.941371917724609375e+00
5.192000000000000000e+03 5.980099054836429673e-11 2.941371917724609375e+00
5.193000000000000000e+03 5.935538172074927843e-11 2.941371679306030273e+00
5.194000000000000000e+03 5.867748648080706175e-11 2.941371679306030273e+00
5.195000000000000000e+03 5.882232201326331733e-11 2.941371202468872070e+00
5.196000000000000000e+03 5.720615300908171719e-11 2.941371202468872070e+00
5.197000000000000000e+03 5.731330340874585261e-11 2.941371679306030273e+00
5.198000000000000000e+03 5.769949795730866526e-11 2.941371679306030273e+00
5.199000000000000000e+03 5.728494761880753572e-11 2.941371202468872070e+00
5.200000000000000000e+03 5.724776902527040079e-11 2.941371917724609375e+00
5.201000000000000000e+03 5.637712519046544912e-11 2.941371202468872070e+00
5.202000000000000000e+03 5.622000434635232580e-11 2.941371679306030273e+00
5.203000000000000000e+03 5.591752408329320190e-11 2.941371202468872070e+00
5.204000000000000000e+03 5.509795050762100743e-11 2.941371202468872070e+00
5.205000000000000000e+03 5.585516771322573959e-11 2.941371202468872070e+00
5.206000000000000000e+03 5.486702411849897487e-11 2.941370964050292969e+00
5.207000000000000000e+03 5.522023116544261256e-11 2.941371202468872070e+00
5.208000000000000000e+03 5.453869300620084459e-11 2.941371679306030273e+00
5.209000000000000000e+03 5.442218203866033832e-11 2.941371202468872070e+00
5.210000000000000000e+03 5.380963036261121601e-11 2.941371679306030273e+00
5.211000000000000000e+03 5.247336593017237760e-11 2.941370964050292969e+00
5.212000000000000000e+03 5.294364946450969001e-11 2.941371202468872070e+00
5.213000000000000000e+03 5.207788020267223317e-11 2.941371202468872070e+00
5.214000000000000000e+03 5.246485884624618734e-11 2.941371202468872070e+00
5.215000000000000000e+03 5.268017619353138059e-11 2.941371679306030273e+00
5.216000000000000000e+03 5.174444206446082717e-11 2.941371679306030273e+00
5.217000000000000000e+03 5.156824273155891092e-11 2.941371202468872070e+00
5.218000000000000000e+03 5.146379503107034736e-11 2.941371202468872070e+00
5.219000000000000000e+03 5.103768796477226033e-11 2.941371202468872070e+00
5.220000000000000000e+03 5.084334342431162668e-11 2.941371202468872070e+00
5.221000000000000000e+03 5.039954564800552816e-11 2.941370964050292969e+00
5.222000000000000000e+03 5.073178682701851017e-11 2.941370964050292969e+00
5.223000000000000000e+03 4.991975582901986286e-11 2.941370964050292969e+00
5.224000000000000000e+03 4.935448924547891636e-11 2.941370725631713867e+00
5.225000000000000000e+03 4.846339649033915009e-11 2.941371202468872070e+00
5.226000000000000000e+03 4.897757199806562767e-11 2.941370964050292969e+00
5.227000000000000000e+03 4.891842139698177050e-11 2.941370964050292969e+00
5.228000000000000000e+03 4.794583827183451774e-11 2.941370725631713867e+00
5.229000000000000000e+03 4.800157146767070060e-11 2.941370725631713867e+00
5.230000000000000000e+03 4.802037240070333723e-11 2.941370725631713867e+00
5.231000000000000000e+03 4.780468035314733299e-11 2.941370248794555664e+00
5.232000000000000000e+03 4.726755098438673031e-11 2.941370725631713867e+00
5.233000000000000000e+03 4.704710926395350157e-11 2.941370964050292969e+00
5.234000000000000000e+03 4.698460717711405721e-11 2.941370725631713867e+00
5.235000000000000000e+03 4.617714891019808476e-11 2.941370725631713867e+00
5.236000000000000000e+03 4.569602682358286927e-11 2.941370248794555664e+00
5.237000000000000000e+03 4.592292518479368368e-11 2.941370725631713867e+00
5.238000000000000000e+03 4.539788336921368739e-11 2.941370248794555664e+00
5.239000000000000000e+03 4.571911946249507253e-11 2.941370248794555664e+00
5.240000000000000000e+03 4.529160033128754037e-11 2.941370725631713867e+00
5.241000000000000000e+03 4.497161323890885853e-11 2.941370725631713867e+00
5.242000000000000000e+03 4.485822130417815856e-11 2.941370248794555664e+00
5.243000000000000000e+03 4.420237093016865515e-11 2.941370725631713867e+00
5.244000000000000000e+03 4.451659874060709399e-11 2.941370725631713867e+00
5.245000000000000000e+03 4.348910120910431942e-11 2.941370725631713867e+00
5.246000000000000000e+03 4.326553351696738048e-11 2.941370725631713867e+00
5.247000000000000000e+03 4.274306950047268572e-11 2.941370964050292969e+00
5.248000000000000000e+03 4.310520343442370006e-11 2.941370725631713867e+00
5.249000000000000000e+03 4.140529238916279553e-11 2.941370725631713867e+00
5.250000000000000000e+03 4.203562845028763206e-11 2.941370964050292969e+00
5.251000000000000000e+03 4.208536644179083908e-11 2.941370725631713867e+00
5.252000000000000000e+03 4.196994141114629429e-11 2.941370725631713867e+00
5.253000000000000000e+03 4.114927149023728248e-11 2.941370248794555664e+00
5.254000000000000000e+03 4.168153322492429425e-11 2.941370248794555664e+00
5.255000000000000000e+03 4.054039048906332710e-11 2.941370725631713867e+00
5.256000000000000000e+03 4.046264018287004660e-11 2.941370725631713867e+00
5.257000000000000000e+03 4.047855106659170588e-11 2.941370248794555664e+00
5.258000000000000000e+03 4.014617110970064573e-11 2.941370248794555664e+00
5.259000000000000000e+03 3.992599653668271742e-11 2.941370725631713867e+00
5.260000000000000000e+03 3.980162033290213230e-11 2.941370725631713867e+00
5.261000000000000000e+03 4.010293486178539979e-11 2.941370725631713867e+00
5.262000000000000000e+03 3.948021423672010144e-11 2.941370725631713867e+00
5.263000000000000000e+03 3.888772637239412688e-11 2.941370725631713867e+00
5.264000000000000000e+03 3.909407519930852004e-11 2.941370248794555664e+00
5.265000000000000000e+03 3.882681676170562923e-11 2.941370725631713867e+00
5.266000000000000000e+03 3.880587171045668526e-11 2.941370725631713867e+00
5.267000000000000000e+03 3.864958353361203081e-11 2.941370725631713867e+00
5.268000000000000000e+03 3.907611734188520813e-11 2.941370725631713867e+00
5.269000000000000000e+03 3.895487057925528518e-11 2.941370725631713867e+00
