# epoch loss val_loss
1.209900000000000000e+04 1.600489377975463867e+00 2.309403181076049805e+00
1.210000000000000000e+04 1.600415825843811035e+00 2.309410810470581055e+00
1.210100000000000000e+04 1.600342273712158203e+00 2.309418916702270508e+00
1.210200000000000000e+04 1.600268602371215820e+00 2.309425592422485352e+00
1.210300000000000000e+04 1.600195288658142090e+00 2.309433698654174805e+00
1.210400000000000000e+04 1.600121498107910156e+00 2.309440851211547852e+00
1.210500000000000000e+04 1.600047945976257324e+00 2.309448242187500000e+00
1.210600000000000000e+04 1.599974513053894043e+00 2.309455156326293945e+00
1.210700000000000000e+04 1.599901080131530762e+00 2.309462785720825195e+00
1.210800000000000000e+04 1.599827408790588379e+00 2.309470415115356445e+00
1.210900000000000000e+04 1.599754095077514648e+00 2.309477567672729492e+00
1.211000000000000000e+04 1.599680423736572266e+00 2.309485197067260742e+00
1.211100000000000000e+04 1.599606871604919434e+00 2.309492349624633789e+00
1.211200000000000000e+04 1.599533438682556152e+00 2.309499025344848633e+00
1.211300000000000000e+04 1.599459409713745117e+00 2.309506893157958984e+00
1.211400000000000000e+04 1.599386096000671387e+00 2.309513807296752930e+00
1.211500000000000000e+04 1.599312305450439453e+00 2.309520959854125977e+00
1.211600000000000000e+04 1.599238991737365723e+00 2.309528589248657227e+00
1.211700000000000000e+04 1.599165678024291992e+00 2.309535741806030273e+00
1.211800000000000000e+04 1.599091768264770508e+00 2.309542894363403320e+00
1.211900000000000000e+04 1.599018096923828125e+00 2.309550523757934570e+00
1.212000000000000000e+04 1.598944306373596191e+00 2.309557199478149414e+00
1.212100000000000000e+04 1.598870992660522461e+00 2.309565067291259766e+00
1.212200000000000000e+04 1.598797321319580078e+00 2.309571743011474609e+00
1.212300000000000000e+04 1.598723769187927246e+00 2.309579372406005859e+00
1.212400000000000000e+04 1.598650336265563965e+00 2.309585809707641602e+00
1.212500000000000000e+04 1.598576784133911133e+00 2.309593439102172852e+00
1.212600000000000000e+04 1.598503232002258301e+00 2.309601068496704102e+00
1.212700000000000000e+04 1.598429560661315918e+00 2.309608697891235352e+00
1.212800000000000000e+04 1.598356246948242188e+00 2.309615373611450195e+00
1.212900000000000000e+04 1.598282337188720703e+00 2.309623241424560547e+00
1.213000000000000000e+04 1.598208904266357422e+00 2.309629917144775391e+00
1.213100000000000000e+04 1.598135232925415039e+00 2.309636592864990234e+00
1.213200000000000000e+04 1.598061919212341309e+00 2.309643745422363281e+00
1.213300000000000000e+04 1.597987771034240723e+00 2.309651613235473633e+00
1.213400000000000000e+04 1.597914338111877441e+00 2.309658527374267578e+00
1.213500000000000000e+04 1.597840666770935059e+00 2.309666395187377930e+00
1.213600000000000000e+04 1.597767353057861328e+00 2.309673070907592773e+00
1.213700000000000000e+04 1.597693443298339844e+00 2.309679985046386719e+00
1.213800000000000000e+04 1.597620129585266113e+00 2.309686899185180664e+00
1.213900000000000000e+04 1.597546100616455078e+00 2.309695005416870117e+00
1.214000000000000000e+04 1.597473025321960449e+00 2.309701204299926758e+00
1.214100000000000000e+04 1.597399234771728516e+00 2.309708833694458008e+00
1.214200000000000000e+04 1.597325682640075684e+00 2.309715509414672852e+00
1.214300000000000000e+04 1.597251653671264648e+00 2.309723377227783203e+00
1.214400000000000000e+04 1.597178101539611816e+00 2.309729337692260742e+00
1.214500000000000000e+04 1.597104787826538086e+00 2.309737205505371094e+00
1.214600000000000000e+04 1.597031116485595703e+00 2.309744119644165039e+00
1.214700000000000000e+04 1.596957445144653320e+00 2.309751749038696289e+00
1.214800000000000000e+04 1.596883893013000488e+00 2.309757947921752930e+00
1.214900000000000000e+04 1.596810102462768555e+00 2.309766054153442383e+00
1.215000000000000000e+04 1.596736431121826172e+00 2.309772729873657227e+00
1.215100000000000000e+04 1.596662759780883789e+00 2.309779882431030273e+00
1.215200000000000000e+04 1.596589207649230957e+00 2.309787273406982422e+00
1.215300000000000000e+04 1.596515774726867676e+00 2.309794425964355469e+00
1.215400000000000000e+04 1.596441984176635742e+00 2.309801340103149414e+00
1.215500000000000000e+04 1.596368312835693359e+00 2.309808492660522461e+00
1.215600000000000000e+04 1.596294522285461426e+00 2.309815645217895508e+00
1.215700000000000000e+04 1.596221089363098145e+00 2.309822797775268555e+00
1.215800000000000000e+04 1.596147179603576660e+00 2.309829950332641602e+00
1.215900000000000000e+04 1.596073746681213379e+00 2.309837102890014648e+00
1.216000000000000000e+04 1.596000194549560547e+00 2.309843778610229492e+00
1.216100000000000000e+04 1.595926403999328613e+00 2.309850692749023438e+00
1.216200000000000000e+04 1.595852613449096680e+00 2.309857606887817383e+00
1.216300000000000000e+04 1.595779180526733398e+00 2.309864759445190430e+00
1.216400000000000000e+04 1.595705509185791016e+00 2.309871673583984375e+00
1.216500000000000000e+04 1.595631599426269531e+00 2.309878349304199219e+00
1.216600000000000000e+04 1.595558404922485352e+00 2.309886217117309570e+00
1.216700000000000000e+04 1.595484256744384766e+00 2.309892654418945312e+00
1.216800000000000000e+04 1.595410823822021484e+00 2.309900045394897461e+00
1.216900000000000000e+04 1.595336914062500000e+00 2.309906721115112305e+00
1.217000000000000000e+04 1.595263361930847168e+00 2.309913635253906250e+00
1.217100000000000000e+04 1.595189571380615234e+00 2.309920310974121094e+00
1.217200000000000000e+04 1.595116138458251953e+00 2.309928178787231445e+00
1.217300000000000000e+04 1.595042467117309570e+00 2.309934616088867188e+00
1.217400000000000000e+04 1.594968557357788086e+00 2.309941291809082031e+00
1.217500000000000000e+04 1.594894886016845703e+00 2.309948205947875977e+00
1.217600000000000000e+04 1.594821333885192871e+00 2.309955358505249023e+00
1.217700000000000000e+04 1.594747543334960938e+00 2.309962749481201172e+00
1.217800000000000000e+04 1.594673752784729004e+00 2.309969186782836914e+00
1.217900000000000000e+04 1.594600200653076172e+00 2.309976100921630859e+00
1.218000000000000000e+04 1.594526648521423340e+00 2.309983015060424805e+00
1.218100000000000000e+04 1.594452857971191406e+00 2.309989929199218750e+00
1.218200000000000000e+04 1.594379186630249023e+00 2.309997320175170898e+00
1.218300000000000000e+04 1.594305515289306641e+00 2.310003995895385742e+00
1.218400000000000000e+04 1.594231963157653809e+00 2.310010433197021484e+00
1.218500000000000000e+04 1.594158172607421875e+00 2.310018062591552734e+00
1.218600000000000000e+04 1.594084262847900391e+00 2.310024738311767578e+00
1.218700000000000000e+04 1.594010591506958008e+00 2.310031652450561523e+00
1.218800000000000000e+04 1.593937039375305176e+00 2.310038328170776367e+00
1.218900000000000000e+04 1.593863129615783691e+00 2.310045480728149414e+00
1.219000000000000000e+04 1.593789577484130859e+00 2.310052394866943359e+00
1.219100000000000000e+04 1.593716025352478027e+00 2.310059309005737305e+00
1.219200000000000000e+04 1.593642115592956543e+00 2.310066461563110352e+00
1.219300000000000000e+04 1.593568325042724609e+00 2.310072898864746094e+00
1.219400000000000000e+04 1.593494772911071777e+00 2.310079813003540039e+00
1.219500000000000000e+04 1.593421101570129395e+00 2.310086727142333984e+00
1.219600000000000000e+04 1.593347311019897461e+00 2.310093164443969727e+00
1.219700000000000000e+04 1.593273639678955078e+00 2.310099601745605469e+00
1.219800000000000000e+04 1.593199849128723145e+00 2.310107469558715820e+00
1.219900000000000000e+04 1.593126058578491211e+00 2.310114622116088867e+00
1.220000000000000000e+04 1.593052506446838379e+00 2.310119867324829102e+00
1.220100000000000000e+04 1.592978954315185547e+00 2.310127496719360352e+00
1.220200000000000000e+04 1.592904806137084961e+00 2.310134410858154297e+00
1.220300000000000000e+04 1.592831254005432129e+00 2.310140848159790039e+00
1.220400000000000000e+04 1.592757582664489746e+00 2.310147762298583984e+00
1.220500000000000000e+04 1.592683434486389160e+00 2.310155153274536133e+00
1.220600000000000000e+04 1.592609882354736328e+00 2.310161352157592773e+00
1.220700000000000000e+04 1.592536449432373047e+00 2.310168027877807617e+00
1.220800000000000000e+04 1.592462420463562012e+00 2.310174703598022461e+00
1.220900000000000000e+04 1.592388749122619629e+00 2.310181617736816406e+00
1.221000000000000000e+04 1.592315077781677246e+00 2.310188055038452148e+00
1.221100000000000000e+04 1.592241406440734863e+00 2.310195684432983398e+00
1.221200000000000000e+04 1.592167854309082031e+00 2.310202360153198242e+00
1.221300000000000000e+04 1.592093706130981445e+00 2.310208797454833984e+00
1.221400000000000000e+04 1.592020034790039062e+00 2.310215234756469727e+00
1.221500000000000000e+04 1.591946482658386230e+00 2.310222148895263672e+00
1.221600000000000000e+04 1.591872453689575195e+00 2.310228586196899414e+00
1.221700000000000000e+04 1.591798901557922363e+00 2.310235261917114258e+00
1.221800000000000000e+04 1.591724991798400879e+00 2.310242176055908203e+00
1.221900000000000000e+04 1.591651082038879395e+00 2.310248613357543945e+00
1.222000000000000000e+04 1.591577529907226562e+00 2.310255289077758789e+00
1.222100000000000000e+04 1.591503739356994629e+00 2.310263395309448242e+00
1.222200000000000000e+04 1.591430068016052246e+00 2.310269355773925781e+00
1.222300000000000000e+04 1.591356277465820312e+00 2.310275793075561523e+00
1.222400000000000000e+04 1.591282486915588379e+00 2.310282230377197266e+00
1.222500000000000000e+04 1.591208815574645996e+00 2.310289144515991211e+00
1.222600000000000000e+04 1.591134786605834961e+00 2.310296058654785156e+00
1.222700000000000000e+04 1.591061353683471680e+00 2.310302019119262695e+00
1.222800000000000000e+04 1.590987443923950195e+00 2.310309171676635742e+00
1.222900000000000000e+04 1.590913534164428711e+00 2.310315608978271484e+00
1.223000000000000000e+04 1.590839862823486328e+00 2.310322284698486328e+00
1.223100000000000000e+04 1.590766310691833496e+00 2.310329198837280273e+00
1.223200000000000000e+04 1.590692520141601562e+00 2.310335636138916016e+00
1.223300000000000000e+04 1.590618610382080078e+00 2.310342788696289062e+00
1.223400000000000000e+04 1.590544581413269043e+00 2.310348987579345703e+00
1.223500000000000000e+04 1.590471267700195312e+00 2.310355901718139648e+00
1.223600000000000000e+04 1.590397238731384277e+00 2.310362100601196289e+00
1.223700000000000000e+04 1.590323448181152344e+00 2.310368537902832031e+00
1.223800000000000000e+04 1.590249776840209961e+00 2.310374975204467773e+00
1.223900000000000000e+04 1.590175867080688477e+00 2.310382127761840820e+00
1.224000000000000000e+04 1.590102195739746094e+00 2.310388088226318359e+00
1.224100000000000000e+04 1.590028285980224609e+00 2.310395240783691406e+00
1.224200000000000000e+04 1.589954495429992676e+00 2.310401678085327148e+00
1.224300000000000000e+04 1.589880585670471191e+00 2.310408353805541992e+00
1.224400000000000000e+04 1.589807033538818359e+00 2.310414314270019531e+00
1.224500000000000000e+04 1.589733362197875977e+00 2.310421466827392578e+00
1.224600000000000000e+04 1.589659333229064941e+00 2.310428142547607422e+00
1.224700000000000000e+04 1.589585542678833008e+00 2.310435533523559570e+00
1.224800000000000000e+04 1.589511632919311523e+00 2.310441017150878906e+00
1.224900000000000000e+04 1.589438080787658691e+00 2.310447692871093750e+00
1.225000000000000000e+04 1.589364290237426758e+00 2.310454368591308594e+00
1.225100000000000000e+04 1.589290142059326172e+00 2.310460805892944336e+00
1.225200000000000000e+04 1.589216470718383789e+00 2.310467243194580078e+00
1.225300000000000000e+04 1.589142441749572754e+00 2.310472726821899414e+00
1.225400000000000000e+04 1.589068889617919922e+00 2.310479879379272461e+00
1.225500000000000000e+04 1.588994979858398438e+00 2.310486316680908203e+00
1.225600000000000000e+04 1.588921427726745605e+00 2.310492753982543945e+00
1.225700000000000000e+04 1.588847517967224121e+00 2.310499906539916992e+00
1.225800000000000000e+04 1.588773608207702637e+00 2.310505628585815430e+00
1.225900000000000000e+04 1.588699936866760254e+00 2.310512304306030273e+00
1.226000000000000000e+04 1.588626027107238770e+00 2.310518741607666016e+00
1.226100000000000000e+04 1.588552236557006836e+00 2.310525655746459961e+00
1.226200000000000000e+04 1.588478326797485352e+00 2.310531854629516602e+00
1.226300000000000000e+04 1.588404536247253418e+00 2.310538291931152344e+00
1.226400000000000000e+04 1.588330507278442383e+00 2.310544967651367188e+00
1.226500000000000000e+04 1.588257074356079102e+00 2.310551404953002930e+00
1.226600000000000000e+04 1.588183045387268066e+00 2.310557603836059570e+00
1.226700000000000000e+04 1.588109016418457031e+00 2.310564279556274414e+00
1.226800000000000000e+04 1.588035583496093750e+00 2.310570478439331055e+00
1.226900000000000000e+04 1.587961554527282715e+00 2.310577630996704102e+00
1.227000000000000000e+04 1.587887763977050781e+00 2.310583353042602539e+00
1.227100000000000000e+04 1.587813854217529297e+00 2.310590267181396484e+00
1.227200000000000000e+04 1.587740182876586914e+00 2.310595989227294922e+00
1.227300000000000000e+04 1.587666392326354980e+00 2.310601711273193359e+00
1.227400000000000000e+04 1.587592601776123047e+00 2.310609102249145508e+00
1.227500000000000000e+04 1.587518692016601562e+00 2.310614824295043945e+00
1.227600000000000000e+04 1.587444663047790527e+00 2.310621261596679688e+00
1.227700000000000000e+04 1.587370991706848145e+00 2.310627698898315430e+00
1.227800000000000000e+04 1.587296962738037109e+00 2.310634374618530273e+00
1.227900000000000000e+04 1.587222933769226074e+00 2.310641050338745117e+00
1.228000000000000000e+04 1.587149143218994141e+00 2.310646533966064453e+00
1.228100000000000000e+04 1.587075352668762207e+00 2.310653209686279297e+00
1.228200000000000000e+04 1.587001442909240723e+00 2.310659885406494141e+00
1.228300000000000000e+04 1.586927890777587891e+00 2.310666322708129883e+00
1.228400000000000000e+04 1.586853623390197754e+00 2.310672998428344727e+00
1.228500000000000000e+04 1.586779832839965820e+00 2.310678720474243164e+00
1.228600000000000000e+04 1.586706161499023438e+00 2.310684919357299805e+00
1.228700000000000000e+04 1.586632251739501953e+00 2.310692071914672852e+00
1.228800000000000000e+04 1.586558580398559570e+00 2.310697793960571289e+00
1.228900000000000000e+04 1.586484551429748535e+00 2.310704708099365234e+00
1.229000000000000000e+04 1.586410522460937500e+00 2.310710906982421875e+00
1.229100000000000000e+04 1.586336970329284668e+00 2.310716390609741211e+00
1.229200000000000000e+04 1.586262941360473633e+00 2.310723543167114258e+00
1.229300000000000000e+04 1.586189031600952148e+00 2.310729503631591797e+00
1.229400000000000000e+04 1.586115360260009766e+00 2.310736179351806641e+00
1.229500000000000000e+04 1.586041450500488281e+00 2.310742139816284180e+00
1.229600000000000000e+04 1.585967540740966797e+00 2.310748815536499023e+00
1.229700000000000000e+04 1.585893630981445312e+00 2.310754776000976562e+00
1.229800000000000000e+04 1.585820078849792480e+00 2.310760736465454102e+00
1.229900000000000000e+04 1.585745930671691895e+00 2.310767412185668945e+00
1.230000000000000000e+04 1.585672140121459961e+00 2.310773134231567383e+00
1.230100000000000000e+04 1.585598230361938477e+00 2.310780048370361328e+00
1.230200000000000000e+04 1.585524201393127441e+00 2.310785770416259766e+00
1.230300000000000000e+04 1.585450530052185059e+00 2.310792207717895508e+00
1.230400000000000000e+04 1.585376739501953125e+00 2.310798645019531250e+00
1.230500000000000000e+04 1.585302829742431641e+00 2.310804367065429688e+00
1.230600000000000000e+04 1.585228919982910156e+00 2.310811281204223633e+00
1.230700000000000000e+04 1.585155010223388672e+00 2.310817003250122070e+00
1.230800000000000000e+04 1.585081219673156738e+00 2.310822725296020508e+00
1.230900000000000000e+04 1.585007429122924805e+00 2.310829639434814453e+00
1.231000000000000000e+04 1.584933400154113770e+00 2.310835599899291992e+00
