# epoch loss val_loss
1.042300000000000000e+04 1.213442325592041016e+00 1.975540280342102051e+00
1.042400000000000000e+04 1.213442325592041016e+00 1.975534915924072266e+00
1.042500000000000000e+04 1.213442325592041016e+00 1.975544095039367676e+00
1.042600000000000000e+04 1.213441967964172363e+00 1.975537776947021484e+00
1.042700000000000000e+04 1.213441371917724609e+00 1.975547790527343750e+00
1.042800000000000000e+04 1.213440537452697754e+00 1.975541114807128906e+00
1.042900000000000000e+04 1.213439941406250000e+00 1.975551009178161621e+00
1.043000000000000000e+04 1.213439345359802246e+00 1.975544810295104980e+00
1.043100000000000000e+04 1.213439345359802246e+00 1.975553989410400391e+00
1.043200000000000000e+04 1.213439345359802246e+00 1.975548863410949707e+00
1.043300000000000000e+04 1.213439464569091797e+00 1.975556969642639160e+00
1.043400000000000000e+04 1.213439702987670898e+00 1.975553035736083984e+00
1.043500000000000000e+04 1.213439822196960449e+00 1.975559711456298828e+00
1.043600000000000000e+04 1.213439941406250000e+00 1.975556969642639160e+00
1.043700000000000000e+04 1.213439702987670898e+00 1.975562572479248047e+00
1.043800000000000000e+04 1.213439464569091797e+00 1.975561141967773438e+00
1.043900000000000000e+04 1.213439226150512695e+00 1.975565314292907715e+00
1.044000000000000000e+04 1.213438987731933594e+00 1.975564956665039062e+00
1.044100000000000000e+04 1.213438749313354492e+00 1.975568175315856934e+00
1.044200000000000000e+04 1.213438868522644043e+00 1.975568771362304688e+00
1.044300000000000000e+04 1.213438868522644043e+00 1.975571513175964355e+00
1.044400000000000000e+04 1.213438987731933594e+00 1.975572586059570312e+00
1.044500000000000000e+04 1.213438868522644043e+00 1.975574493408203125e+00
1.044600000000000000e+04 1.213438868522644043e+00 1.975576519966125488e+00
1.044700000000000000e+04 1.213438868522644043e+00 1.975577712059020996e+00
1.044800000000000000e+04 1.213438630104064941e+00 1.975580096244812012e+00
1.044900000000000000e+04 1.213438510894775391e+00 1.975580811500549316e+00
1.045000000000000000e+04 1.213438510894775391e+00 1.975583910942077637e+00
1.045100000000000000e+04 1.213438510894775391e+00 1.975583910942077637e+00
1.045200000000000000e+04 1.213438391685485840e+00 1.975587487220764160e+00
1.045300000000000000e+04 1.213438272476196289e+00 1.975587010383605957e+00
1.045400000000000000e+04 1.213438272476196289e+00 1.975591540336608887e+00
1.045500000000000000e+04 1.213438272476196289e+00 1.975590109825134277e+00
1.045600000000000000e+04 1.213438272476196289e+00 1.975595355033874512e+00
1.045700000000000000e+04 1.213438153266906738e+00 1.975592970848083496e+00
1.045800000000000000e+04 1.213438153266906738e+00 1.975599288940429688e+00
1.045900000000000000e+04 1.213438034057617188e+00 1.975595831871032715e+00
1.046000000000000000e+04 1.213438034057617188e+00 1.975603461265563965e+00
1.046100000000000000e+04 1.213437914848327637e+00 1.975598335266113281e+00
1.046200000000000000e+04 1.213438034057617188e+00 1.975607872009277344e+00
1.046300000000000000e+04 1.213437914848327637e+00 1.975600361824035645e+00
1.046400000000000000e+04 1.213437795639038086e+00 1.975612759590148926e+00
1.046500000000000000e+04 1.213437795639038086e+00 1.975602030754089355e+00
1.046600000000000000e+04 1.213437795639038086e+00 1.975618481636047363e+00
1.046700000000000000e+04 1.213437795639038086e+00 1.975602984428405762e+00
1.046800000000000000e+04 1.213437795639038086e+00 1.975625038146972656e+00
1.046900000000000000e+04 1.213437914848327637e+00 1.975602269172668457e+00
1.047000000000000000e+04 1.213438034057617188e+00 1.975633263587951660e+00
1.047100000000000000e+04 1.213438272476196289e+00 1.975600123405456543e+00
1.047200000000000000e+04 1.213438391685485840e+00 1.975643634796142578e+00
1.047300000000000000e+04 1.213438749313354492e+00 1.975595474243164062e+00
1.047400000000000000e+04 1.213439345359802246e+00 1.975656509399414062e+00
1.047500000000000000e+04 1.213439822196960449e+00 1.975588440895080566e+00
1.047600000000000000e+04 1.213440895080566406e+00 1.975670933723449707e+00
1.047700000000000000e+04 1.213441967964172363e+00 1.975581288337707520e+00
1.047800000000000000e+04 1.213443040847778320e+00 1.975683093070983887e+00
1.047900000000000000e+04 1.213443994522094727e+00 1.975580573081970215e+00
1.048000000000000000e+04 1.213444232940673828e+00 1.975684285163879395e+00
1.048100000000000000e+04 1.213443279266357422e+00 1.975594520568847656e+00
1.048200000000000000e+04 1.213441491127014160e+00 1.975668311119079590e+00
1.048300000000000000e+04 1.213439464569091797e+00 1.975623607635498047e+00
1.048400000000000000e+04 1.213437676429748535e+00 1.975642561912536621e+00
1.048500000000000000e+04 1.213436961174011230e+00 1.975655436515808105e+00
1.048600000000000000e+04 1.213437438011169434e+00 1.975621819496154785e+00
1.048700000000000000e+04 1.213438272476196289e+00 1.975675940513610840e+00
1.048800000000000000e+04 1.213439106941223145e+00 1.975617527961730957e+00
1.048900000000000000e+04 1.213439226150512695e+00 1.975677967071533203e+00
1.049000000000000000e+04 1.213438749313354492e+00 1.975630760192871094e+00
1.049100000000000000e+04 1.213437795639038086e+00 1.975664496421813965e+00
1.049200000000000000e+04 1.213436961174011230e+00 1.975654125213623047e+00
1.049300000000000000e+04 1.213436603546142578e+00 1.975647926330566406e+00
1.049400000000000000e+04 1.213436722755432129e+00 1.975674510002136230e+00
1.049500000000000000e+04 1.213437080383300781e+00 1.975640177726745605e+00
1.049600000000000000e+04 1.213437557220458984e+00 1.975682377815246582e+00
1.049700000000000000e+04 1.213437557220458984e+00 1.975645899772644043e+00
1.049800000000000000e+04 1.213437199592590332e+00 1.975677847862243652e+00
1.049900000000000000e+04 1.213436722755432129e+00 1.975661396980285645e+00
1.050000000000000000e+04 1.213436365127563477e+00 1.975667119026184082e+00
1.050100000000000000e+04 1.213436245918273926e+00 1.975677967071533203e+00
1.050200000000000000e+04 1.213436365127563477e+00 1.975660204887390137e+00
1.050300000000000000e+04 1.213436603546142578e+00 1.975687861442565918e+00
1.050400000000000000e+04 1.213436603546142578e+00 1.975661754608154297e+00
1.050500000000000000e+04 1.213436603546142578e+00 1.975688815116882324e+00
1.050600000000000000e+04 1.213436365127563477e+00 1.975671291351318359e+00
1.050700000000000000e+04 1.213436126708984375e+00 1.975683689117431641e+00
1.050800000000000000e+04 1.213436007499694824e+00 1.975683808326721191e+00
1.050900000000000000e+04 1.213435888290405273e+00 1.975678801536560059e+00
1.051000000000000000e+04 1.213435888290405273e+00 1.975693702697753906e+00
1.051100000000000000e+04 1.213436007499694824e+00 1.975678324699401855e+00
1.051200000000000000e+04 1.213435888290405273e+00 1.975697994232177734e+00
1.051300000000000000e+04 1.213435888290405273e+00 1.975683689117431641e+00
1.051400000000000000e+04 1.213435888290405273e+00 1.975697159767150879e+00
1.051500000000000000e+04 1.213435769081115723e+00 1.975692749023437500e+00
1.051600000000000000e+04 1.213435649871826172e+00 1.975694537162780762e+00
1.051700000000000000e+04 1.213435649871826172e+00 1.975701689720153809e+00
1.051800000000000000e+04 1.213435769081115723e+00 1.975693345069885254e+00
1.051900000000000000e+04 1.213435769081115723e+00 1.975707888603210449e+00
1.052000000000000000e+04 1.213435769081115723e+00 1.975695729255676270e+00
1.052100000000000000e+04 1.213435888290405273e+00 1.975710511207580566e+00
1.052200000000000000e+04 1.213435888290405273e+00 1.975701332092285156e+00
1.052300000000000000e+04 1.213436007499694824e+00 1.975710988044738770e+00
1.052400000000000000e+04 1.213436126708984375e+00 1.975708127021789551e+00
1.052500000000000000e+04 1.213436365127563477e+00 1.975711226463317871e+00
1.052600000000000000e+04 1.213436603546142578e+00 1.975714564323425293e+00
1.052700000000000000e+04 1.213436722755432129e+00 1.975712656974792480e+00
1.052800000000000000e+04 1.213437080383300781e+00 1.975718855857849121e+00
1.052900000000000000e+04 1.213437438011169434e+00 1.975716114044189453e+00
1.053000000000000000e+04 1.213437438011169434e+00 1.975721240043640137e+00
1.053100000000000000e+04 1.213437318801879883e+00 1.975721001625061035e+00
1.053200000000000000e+04 1.213437199592590332e+00 1.975722432136535645e+00
1.053300000000000000e+04 1.213436603546142578e+00 1.975726485252380371e+00
1.053400000000000000e+04 1.213435888290405273e+00 1.975723743438720703e+00
1.053500000000000000e+04 1.213435411453247070e+00 1.975730776786804199e+00
1.053600000000000000e+04 1.213434934616088867e+00 1.975726485252380371e+00
1.053700000000000000e+04 1.213434696197509766e+00 1.975734353065490723e+00
1.053800000000000000e+04 1.213434696197509766e+00 1.975730299949645996e+00
1.053900000000000000e+04 1.213434696197509766e+00 1.975736498832702637e+00
1.054000000000000000e+04 1.213434815406799316e+00 1.975735306739807129e+00
1.054100000000000000e+04 1.213435053825378418e+00 1.975737690925598145e+00
1.054200000000000000e+04 1.213435173034667969e+00 1.975740432739257812e+00
1.054300000000000000e+04 1.213435053825378418e+00 1.975739479064941406e+00
1.054400000000000000e+04 1.213434934616088867e+00 1.975745081901550293e+00
1.054500000000000000e+04 1.213434696197509766e+00 1.975741863250732422e+00
1.054600000000000000e+04 1.213434576988220215e+00 1.975748896598815918e+00
1.054700000000000000e+04 1.213434338569641113e+00 1.975744843482971191e+00
1.054800000000000000e+04 1.213434219360351562e+00 1.975751876831054688e+00
1.054900000000000000e+04 1.213434219360351562e+00 1.975749015808105469e+00
1.055000000000000000e+04 1.213434219360351562e+00 1.975754141807556152e+00
1.055100000000000000e+04 1.213434219360351562e+00 1.975753426551818848e+00
1.055200000000000000e+04 1.213434219360351562e+00 1.975756168365478516e+00
1.055300000000000000e+04 1.213434219360351562e+00 1.975758075714111328e+00
1.055400000000000000e+04 1.213434100151062012e+00 1.975758194923400879e+00
1.055500000000000000e+04 1.213434100151062012e+00 1.975762486457824707e+00
1.055600000000000000e+04 1.213433980941772461e+00 1.975760579109191895e+00
1.055700000000000000e+04 1.213433980941772461e+00 1.975766181945800781e+00
1.055800000000000000e+04 1.213433861732482910e+00 1.975763678550720215e+00
1.055900000000000000e+04 1.213433742523193359e+00 1.975769519805908203e+00
1.056000000000000000e+04 1.213433742523193359e+00 1.975767135620117188e+00
1.056100000000000000e+04 1.213433742523193359e+00 1.975772380828857422e+00
1.056200000000000000e+04 1.213433742523193359e+00 1.975771069526672363e+00
1.056300000000000000e+04 1.213433623313903809e+00 1.975775122642517090e+00
1.056400000000000000e+04 1.213433623313903809e+00 1.975775361061096191e+00
1.056500000000000000e+04 1.213433623313903809e+00 1.975777268409729004e+00
1.056600000000000000e+04 1.213433623313903809e+00 1.975779414176940918e+00
1.056700000000000000e+04 1.213433504104614258e+00 1.975780010223388672e+00
1.056800000000000000e+04 1.213433504104614258e+00 1.975783348083496094e+00
1.056900000000000000e+04 1.213433384895324707e+00 1.975782513618469238e+00
1.057000000000000000e+04 1.213433384895324707e+00 1.975786805152893066e+00
1.057100000000000000e+04 1.213433265686035156e+00 1.975785732269287109e+00
1.057200000000000000e+04 1.213433265686035156e+00 1.975790500640869141e+00
1.057300000000000000e+04 1.213433146476745605e+00 1.975788950920104980e+00
1.057400000000000000e+04 1.213433146476745605e+00 1.975793719291687012e+00
1.057500000000000000e+04 1.213433146476745605e+00 1.975792050361633301e+00
1.057600000000000000e+04 1.213433146476745605e+00 1.975796699523925781e+00
1.057700000000000000e+04 1.213433027267456055e+00 1.975795865058898926e+00
1.057800000000000000e+04 1.213432908058166504e+00 1.975799679756164551e+00
1.057900000000000000e+04 1.213432908058166504e+00 1.975799441337585449e+00
1.058000000000000000e+04 1.213432908058166504e+00 1.975802779197692871e+00
1.058100000000000000e+04 1.213432908058166504e+00 1.975803017616271973e+00
1.058200000000000000e+04 1.213432788848876953e+00 1.975805640220642090e+00
1.058300000000000000e+04 1.213432788848876953e+00 1.975806713104248047e+00
1.058400000000000000e+04 1.213432788848876953e+00 1.975808501243591309e+00
1.058500000000000000e+04 1.213432788848876953e+00 1.975810408592224121e+00
1.058600000000000000e+04 1.213432669639587402e+00 1.975811362266540527e+00
1.058700000000000000e+04 1.213432669639587402e+00 1.975813984870910645e+00
1.058800000000000000e+04 1.213432669639587402e+00 1.975814342498779297e+00
1.058900000000000000e+04 1.213432550430297852e+00 1.975817680358886719e+00
1.059000000000000000e+04 1.213432550430297852e+00 1.975817561149597168e+00
1.059100000000000000e+04 1.213432550430297852e+00 1.975821137428283691e+00
1.059200000000000000e+04 1.213432431221008301e+00 1.975820422172546387e+00
1.059300000000000000e+04 1.213432431221008301e+00 1.975824713706970215e+00
1.059400000000000000e+04 1.213432312011718750e+00 1.975823521614074707e+00
1.059500000000000000e+04 1.213432312011718750e+00 1.975828289985656738e+00
1.059600000000000000e+04 1.213432312011718750e+00 1.975826382637023926e+00
1.059700000000000000e+04 1.213432192802429199e+00 1.975831985473632812e+00
1.059800000000000000e+04 1.213432312011718750e+00 1.975829601287841797e+00
1.059900000000000000e+04 1.213432073593139648e+00 1.975835680961608887e+00
1.060000000000000000e+04 1.213432073593139648e+00 1.975831985473632812e+00
1.060100000000000000e+04 1.213432073593139648e+00 1.975839495658874512e+00
1.060200000000000000e+04 1.213432073593139648e+00 1.975834846496582031e+00
1.060300000000000000e+04 1.213431954383850098e+00 1.975843429565429688e+00
1.060400000000000000e+04 1.213431954383850098e+00 1.975837230682373047e+00
1.060500000000000000e+04 1.213432073593139648e+00 1.975847721099853516e+00
1.060600000000000000e+04 1.213431835174560547e+00 1.975839495658874512e+00
1.060700000000000000e+04 1.213431954383850098e+00 1.975852370262145996e+00
1.060800000000000000e+04 1.213431835174560547e+00 1.975841164588928223e+00
1.060900000000000000e+04 1.213431954383850098e+00 1.975857615470886230e+00
1.061000000000000000e+04 1.213431835174560547e+00 1.975842118263244629e+00
1.061100000000000000e+04 1.213431954383850098e+00 1.975863456726074219e+00
1.061200000000000000e+04 1.213431954383850098e+00 1.975842356681823730e+00
1.061300000000000000e+04 1.213432073593139648e+00 1.975870490074157715e+00
1.061400000000000000e+04 1.213432312011718750e+00 1.975841164588928223e+00
1.061500000000000000e+04 1.213432431221008301e+00 1.975879073143005371e+00
1.061600000000000000e+04 1.213432788848876953e+00 1.975838661193847656e+00
1.061700000000000000e+04 1.213433265686035156e+00 1.975889086723327637e+00
1.061800000000000000e+04 1.213433742523193359e+00 1.975834369659423828e+00
1.061900000000000000e+04 1.213434696197509766e+00 1.975900650024414062e+00
1.062000000000000000e+04 1.213435769081115723e+00 1.975829243659973145e+00
1.062100000000000000e+04 1.213436841964721680e+00 1.975912094116210938e+00
1.062200000000000000e+04 1.213438153266906738e+00 1.975826621055603027e+00
1.062300000000000000e+04 1.213439345359802246e+00 1.975918412208557129e+00
1.062400000000000000e+04 1.213439941406250000e+00 1.975831508636474609e+00
1.062500000000000000e+04 1.213439464569091797e+00 1.975914359092712402e+00
1.062600000000000000e+04 1.213438272476196289e+00 1.975848078727722168e+00
1.062700000000000000e+04 1.213436365127563477e+00 1.975898265838623047e+00
1.062800000000000000e+04 1.213433861732482910e+00 1.975872993469238281e+00
1.062900000000000000e+04 1.213432073593139648e+00 1.975878596305847168e+00
1.063000000000000000e+04 1.213431239128112793e+00 1.975896954536437988e+00
1.063100000000000000e+04 1.213431239128112793e+00 1.975864887237548828e+00
1.063200000000000000e+04 1.213432073593139648e+00 1.975911974906921387e+00
1.063300000000000000e+04 1.213432908058166504e+00 1.975862622261047363e+00
1.063400000000000000e+04 1.213433384895324707e+00 1.975914359092712402e+00
