# epoch loss val_loss
1.236400000000000000e+04 1.947689533233642578e+00 2.113399505615234375e+00
1.236500000000000000e+04 1.947680354118347168e+00 2.113408803939819336e+00
1.236600000000000000e+04 1.947671294212341309e+00 2.113418102264404297e+00
1.236700000000000000e+04 1.947662353515625000e+00 2.113427400588989258e+00
1.236800000000000000e+04 1.947653412818908691e+00 2.113436460494995117e+00
1.236900000000000000e+04 1.947644352912902832e+00 2.113445758819580078e+00
1.237000000000000000e+04 1.947635412216186523e+00 2.113455057144165039e+00
1.237100000000000000e+04 1.947626352310180664e+00 2.113464593887329102e+00
1.237200000000000000e+04 1.947617411613464355e+00 2.113473892211914062e+00
1.237300000000000000e+04 1.947608351707458496e+00 2.113482952117919922e+00
1.237400000000000000e+04 1.947599172592163086e+00 2.113492250442504883e+00
1.237500000000000000e+04 1.947590351104736328e+00 2.113501310348510742e+00
1.237600000000000000e+04 1.947581171989440918e+00 2.113510847091674805e+00
1.237700000000000000e+04 1.947572231292724609e+00 2.113519906997680664e+00
1.237800000000000000e+04 1.947563171386718750e+00 2.113529443740844727e+00
1.237900000000000000e+04 1.947554230690002441e+00 2.113538503646850586e+00
1.238000000000000000e+04 1.947545170783996582e+00 2.113547801971435547e+00
1.238100000000000000e+04 1.947536230087280273e+00 2.113557100296020508e+00
1.238200000000000000e+04 1.947527170181274414e+00 2.113566398620605469e+00
1.238300000000000000e+04 1.947517991065979004e+00 2.113575696945190430e+00
1.238400000000000000e+04 1.947509169578552246e+00 2.113584756851196289e+00
1.238500000000000000e+04 1.947499990463256836e+00 2.113594055175781250e+00
1.238600000000000000e+04 1.947491168975830078e+00 2.113603353500366211e+00
1.238700000000000000e+04 1.947481989860534668e+00 2.113612890243530273e+00
1.238800000000000000e+04 1.947472929954528809e+00 2.113621950149536133e+00
1.238900000000000000e+04 1.947463750839233398e+00 2.113631248474121094e+00
1.239000000000000000e+04 1.947454929351806641e+00 2.113640308380126953e+00
1.239100000000000000e+04 1.947445750236511230e+00 2.113649845123291016e+00
1.239200000000000000e+04 1.947436690330505371e+00 2.113659143447875977e+00
1.239300000000000000e+04 1.947427511215209961e+00 2.113668441772460938e+00
1.239400000000000000e+04 1.947418689727783203e+00 2.113677740097045898e+00
1.239500000000000000e+04 1.947409510612487793e+00 2.113686800003051758e+00
1.239600000000000000e+04 1.947400450706481934e+00 2.113696336746215820e+00
1.239700000000000000e+04 1.947391510009765625e+00 2.113705635070800781e+00
1.239800000000000000e+04 1.947382211685180664e+00 2.113714694976806641e+00
1.239900000000000000e+04 1.947373270988464355e+00 2.113724231719970703e+00
1.240000000000000000e+04 1.947364211082458496e+00 2.113733530044555664e+00
1.240100000000000000e+04 1.947355031967163086e+00 2.113742589950561523e+00
1.240200000000000000e+04 1.947345972061157227e+00 2.113751888275146484e+00
1.240300000000000000e+04 1.947336792945861816e+00 2.113761186599731445e+00
1.240400000000000000e+04 1.947327733039855957e+00 2.113770723342895508e+00
1.240500000000000000e+04 1.947318553924560547e+00 2.113779783248901367e+00
1.240600000000000000e+04 1.947309732437133789e+00 2.113789081573486328e+00
1.240700000000000000e+04 1.947300434112548828e+00 2.113798379898071289e+00
1.240800000000000000e+04 1.947291493415832520e+00 2.113807439804077148e+00
1.240900000000000000e+04 1.947282195091247559e+00 2.113816976547241211e+00
1.241000000000000000e+04 1.947273015975952148e+00 2.113826274871826172e+00
1.241100000000000000e+04 1.947264194488525391e+00 2.113835573196411133e+00
1.241200000000000000e+04 1.947255015373229980e+00 2.113844871520996094e+00
1.241300000000000000e+04 1.947245717048645020e+00 2.113854169845581055e+00
1.241400000000000000e+04 1.947236776351928711e+00 2.113863229751586914e+00
1.241500000000000000e+04 1.947227478027343750e+00 2.113872766494750977e+00
1.241600000000000000e+04 1.947218537330627441e+00 2.113881826400756836e+00
1.241700000000000000e+04 1.947209239006042480e+00 2.113891363143920898e+00
1.241800000000000000e+04 1.947200179100036621e+00 2.113900423049926758e+00
1.241900000000000000e+04 1.947190999984741211e+00 2.113909959793090820e+00
1.242000000000000000e+04 1.947181940078735352e+00 2.113919019699096680e+00
1.242100000000000000e+04 1.947172760963439941e+00 2.113928318023681641e+00
1.242200000000000000e+04 1.947163701057434082e+00 2.113937616348266602e+00
1.242300000000000000e+04 1.947154521942138672e+00 2.113947153091430664e+00
1.242400000000000000e+04 1.947145223617553711e+00 2.113956212997436523e+00
1.242500000000000000e+04 1.947136163711547852e+00 2.113965511322021484e+00
1.242600000000000000e+04 1.947126984596252441e+00 2.113974809646606445e+00
1.242700000000000000e+04 1.947117924690246582e+00 2.113983869552612305e+00
1.242800000000000000e+04 1.947108626365661621e+00 2.113993406295776367e+00
1.242900000000000000e+04 1.947099685668945312e+00 2.114002704620361328e+00
1.243000000000000000e+04 1.947090387344360352e+00 2.114012002944946289e+00
1.243100000000000000e+04 1.947081208229064941e+00 2.114021301269531250e+00
1.243200000000000000e+04 1.947072148323059082e+00 2.114030599594116211e+00
1.243300000000000000e+04 1.947062849998474121e+00 2.114039897918701172e+00
1.243400000000000000e+04 1.947053670883178711e+00 2.114049196243286133e+00
1.243500000000000000e+04 1.947044610977172852e+00 2.114058494567871094e+00
1.243600000000000000e+04 1.947035312652587891e+00 2.114067792892456055e+00
1.243700000000000000e+04 1.947026133537292480e+00 2.114076852798461914e+00
1.243800000000000000e+04 1.947016835212707520e+00 2.114086389541625977e+00
1.243900000000000000e+04 1.947007656097412109e+00 2.114095687866210938e+00
1.244000000000000000e+04 1.946998357772827148e+00 2.114104986190795898e+00
1.244100000000000000e+04 1.946989297866821289e+00 2.114114284515380859e+00
1.244200000000000000e+04 1.946980118751525879e+00 2.114123582839965820e+00
1.244300000000000000e+04 1.946971058845520020e+00 2.114132642745971680e+00
1.244400000000000000e+04 1.946961760520935059e+00 2.114142179489135742e+00
1.244500000000000000e+04 1.946952342987060547e+00 2.114151477813720703e+00
1.244600000000000000e+04 1.946943521499633789e+00 2.114160776138305664e+00
1.244700000000000000e+04 1.946934223175048828e+00 2.114170312881469727e+00
1.244800000000000000e+04 1.946924805641174316e+00 2.114179372787475586e+00
1.244900000000000000e+04 1.946915745735168457e+00 2.114188432693481445e+00
1.245000000000000000e+04 1.946906566619873047e+00 2.114197969436645508e+00
1.245100000000000000e+04 1.946897268295288086e+00 2.114207506179809570e+00
1.245200000000000000e+04 1.946887969970703125e+00 2.114216566085815430e+00
1.245300000000000000e+04 1.946878910064697266e+00 2.114225864410400391e+00
1.245400000000000000e+04 1.946869492530822754e+00 2.114235401153564453e+00
1.245500000000000000e+04 1.946860432624816895e+00 2.114244222640991211e+00
1.245600000000000000e+04 1.946850895881652832e+00 2.114253759384155273e+00
1.245700000000000000e+04 1.946841716766357422e+00 2.114263296127319336e+00
1.245800000000000000e+04 1.946832418441772461e+00 2.114272356033325195e+00
1.245900000000000000e+04 1.946823358535766602e+00 2.114281654357910156e+00
1.246000000000000000e+04 1.946814179420471191e+00 2.114291191101074219e+00
1.246100000000000000e+04 1.946804881095886230e+00 2.114300251007080078e+00
1.246200000000000000e+04 1.946795582771301270e+00 2.114309787750244141e+00
1.246300000000000000e+04 1.946786284446716309e+00 2.114319086074829102e+00
1.246400000000000000e+04 1.946777105331420898e+00 2.114328145980834961e+00
1.246500000000000000e+04 1.946767807006835938e+00 2.114337682723999023e+00
1.246600000000000000e+04 1.946758508682250977e+00 2.114346742630004883e+00
1.246700000000000000e+04 1.946749329566955566e+00 2.114356040954589844e+00
1.246800000000000000e+04 1.946739792823791504e+00 2.114365577697753906e+00
1.246900000000000000e+04 1.946730732917785645e+00 2.114374637603759766e+00
1.247000000000000000e+04 1.946721434593200684e+00 2.114384174346923828e+00
1.247100000000000000e+04 1.946712017059326172e+00 2.114393472671508789e+00
1.247200000000000000e+04 1.946702718734741211e+00 2.114402532577514648e+00
1.247300000000000000e+04 1.946693658828735352e+00 2.114412069320678711e+00
1.247400000000000000e+04 1.946684360504150391e+00 2.114421367645263672e+00
1.247500000000000000e+04 1.946674942970275879e+00 2.114430665969848633e+00
1.247600000000000000e+04 1.946665883064270020e+00 2.114439964294433594e+00
1.247700000000000000e+04 1.946656346321105957e+00 2.114449262619018555e+00
1.247800000000000000e+04 1.946647167205810547e+00 2.114458322525024414e+00
1.247900000000000000e+04 1.946637868881225586e+00 2.114467859268188477e+00
1.248000000000000000e+04 1.946628332138061523e+00 2.114477396011352539e+00
1.248100000000000000e+04 1.946619272232055664e+00 2.114486455917358398e+00
1.248200000000000000e+04 1.946609973907470703e+00 2.114495754241943359e+00
1.248300000000000000e+04 1.946600556373596191e+00 2.114505052566528320e+00
1.248400000000000000e+04 1.946591258049011230e+00 2.114514589309692383e+00
1.248500000000000000e+04 1.946581959724426270e+00 2.114523649215698242e+00
1.248600000000000000e+04 1.946572661399841309e+00 2.114533185958862305e+00
1.248700000000000000e+04 1.946563243865966797e+00 2.114542245864868164e+00
1.248800000000000000e+04 1.946553945541381836e+00 2.114551544189453125e+00
1.248900000000000000e+04 1.946544647216796875e+00 2.114561080932617188e+00
1.249000000000000000e+04 1.946535348892211914e+00 2.114570379257202148e+00
1.249100000000000000e+04 1.946526050567626953e+00 2.114579916000366211e+00
1.249200000000000000e+04 1.946516633033752441e+00 2.114589214324951172e+00
1.249300000000000000e+04 1.946507096290588379e+00 2.114598274230957031e+00
1.249400000000000000e+04 1.946497797966003418e+00 2.114607810974121094e+00
1.249500000000000000e+04 1.946488499641418457e+00 2.114616870880126953e+00
1.249600000000000000e+04 1.946479201316833496e+00 2.114626169204711914e+00
1.249700000000000000e+04 1.946469783782958984e+00 2.114635467529296875e+00
1.249800000000000000e+04 1.946460247039794922e+00 2.114644765853881836e+00
1.249900000000000000e+04 1.946451187133789062e+00 2.114654302597045898e+00
1.250000000000000000e+04 1.946441650390625000e+00 2.114663362503051758e+00
1.250100000000000000e+04 1.946432590484619141e+00 2.114672899246215820e+00
1.250200000000000000e+04 1.946423053741455078e+00 2.114682435989379883e+00
1.250300000000000000e+04 1.946413636207580566e+00 2.114691495895385742e+00
1.250400000000000000e+04 1.946404337882995605e+00 2.114700794219970703e+00
1.250500000000000000e+04 1.946395039558410645e+00 2.114710092544555664e+00
1.250600000000000000e+04 1.946385502815246582e+00 2.114719390869140625e+00
1.250700000000000000e+04 1.946376204490661621e+00 2.114728689193725586e+00
1.250800000000000000e+04 1.946366786956787109e+00 2.114738225936889648e+00
1.250900000000000000e+04 1.946357250213623047e+00 2.114747524261474609e+00
1.251000000000000000e+04 1.946347951889038086e+00 2.114756822586059570e+00
1.251100000000000000e+04 1.946338415145874023e+00 2.114766120910644531e+00
1.251200000000000000e+04 1.946328878402709961e+00 2.114775419235229492e+00
1.251300000000000000e+04 1.946319818496704102e+00 2.114784717559814453e+00
1.251400000000000000e+04 1.946310281753540039e+00 2.114794254302978516e+00
1.251500000000000000e+04 1.946300983428955078e+00 2.114803552627563477e+00
1.251600000000000000e+04 1.946291446685791016e+00 2.114812612533569336e+00
1.251700000000000000e+04 1.946282029151916504e+00 2.114822149276733398e+00
1.251800000000000000e+04 1.946272492408752441e+00 2.114831447601318359e+00
1.251900000000000000e+04 1.946263194084167480e+00 2.114840745925903320e+00
1.252000000000000000e+04 1.946253895759582520e+00 2.114850282669067383e+00
1.252100000000000000e+04 1.946244597434997559e+00 2.114859342575073242e+00
1.252200000000000000e+04 1.946235060691833496e+00 2.114868879318237305e+00
1.252300000000000000e+04 1.946225523948669434e+00 2.114877939224243164e+00
1.252400000000000000e+04 1.946216106414794922e+00 2.114887475967407227e+00
1.252500000000000000e+04 1.946206808090209961e+00 2.114896774291992188e+00
1.252600000000000000e+04 1.946197271347045898e+00 2.114906072616577148e+00
1.252700000000000000e+04 1.946187973022460938e+00 2.114915609359741211e+00
1.252800000000000000e+04 1.946178436279296875e+00 2.114924907684326172e+00
1.252900000000000000e+04 1.946168899536132812e+00 2.114934206008911133e+00
1.253000000000000000e+04 1.946159362792968750e+00 2.114943742752075195e+00
1.253100000000000000e+04 1.946150064468383789e+00 2.114952564239501953e+00
1.253200000000000000e+04 1.946140766143798828e+00 2.114962339401245117e+00
1.253300000000000000e+04 1.946130990982055664e+00 2.114971399307250977e+00
1.253400000000000000e+04 1.946121692657470703e+00 2.114980697631835938e+00
1.253500000000000000e+04 1.946112155914306641e+00 2.114989995956420898e+00
1.253600000000000000e+04 1.946102619171142578e+00 2.114999532699584961e+00
1.253700000000000000e+04 1.946093201637268066e+00 2.115008831024169922e+00
1.253800000000000000e+04 1.946083664894104004e+00 2.115018129348754883e+00
1.253900000000000000e+04 1.946074128150939941e+00 2.115027666091918945e+00
1.254000000000000000e+04 1.946064829826354980e+00 2.115036725997924805e+00
1.254100000000000000e+04 1.946055293083190918e+00 2.115046262741088867e+00
1.254200000000000000e+04 1.946045994758605957e+00 2.115055322647094727e+00
1.254300000000000000e+04 1.946036458015441895e+00 2.115064859390258789e+00
1.254400000000000000e+04 1.946026682853698730e+00 2.115074157714843750e+00
1.254500000000000000e+04 1.946017146110534668e+00 2.115083694458007812e+00
1.254600000000000000e+04 1.946007847785949707e+00 2.115092992782592773e+00
1.254700000000000000e+04 1.945998311042785645e+00 2.115102052688598633e+00
1.254800000000000000e+04 1.945988774299621582e+00 2.115111589431762695e+00
1.254900000000000000e+04 1.945979237556457520e+00 2.115120649337768555e+00
1.255000000000000000e+04 1.945969700813293457e+00 2.115130186080932617e+00
1.255100000000000000e+04 1.945960164070129395e+00 2.115139484405517578e+00
1.255200000000000000e+04 1.945950865745544434e+00 2.115148782730102539e+00
1.255300000000000000e+04 1.945941329002380371e+00 2.115158319473266602e+00
1.255400000000000000e+04 1.945931792259216309e+00 2.115167617797851562e+00
1.255500000000000000e+04 1.945922255516052246e+00 2.115176916122436523e+00
1.255600000000000000e+04 1.945912718772888184e+00 2.115186214447021484e+00
1.255700000000000000e+04 1.945903182029724121e+00 2.115195751190185547e+00
1.255800000000000000e+04 1.945893645286560059e+00 2.115205049514770508e+00
1.255900000000000000e+04 1.945884108543395996e+00 2.115214347839355469e+00
1.256000000000000000e+04 1.945874571800231934e+00 2.115223646163940430e+00
1.256100000000000000e+04 1.945865035057067871e+00 2.115233182907104492e+00
1.256200000000000000e+04 1.945855498313903809e+00 2.115242481231689453e+00
1.256300000000000000e+04 1.945845961570739746e+00 2.115251779556274414e+00
1.256400000000000000e+04 1.945836186408996582e+00 2.115261077880859375e+00
1.256500000000000000e+04 1.945826888084411621e+00 2.115270614624023438e+00
1.256600000000000000e+04 1.945817351341247559e+00 2.115279912948608398e+00
1.256700000000000000e+04 1.945807576179504395e+00 2.115289211273193359e+00
1.256800000000000000e+04 1.945798277854919434e+00 2.115298509597778320e+00
1.256900000000000000e+04 1.945788502693176270e+00 2.115307807922363281e+00
1.257000000000000000e+04 1.945778965950012207e+00 2.115317344665527344e+00
1.257100000000000000e+04 1.945769429206848145e+00 2.115326642990112305e+00
1.257200000000000000e+04 1.945759654045104980e+00 2.115336179733276367e+00
1.257300000000000000e+04 1.945750355720520020e+00 2.115345239639282227e+00
1.257400000000000000e+04 1.945740580558776855e+00 2.115354776382446289e+00
1.257500000000000000e+04 1.945731043815612793e+00 2.115364074707031250e+00
