# epoch loss val_loss
8.736000000000000000e+03 3.672378659248352051e-01 1.170639634132385254e+00
8.737000000000000000e+03 3.672293424606323242e-01 1.170636773109436035e+00
8.738000000000000000e+03 3.672208786010742188e-01 1.170633912086486816e+00
8.739000000000000000e+03 3.672124147415161133e-01 1.170630931854248047e+00
8.740000000000000000e+03 3.672039210796356201e-01 1.170627951622009277e+00
8.741000000000000000e+03 3.671954870223999023e-01 1.170624852180480957e+00
8.742000000000000000e+03 3.671870827674865723e-01 1.170621991157531738e+00
8.743000000000000000e+03 3.671785593032836914e-01 1.170619130134582520e+00
8.744000000000000000e+03 3.671701252460479736e-01 1.170616149902343750e+00
8.745000000000000000e+03 3.671616613864898682e-01 1.170613288879394531e+00
8.746000000000000000e+03 3.671532273292541504e-01 1.170610308647155762e+00
8.747000000000000000e+03 3.671447932720184326e-01 1.170607566833496094e+00
8.748000000000000000e+03 3.671363592147827148e-01 1.170604467391967773e+00
8.749000000000000000e+03 3.671278953552246094e-01 1.170601725578308105e+00
8.750000000000000000e+03 3.671194612979888916e-01 1.170598745346069336e+00
8.751000000000000000e+03 3.671110570430755615e-01 1.170595765113830566e+00
8.752000000000000000e+03 3.671026527881622314e-01 1.170592904090881348e+00
8.753000000000000000e+03 3.670942187309265137e-01 1.170589923858642578e+00
8.754000000000000000e+03 3.670858144760131836e-01 1.170587182044982910e+00
8.755000000000000000e+03 3.670774400234222412e-01 1.170584082603454590e+00
8.756000000000000000e+03 3.670690059661865234e-01 1.170581221580505371e+00
8.757000000000000000e+03 3.670606017112731934e-01 1.170578598976135254e+00
8.758000000000000000e+03 3.670521974563598633e-01 1.170575737953186035e+00
8.759000000000000000e+03 3.670438528060913086e-01 1.170572876930236816e+00
8.760000000000000000e+03 3.670354783535003662e-01 1.170570015907287598e+00
8.761000000000000000e+03 3.670270740985870361e-01 1.170567154884338379e+00
8.762000000000000000e+03 3.670186996459960938e-01 1.170564293861389160e+00
8.763000000000000000e+03 3.670103549957275391e-01 1.170561552047729492e+00
8.764000000000000000e+03 3.670019805431365967e-01 1.170558571815490723e+00
8.765000000000000000e+03 3.669936060905456543e-01 1.170555710792541504e+00
8.766000000000000000e+03 3.669852614402770996e-01 1.170553088188171387e+00
8.767000000000000000e+03 3.669768869876861572e-01 1.170550107955932617e+00
8.768000000000000000e+03 3.669685721397399902e-01 1.170547366142272949e+00
8.769000000000000000e+03 3.669602274894714355e-01 1.170544743537902832e+00
8.770000000000000000e+03 3.669518828392028809e-01 1.170541644096374512e+00
8.771000000000000000e+03 3.669435381889343262e-01 1.170538783073425293e+00
8.772000000000000000e+03 3.669352233409881592e-01 1.170536279678344727e+00
8.773000000000000000e+03 3.669268786907196045e-01 1.170533537864685059e+00
8.774000000000000000e+03 3.669185936450958252e-01 1.170530676841735840e+00
8.775000000000000000e+03 3.669102489948272705e-01 1.170527935028076172e+00
8.776000000000000000e+03 3.669019639492034912e-01 1.170525074005126953e+00
8.777000000000000000e+03 3.668936491012573242e-01 1.170522451400756836e+00
8.778000000000000000e+03 3.668853044509887695e-01 1.170519709587097168e+00
8.779000000000000000e+03 3.668770492076873779e-01 1.170516967773437500e+00
8.780000000000000000e+03 3.668687641620635986e-01 1.170514225959777832e+00
8.781000000000000000e+03 3.668604493141174316e-01 1.170511364936828613e+00
8.782000000000000000e+03 3.668521642684936523e-01 1.170508742332458496e+00
8.783000000000000000e+03 3.668439090251922607e-01 1.170505881309509277e+00
8.784000000000000000e+03 3.668356239795684814e-01 1.170503377914428711e+00
8.785000000000000000e+03 3.668273687362670898e-01 1.170500636100769043e+00
8.786000000000000000e+03 3.668190538883209229e-01 1.170498013496398926e+00
8.787000000000000000e+03 3.668108284473419189e-01 1.170495390892028809e+00
8.788000000000000000e+03 3.668025732040405273e-01 1.170492768287658691e+00
8.789000000000000000e+03 3.667943477630615234e-01 1.170489907264709473e+00
8.790000000000000000e+03 3.667860627174377441e-01 1.170487284660339355e+00
8.791000000000000000e+03 3.667778074741363525e-01 1.170484662055969238e+00
8.792000000000000000e+03 3.667695820331573486e-01 1.170482039451599121e+00
8.793000000000000000e+03 3.667613267898559570e-01 1.170479416847229004e+00
8.794000000000000000e+03 3.667531311511993408e-01 1.170476675033569336e+00
8.795000000000000000e+03 3.667448759078979492e-01 1.170474171638488770e+00
8.796000000000000000e+03 3.667366802692413330e-01 1.170471549034118652e+00
8.797000000000000000e+03 3.667284548282623291e-01 1.170468926429748535e+00
8.798000000000000000e+03 3.667202591896057129e-01 1.170466303825378418e+00
8.799000000000000000e+03 3.667120039463043213e-01 1.170463442802429199e+00
8.800000000000000000e+03 3.667038381099700928e-01 1.170461058616638184e+00
8.801000000000000000e+03 3.666956424713134766e-01 1.170458316802978516e+00
8.802000000000000000e+03 3.666874170303344727e-01 1.170455813407897949e+00
8.803000000000000000e+03 3.666792213916778564e-01 1.170453190803527832e+00
8.804000000000000000e+03 3.666710257530212402e-01 1.170450568199157715e+00
8.805000000000000000e+03 3.666628599166870117e-01 1.170448184013366699e+00
8.806000000000000000e+03 3.666546940803527832e-01 1.170445561408996582e+00
8.807000000000000000e+03 3.666464984416961670e-01 1.170442819595336914e+00
8.808000000000000000e+03 3.666383028030395508e-01 1.170440316200256348e+00
8.809000000000000000e+03 3.666301667690277100e-01 1.170437455177307129e+00
8.810000000000000000e+03 3.666220307350158691e-01 1.170435309410095215e+00
8.811000000000000000e+03 3.666138350963592529e-01 1.170432567596435547e+00
8.812000000000000000e+03 3.666056990623474121e-01 1.170430064201354980e+00
8.813000000000000000e+03 3.665975332260131836e-01 1.170427680015563965e+00
8.814000000000000000e+03 3.665893673896789551e-01 1.170425057411193848e+00
8.815000000000000000e+03 3.665812611579895020e-01 1.170422434806823730e+00
8.816000000000000000e+03 3.665731251239776611e-01 1.170420050621032715e+00
8.817000000000000000e+03 3.665650188922882080e-01 1.170417428016662598e+00
8.818000000000000000e+03 3.665568828582763672e-01 1.170414924621582031e+00
8.819000000000000000e+03 3.665487468242645264e-01 1.170412421226501465e+00
8.820000000000000000e+03 3.665406107902526855e-01 1.170410037040710449e+00
8.821000000000000000e+03 3.665325343608856201e-01 1.170407414436340332e+00
8.822000000000000000e+03 3.665243983268737793e-01 1.170405030250549316e+00
8.823000000000000000e+03 3.665162920951843262e-01 1.170402646064758301e+00
8.824000000000000000e+03 3.665081560611724854e-01 1.170399904251098633e+00
8.825000000000000000e+03 3.665000796318054199e-01 1.170397520065307617e+00
8.826000000000000000e+03 3.664920032024383545e-01 1.170395016670227051e+00
8.827000000000000000e+03 3.664839267730712891e-01 1.170392513275146484e+00
8.828000000000000000e+03 3.664758503437042236e-01 1.170390129089355469e+00
8.829000000000000000e+03 3.664677441120147705e-01 1.170387625694274902e+00
8.830000000000000000e+03 3.664596974849700928e-01 1.170385241508483887e+00
8.831000000000000000e+03 3.664516210556030273e-01 1.170382618904113770e+00
8.832000000000000000e+03 3.664435446262359619e-01 1.170380473136901855e+00
8.833000000000000000e+03 3.664354979991912842e-01 1.170377850532531738e+00
8.834000000000000000e+03 3.664273917675018311e-01 1.170375347137451172e+00
8.835000000000000000e+03 3.664194047451019287e-01 1.170372843742370605e+00
8.836000000000000000e+03 3.664113283157348633e-01 1.170370697975158691e+00
8.837000000000000000e+03 3.664032816886901855e-01 1.170368075370788574e+00
8.838000000000000000e+03 3.663952350616455078e-01 1.170365929603576660e+00
8.839000000000000000e+03 3.663872182369232178e-01 1.170363426208496094e+00
8.840000000000000000e+03 3.663791418075561523e-01 1.170361042022705078e+00
8.841000000000000000e+03 3.663711547851562500e-01 1.170358538627624512e+00
8.842000000000000000e+03 3.663631081581115723e-01 1.170356154441833496e+00
8.843000000000000000e+03 3.663550913333892822e-01 1.170353889465332031e+00
8.844000000000000000e+03 3.663471043109893799e-01 1.170351386070251465e+00
8.845000000000000000e+03 3.663390874862670898e-01 1.170348763465881348e+00
8.846000000000000000e+03 3.663310408592224121e-01 1.170346379280090332e+00
8.847000000000000000e+03 3.663230538368225098e-01 1.170344233512878418e+00
8.848000000000000000e+03 3.663150370121002197e-01 1.170341849327087402e+00
8.849000000000000000e+03 3.663070797920227051e-01 1.170339465141296387e+00
8.850000000000000000e+03 3.662990927696228027e-01 1.170337080955505371e+00
8.851000000000000000e+03 3.662911355495452881e-01 1.170334935188293457e+00
8.852000000000000000e+03 3.662831187248229980e-01 1.170332551002502441e+00
8.853000000000000000e+03 3.662751615047454834e-01 1.170330166816711426e+00
8.854000000000000000e+03 3.662671744823455811e-01 1.170327663421630859e+00
8.855000000000000000e+03 3.662591874599456787e-01 1.170325160026550293e+00
8.856000000000000000e+03 3.662512600421905518e-01 1.170323014259338379e+00
8.857000000000000000e+03 3.662433028221130371e-01 1.170320630073547363e+00
8.858000000000000000e+03 3.662353157997131348e-01 1.170318245887756348e+00
8.859000000000000000e+03 3.662273585796356201e-01 1.170316100120544434e+00
8.860000000000000000e+03 3.662194311618804932e-01 1.170313715934753418e+00
8.861000000000000000e+03 3.662115037441253662e-01 1.170311331748962402e+00
8.862000000000000000e+03 3.662035465240478516e-01 1.170309066772460938e+00
8.863000000000000000e+03 3.661956191062927246e-01 1.170306801795959473e+00
8.864000000000000000e+03 3.661876916885375977e-01 1.170304656028747559e+00
8.865000000000000000e+03 3.661797344684600830e-01 1.170302271842956543e+00
8.866000000000000000e+03 3.661718666553497314e-01 1.170299887657165527e+00
8.867000000000000000e+03 3.661639094352722168e-01 1.170297384262084961e+00
8.868000000000000000e+03 3.661559820175170898e-01 1.170295357704162598e+00
8.869000000000000000e+03 3.661481142044067383e-01 1.170292973518371582e+00
8.870000000000000000e+03 3.661402165889739990e-01 1.170290827751159668e+00
8.871000000000000000e+03 3.661322891712188721e-01 1.170288443565368652e+00
8.872000000000000000e+03 3.661244213581085205e-01 1.170286297798156738e+00
8.873000000000000000e+03 3.661165237426757812e-01 1.170283913612365723e+00
8.874000000000000000e+03 3.661085963249206543e-01 1.170281767845153809e+00
8.875000000000000000e+03 3.661006987094879150e-01 1.170279622077941895e+00
8.876000000000000000e+03 3.660928308963775635e-01 1.170277476310729980e+00
8.877000000000000000e+03 3.660849928855895996e-01 1.170275092124938965e+00
8.878000000000000000e+03 3.660770952701568604e-01 1.170272946357727051e+00
8.879000000000000000e+03 3.660691976547241211e-01 1.170270681381225586e+00
8.880000000000000000e+03 3.660613596439361572e-01 1.170268654823303223e+00
8.881000000000000000e+03 3.660534918308258057e-01 1.170266270637512207e+00
8.882000000000000000e+03 3.660456240177154541e-01 1.170264005661010742e+00
8.883000000000000000e+03 3.660378158092498779e-01 1.170261859893798828e+00
8.884000000000000000e+03 3.660299479961395264e-01 1.170259714126586914e+00
8.885000000000000000e+03 3.660221099853515625e-01 1.170257449150085449e+00
8.886000000000000000e+03 3.660143017768859863e-01 1.170255422592163086e+00
8.887000000000000000e+03 3.660064637660980225e-01 1.170253157615661621e+00
8.888000000000000000e+03 3.659986257553100586e-01 1.170251011848449707e+00
8.889000000000000000e+03 3.659908175468444824e-01 1.170248627662658691e+00
8.890000000000000000e+03 3.659829497337341309e-01 1.170246601104736328e+00
8.891000000000000000e+03 3.659751415252685547e-01 1.170244574546813965e+00
8.892000000000000000e+03 3.659673631191253662e-01 1.170242309570312500e+00
8.893000000000000000e+03 3.659595251083374023e-01 1.170240163803100586e+00
8.894000000000000000e+03 3.659517168998718262e-01 1.170238137245178223e+00
8.895000000000000000e+03 3.659439384937286377e-01 1.170235753059387207e+00
8.896000000000000000e+03 3.659361600875854492e-01 1.170233607292175293e+00
8.897000000000000000e+03 3.659283518791198730e-01 1.170231461524963379e+00
8.898000000000000000e+03 3.659206032752990723e-01 1.170229554176330566e+00
8.899000000000000000e+03 3.659127950668334961e-01 1.170227408409118652e+00
8.900000000000000000e+03 3.659050166606903076e-01 1.170225262641906738e+00
8.901000000000000000e+03 3.658972382545471191e-01 1.170223236083984375e+00
8.902000000000000000e+03 3.658894598484039307e-01 1.170221090316772461e+00
8.903000000000000000e+03 3.658817112445831299e-01 1.170219063758850098e+00
8.904000000000000000e+03 3.658739328384399414e-01 1.170217037200927734e+00
8.905000000000000000e+03 3.658661544322967529e-01 1.170214772224426270e+00
8.906000000000000000e+03 3.658584356307983398e-01 1.170212864875793457e+00
8.907000000000000000e+03 3.658506870269775391e-01 1.170210719108581543e+00
8.908000000000000000e+03 3.658429384231567383e-01 1.170208573341369629e+00
8.909000000000000000e+03 3.658351898193359375e-01 1.170206427574157715e+00
8.910000000000000000e+03 3.658274412155151367e-01 1.170204520225524902e+00
8.911000000000000000e+03 3.658197224140167236e-01 1.170202374458312988e+00
8.912000000000000000e+03 3.658120036125183105e-01 1.170200228691101074e+00
8.913000000000000000e+03 3.658042550086975098e-01 1.170198082923889160e+00
8.914000000000000000e+03 3.657965362071990967e-01 1.170196294784545898e+00
8.915000000000000000e+03 3.657888472080230713e-01 1.170194029808044434e+00
8.916000000000000000e+03 3.657810986042022705e-01 1.170192003250122070e+00
8.917000000000000000e+03 3.657734096050262451e-01 1.170189976692199707e+00
8.918000000000000000e+03 3.657656908035278320e-01 1.170187830924987793e+00
8.919000000000000000e+03 3.657580316066741943e-01 1.170186161994934082e+00
8.920000000000000000e+03 3.657503128051757812e-01 1.170183777809143066e+00
8.921000000000000000e+03 3.657426238059997559e-01 1.170181870460510254e+00
8.922000000000000000e+03 3.657349348068237305e-01 1.170179963111877441e+00
8.923000000000000000e+03 3.657272458076477051e-01 1.170177817344665527e+00
8.924000000000000000e+03 3.657195866107940674e-01 1.170175790786743164e+00
8.925000000000000000e+03 3.657118976116180420e-01 1.170173764228820801e+00
8.926000000000000000e+03 3.657042086124420166e-01 1.170171976089477539e+00
8.927000000000000000e+03 3.656965494155883789e-01 1.170169949531555176e+00
8.928000000000000000e+03 3.656889200210571289e-01 1.170167803764343262e+00
8.929000000000000000e+03 3.656812012195587158e-01 1.170165896415710449e+00
8.930000000000000000e+03 3.656736016273498535e-01 1.170163989067077637e+00
8.931000000000000000e+03 3.656659722328186035e-01 1.170162081718444824e+00
8.932000000000000000e+03 3.656582534313201904e-01 1.170160174369812012e+00
8.933000000000000000e+03 3.656506538391113281e-01 1.170158147811889648e+00
8.934000000000000000e+03 3.656430244445800781e-01 1.170156002044677734e+00
8.935000000000000000e+03 3.656353652477264404e-01 1.170154094696044922e+00
8.936000000000000000e+03 3.656277656555175781e-01 1.170152187347412109e+00
8.937000000000000000e+03 3.656201362609863281e-01 1.170150399208068848e+00
8.938000000000000000e+03 3.656125068664550781e-01 1.170148372650146484e+00
8.939000000000000000e+03 3.656048774719238281e-01 1.170146226882934570e+00
8.940000000000000000e+03 3.655973076820373535e-01 1.170144438743591309e+00
8.941000000000000000e+03 3.655896484851837158e-01 1.170142531394958496e+00
8.942000000000000000e+03 3.655820190906524658e-01 1.170140624046325684e+00
8.943000000000000000e+03 3.655744493007659912e-01 1.170138597488403320e+00
8.944000000000000000e+03 3.655668199062347412e-01 1.170136809349060059e+00
8.945000000000000000e+03 3.655592799186706543e-01 1.170134663581848145e+00
8.946000000000000000e+03 3.655516505241394043e-01 1.170132994651794434e+00
8.947000000000000000e+03 3.655440807342529297e-01 1.170131087303161621e+00
