# epoch loss val_loss
9.012000000000000000e+03 1.975091546773910522e-01 3.127611875534057617e+00
9.013000000000000000e+03 1.975077837705612183e-01 3.127900123596191406e+00
9.014000000000000000e+03 1.975064128637313843e-01 3.128187894821166992e+00
9.015000000000000000e+03 1.975050419569015503e-01 3.128476858139038086e+00
9.016000000000000000e+03 1.975036710500717163e-01 3.128765106201171875e+00
9.017000000000000000e+03 1.975023150444030762e-01 3.129053354263305664e+00
9.018000000000000000e+03 1.975009441375732422e-01 3.129340171813964844e+00
9.019000000000000000e+03 1.974995732307434082e-01 3.129628896713256836e+00
9.020000000000000000e+03 1.974982023239135742e-01 3.129917383193969727e+00
9.021000000000000000e+03 1.974968314170837402e-01 3.130205869674682617e+00
9.022000000000000000e+03 1.974954605102539062e-01 3.130493879318237305e+00
9.023000000000000000e+03 1.974941045045852661e-01 3.130781888961791992e+00
9.024000000000000000e+03 1.974927634000778198e-01 3.131070137023925781e+00
9.025000000000000000e+03 1.974913775920867920e-01 3.131358861923217773e+00
9.026000000000000000e+03 1.974900364875793457e-01 3.131646871566772461e+00
9.027000000000000000e+03 1.974886804819107056e-01 3.131935834884643555e+00
9.028000000000000000e+03 1.974872946739196777e-01 3.132223367691040039e+00
9.029000000000000000e+03 1.974859386682510376e-01 3.132512807846069336e+00
9.030000000000000000e+03 1.974845975637435913e-01 3.132800817489624023e+00
9.031000000000000000e+03 1.974832415580749512e-01 3.133088350296020508e+00
9.032000000000000000e+03 1.974818557500839233e-01 3.133377313613891602e+00
9.033000000000000000e+03 1.974804997444152832e-01 3.133666276931762695e+00
9.034000000000000000e+03 1.974791735410690308e-01 3.133954286575317383e+00
9.035000000000000000e+03 1.974778026342391968e-01 3.134243011474609375e+00
9.036000000000000000e+03 1.974764466285705566e-01 3.134531259536743164e+00
9.037000000000000000e+03 1.974751055240631104e-01 3.134819269180297852e+00
9.038000000000000000e+03 1.974737346172332764e-01 3.135108232498168945e+00
9.039000000000000000e+03 1.974723935127258301e-01 3.135396718978881836e+00
9.040000000000000000e+03 1.974710524082183838e-01 3.135684967041015625e+00
9.041000000000000000e+03 1.974696964025497437e-01 3.135973215103149414e+00
9.042000000000000000e+03 1.974683403968811035e-01 3.136261940002441406e+00
9.043000000000000000e+03 1.974669992923736572e-01 3.136550664901733398e+00
9.044000000000000000e+03 1.974656581878662109e-01 3.136838912963867188e+00
9.045000000000000000e+03 1.974642872810363770e-01 3.137127637863159180e+00
9.046000000000000000e+03 1.974629610776901245e-01 3.137416601181030273e+00
9.047000000000000000e+03 1.974616050720214844e-01 3.137704849243164062e+00
9.048000000000000000e+03 1.974602490663528442e-01 3.137993574142456055e+00
9.049000000000000000e+03 1.974589228630065918e-01 3.138282537460327148e+00
9.050000000000000000e+03 1.974575817584991455e-01 3.138571500778198242e+00
9.051000000000000000e+03 1.974562257528305054e-01 3.138859748840332031e+00
9.052000000000000000e+03 1.974548995494842529e-01 3.139147996902465820e+00
9.053000000000000000e+03 1.974535584449768066e-01 3.139436721801757812e+00
9.054000000000000000e+03 1.974522024393081665e-01 3.139724969863891602e+00
9.055000000000000000e+03 1.974508464336395264e-01 3.140014410018920898e+00
9.056000000000000000e+03 1.974495202302932739e-01 3.140302896499633789e+00
9.057000000000000000e+03 1.974481791257858276e-01 3.140591621398925781e+00
9.058000000000000000e+03 1.974468529224395752e-01 3.140880346298217773e+00
9.059000000000000000e+03 1.974455118179321289e-01 3.141168832778930664e+00
9.060000000000000000e+03 1.974441856145858765e-01 3.141458272933959961e+00
9.061000000000000000e+03 1.974428445100784302e-01 3.141746520996093750e+00
9.062000000000000000e+03 1.974415183067321777e-01 3.142035484313964844e+00
9.063000000000000000e+03 1.974401772022247314e-01 3.142324447631835938e+00
9.064000000000000000e+03 1.974388509988784790e-01 3.142613410949707031e+00
9.065000000000000000e+03 1.974375098943710327e-01 3.142902374267578125e+00
9.066000000000000000e+03 1.974361836910247803e-01 3.143190383911132812e+00
9.067000000000000000e+03 1.974348425865173340e-01 3.143479347229003906e+00
9.068000000000000000e+03 1.974335312843322754e-01 3.143769025802612305e+00
9.069000000000000000e+03 1.974321901798248291e-01 3.144057273864746094e+00
9.070000000000000000e+03 1.974308639764785767e-01 3.144346237182617188e+00
9.071000000000000000e+03 1.974295377731323242e-01 3.144634962081909180e+00
9.072000000000000000e+03 1.974281966686248779e-01 3.144924163818359375e+00
9.073000000000000000e+03 1.974268704652786255e-01 3.145213365554809570e+00
9.074000000000000000e+03 1.974255591630935669e-01 3.145501852035522461e+00
9.075000000000000000e+03 1.974242329597473145e-01 3.145790338516235352e+00
9.076000000000000000e+03 1.974229216575622559e-01 3.146080017089843750e+00
9.077000000000000000e+03 1.974215954542160034e-01 3.146368741989135742e+00
9.078000000000000000e+03 1.974202692508697510e-01 3.146657228469848633e+00
9.079000000000000000e+03 1.974189579486846924e-01 3.146946907043457031e+00
9.080000000000000000e+03 1.974176019430160522e-01 3.147235631942749023e+00
9.081000000000000000e+03 1.974162906408309937e-01 3.147524833679199219e+00
9.082000000000000000e+03 1.974149644374847412e-01 3.147813558578491211e+00
9.083000000000000000e+03 1.974136680364608765e-01 3.148102998733520508e+00
9.084000000000000000e+03 1.974123567342758179e-01 3.148391962051391602e+00
9.085000000000000000e+03 1.974110305309295654e-01 3.148680925369262695e+00
9.086000000000000000e+03 1.974097043275833130e-01 3.148970365524291992e+00
9.087000000000000000e+03 1.974083781242370605e-01 3.149258852005004883e+00
9.088000000000000000e+03 1.974070817232131958e-01 3.149548530578613281e+00
9.089000000000000000e+03 1.974057555198669434e-01 3.149837732315063477e+00
9.090000000000000000e+03 1.974044442176818848e-01 3.150126457214355469e+00
9.091000000000000000e+03 1.974031329154968262e-01 3.150415420532226562e+00
9.092000000000000000e+03 1.974018216133117676e-01 3.150705099105834961e+00
9.093000000000000000e+03 1.974005103111267090e-01 3.150994062423706055e+00
9.094000000000000000e+03 1.973992139101028442e-01 3.151283264160156250e+00
9.095000000000000000e+03 1.973979026079177856e-01 3.151572465896606445e+00
9.096000000000000000e+03 1.973965913057327271e-01 3.151862144470214844e+00
9.097000000000000000e+03 1.973952651023864746e-01 3.152150869369506836e+00
9.098000000000000000e+03 1.973939687013626099e-01 3.152440071105957031e+00
9.099000000000000000e+03 1.973926573991775513e-01 3.152729749679565430e+00
9.100000000000000000e+03 1.973913460969924927e-01 3.153018236160278320e+00
9.101000000000000000e+03 1.973900496959686279e-01 3.153307914733886719e+00
9.102000000000000000e+03 1.973887532949447632e-01 3.153597593307495117e+00
9.103000000000000000e+03 1.973874270915985107e-01 3.153886079788208008e+00
9.104000000000000000e+03 1.973861306905746460e-01 3.154175758361816406e+00
9.105000000000000000e+03 1.973848044872283936e-01 3.154464960098266602e+00
9.106000000000000000e+03 1.973835378885269165e-01 3.154754877090454102e+00
9.107000000000000000e+03 1.973822265863418579e-01 3.155044555664062500e+00
9.108000000000000000e+03 1.973809152841567993e-01 3.155333280563354492e+00
9.109000000000000000e+03 1.973796337842941284e-01 3.155623197555541992e+00
9.110000000000000000e+03 1.973783373832702637e-01 3.155912399291992188e+00
9.111000000000000000e+03 1.973770409822463989e-01 3.156202077865600586e+00
9.112000000000000000e+03 1.973757147789001465e-01 3.156491041183471680e+00
9.113000000000000000e+03 1.973744332790374756e-01 3.156780481338500977e+00
9.114000000000000000e+03 1.973731368780136108e-01 3.157070398330688477e+00
9.115000000000000000e+03 1.973718404769897461e-01 3.157359123229980469e+00
9.116000000000000000e+03 1.973705738782882690e-01 3.157648801803588867e+00
9.117000000000000000e+03 1.973692625761032104e-01 3.157938718795776367e+00
9.118000000000000000e+03 1.973679661750793457e-01 3.158227205276489258e+00
9.119000000000000000e+03 1.973666697740554810e-01 3.158517122268676758e+00
9.120000000000000000e+03 1.973653733730316162e-01 3.158806562423706055e+00
9.121000000000000000e+03 1.973641067743301392e-01 3.159096717834472656e+00
9.122000000000000000e+03 1.973628103733062744e-01 3.159386634826660156e+00
9.123000000000000000e+03 1.973614990711212158e-01 3.159675359725952148e+00
9.124000000000000000e+03 1.973602175712585449e-01 3.159965515136718750e+00
9.125000000000000000e+03 1.973589360713958740e-01 3.160254716873168945e+00
9.126000000000000000e+03 1.973576396703720093e-01 3.160544633865356445e+00
9.127000000000000000e+03 1.973563581705093384e-01 3.160834312438964844e+00
9.128000000000000000e+03 1.973550766706466675e-01 3.161124467849731445e+00
9.129000000000000000e+03 1.973537802696228027e-01 3.161413908004760742e+00
9.130000000000000000e+03 1.973524987697601318e-01 3.161703348159790039e+00
9.131000000000000000e+03 1.973512321710586548e-01 3.161993026733398438e+00
9.132000000000000000e+03 1.973499357700347900e-01 3.162282228469848633e+00
9.133000000000000000e+03 1.973486542701721191e-01 3.162572145462036133e+00
9.134000000000000000e+03 1.973473578691482544e-01 3.162861824035644531e+00
9.135000000000000000e+03 1.973461061716079712e-01 3.163151979446411133e+00
9.136000000000000000e+03 1.973448097705841064e-01 3.163441419601440430e+00
9.137000000000000000e+03 1.973435282707214355e-01 3.163731336593627930e+00
9.138000000000000000e+03 1.973422467708587646e-01 3.164020776748657227e+00
9.139000000000000000e+03 1.973409652709960938e-01 3.164311170578002930e+00
9.140000000000000000e+03 1.973397135734558105e-01 3.164601087570190430e+00
9.141000000000000000e+03 1.973384022712707520e-01 3.164890527725219727e+00
9.142000000000000000e+03 1.973371505737304688e-01 3.165180444717407227e+00
9.143000000000000000e+03 1.973358690738677979e-01 3.165470361709594727e+00
9.144000000000000000e+03 1.973346024751663208e-01 3.165760040283203125e+00
9.145000000000000000e+03 1.973333209753036499e-01 3.166049718856811523e+00
9.146000000000000000e+03 1.973320394754409790e-01 3.166339635848999023e+00
9.147000000000000000e+03 1.973307728767395020e-01 3.166630029678344727e+00
9.148000000000000000e+03 1.973294913768768311e-01 3.166919708251953125e+00
9.149000000000000000e+03 1.973282396793365479e-01 3.167208909988403320e+00
9.150000000000000000e+03 1.973269581794738770e-01 3.167499303817749023e+00
9.151000000000000000e+03 1.973256915807723999e-01 3.167788743972778320e+00
9.152000000000000000e+03 1.973244100809097290e-01 3.168078660964965820e+00
9.153000000000000000e+03 1.973231583833694458e-01 3.168369531631469727e+00
9.154000000000000000e+03 1.973218768835067749e-01 3.168659210205078125e+00
9.155000000000000000e+03 1.973206251859664917e-01 3.168949365615844727e+00
9.156000000000000000e+03 1.973193585872650146e-01 3.169239044189453125e+00
9.157000000000000000e+03 1.973180919885635376e-01 3.169528961181640625e+00
9.158000000000000000e+03 1.973168253898620605e-01 3.169818639755249023e+00
9.159000000000000000e+03 1.973155438899993896e-01 3.170109033584594727e+00
9.160000000000000000e+03 1.973142921924591064e-01 3.170398712158203125e+00
9.161000000000000000e+03 1.973130255937576294e-01 3.170689582824707031e+00
9.162000000000000000e+03 1.973117589950561523e-01 3.170979261398315430e+00
9.163000000000000000e+03 1.973105072975158691e-01 3.171268701553344727e+00
9.164000000000000000e+03 1.973092406988143921e-01 3.171560525894165039e+00
9.165000000000000000e+03 1.973079890012741089e-01 3.171849489212036133e+00
9.166000000000000000e+03 1.973067373037338257e-01 3.172139883041381836e+00
9.167000000000000000e+03 1.973054856061935425e-01 3.172430992126464844e+00
9.168000000000000000e+03 1.973041892051696777e-01 3.172720670700073242e+00
9.169000000000000000e+03 1.973029673099517822e-01 3.173010826110839844e+00
9.170000000000000000e+03 1.973017007112503052e-01 3.173300743103027344e+00
9.171000000000000000e+03 1.973004341125488281e-01 3.173590898513793945e+00
9.172000000000000000e+03 1.972991824150085449e-01 3.173881292343139648e+00
9.173000000000000000e+03 1.972979307174682617e-01 3.174171686172485352e+00
9.174000000000000000e+03 1.972966790199279785e-01 3.174461364746093750e+00
9.175000000000000000e+03 1.972954273223876953e-01 3.174751520156860352e+00
9.176000000000000000e+03 1.972941756248474121e-01 3.175042867660522461e+00
9.177000000000000000e+03 1.972929388284683228e-01 3.175332784652709961e+00
9.178000000000000000e+03 1.972916722297668457e-01 3.175622701644897461e+00
9.179000000000000000e+03 1.972904205322265625e-01 3.175913095474243164e+00
9.180000000000000000e+03 1.972891837358474731e-01 3.176203012466430664e+00
9.181000000000000000e+03 1.972879171371459961e-01 3.176493644714355469e+00
9.182000000000000000e+03 1.972866803407669067e-01 3.176783800125122070e+00
9.183000000000000000e+03 1.972854435443878174e-01 3.177074193954467773e+00
9.184000000000000000e+03 1.972841620445251465e-01 3.177364110946655273e+00
9.185000000000000000e+03 1.972829401493072510e-01 3.177654981613159180e+00
9.186000000000000000e+03 1.972816884517669678e-01 3.177945375442504883e+00
9.187000000000000000e+03 1.972804665565490723e-01 3.178236007690429688e+00
9.188000000000000000e+03 1.972792148590087891e-01 3.178526639938354492e+00
9.189000000000000000e+03 1.972779631614685059e-01 3.178816556930541992e+00
9.190000000000000000e+03 1.972767412662506104e-01 3.179106712341308594e+00
9.191000000000000000e+03 1.972754597663879395e-01 3.179397344589233398e+00
9.192000000000000000e+03 1.972742378711700439e-01 3.179688215255737305e+00
9.193000000000000000e+03 1.972730010747909546e-01 3.179978609085083008e+00
9.194000000000000000e+03 1.972717642784118652e-01 3.180268526077270508e+00
9.195000000000000000e+03 1.972705125808715820e-01 3.180559158325195312e+00
9.196000000000000000e+03 1.972692608833312988e-01 3.180849790573120117e+00
9.197000000000000000e+03 1.972680538892745972e-01 3.181139945983886719e+00
9.198000000000000000e+03 1.972668170928955078e-01 3.181431055068969727e+00
9.199000000000000000e+03 1.972655653953552246e-01 3.181721448898315430e+00
9.200000000000000000e+03 1.972643285989761353e-01 3.182011365890502930e+00
9.201000000000000000e+03 1.972631067037582397e-01 3.182302474975585938e+00
9.202000000000000000e+03 1.972618699073791504e-01 3.182593107223510742e+00
9.203000000000000000e+03 1.972606480121612549e-01 3.182883262634277344e+00
9.204000000000000000e+03 1.972593814134597778e-01 3.183174133300781250e+00
9.205000000000000000e+03 1.972581595182418823e-01 3.183465242385864258e+00
9.206000000000000000e+03 1.972569376230239868e-01 3.183754920959472656e+00
9.207000000000000000e+03 1.972557008266448975e-01 3.184045791625976562e+00
9.208000000000000000e+03 1.972544938325881958e-01 3.184336662292480469e+00
9.209000000000000000e+03 1.972532570362091064e-01 3.184627294540405273e+00
9.210000000000000000e+03 1.972520053386688232e-01 3.184918165206909180e+00
9.211000000000000000e+03 1.972507834434509277e-01 3.185208082199096680e+00
9.212000000000000000e+03 1.972495764493942261e-01 3.185499429702758789e+00
9.213000000000000000e+03 1.972483396530151367e-01 3.185789823532104492e+00
9.214000000000000000e+03 1.972471028566360474e-01 3.186080694198608398e+00
9.215000000000000000e+03 1.972458958625793457e-01 3.186372041702270508e+00
9.216000000000000000e+03 1.972446739673614502e-01 3.186661958694458008e+00
9.217000000000000000e+03 1.972434371709823608e-01 3.186952829360961914e+00
9.218000000000000000e+03 1.972422301769256592e-01 3.187244653701782227e+00
9.219000000000000000e+03 1.972410082817077637e-01 3.187535047531127930e+00
9.220000000000000000e+03 1.972397863864898682e-01 3.187824964523315430e+00
9.221000000000000000e+03 1.972385495901107788e-01 3.188116312026977539e+00
9.222000000000000000e+03 1.972373276948928833e-01 3.188407182693481445e+00
9.223000000000000000e+03 1.972361207008361816e-01 3.188697814941406250e+00
