# epoch loss val_loss
9.996000000000000000e+03 2.091997146606445312e+00 2.270301580429077148e+00
9.997000000000000000e+03 2.091994762420654297e+00 2.270322084426879883e+00
9.998000000000000000e+03 2.091992855072021484e+00 2.270342111587524414e+00
9.999000000000000000e+03 2.091990470886230469e+00 2.270362615585327148e+00
1.000000000000000000e+04 2.091988563537597656e+00 2.270382642745971680e+00
1.000100000000000000e+04 2.091986417770385742e+00 2.270403146743774414e+00
1.000200000000000000e+04 2.091984748840332031e+00 2.270423173904418945e+00
1.000300000000000000e+04 2.091982126235961914e+00 2.270443201065063477e+00
1.000400000000000000e+04 2.091979980468750000e+00 2.270463705062866211e+00
1.000500000000000000e+04 2.091977834701538086e+00 2.270484209060668945e+00
1.000600000000000000e+04 2.091975688934326172e+00 2.270503997802734375e+00
1.000700000000000000e+04 2.091973543167114258e+00 2.270524263381958008e+00
1.000800000000000000e+04 2.091971397399902344e+00 2.270544528961181641e+00
1.000900000000000000e+04 2.091969251632690430e+00 2.270564794540405273e+00
1.001000000000000000e+04 2.091967344284057617e+00 2.270585060119628906e+00
1.001100000000000000e+04 2.091964960098266602e+00 2.270604848861694336e+00
1.001200000000000000e+04 2.091962575912475586e+00 2.270625352859497070e+00
1.001300000000000000e+04 2.091960906982421875e+00 2.270645380020141602e+00
1.001400000000000000e+04 2.091958284378051758e+00 2.270665645599365234e+00
1.001500000000000000e+04 2.091956377029418945e+00 2.270685911178588867e+00
1.001600000000000000e+04 2.091954469680786133e+00 2.270706176757812500e+00
1.001700000000000000e+04 2.091952085494995117e+00 2.270726442337036133e+00
1.001800000000000000e+04 2.091950416564941406e+00 2.270746469497680664e+00
1.001900000000000000e+04 2.091948032379150391e+00 2.270766496658325195e+00
1.002000000000000000e+04 2.091945648193359375e+00 2.270787000656127930e+00
1.002100000000000000e+04 2.091943740844726562e+00 2.270806789398193359e+00
1.002200000000000000e+04 2.091941356658935547e+00 2.270827293395996094e+00
1.002300000000000000e+04 2.091939210891723633e+00 2.270847320556640625e+00
1.002400000000000000e+04 2.091937065124511719e+00 2.270867586135864258e+00
1.002500000000000000e+04 2.091935157775878906e+00 2.270887613296508789e+00
1.002600000000000000e+04 2.091933012008666992e+00 2.270907640457153320e+00
1.002700000000000000e+04 2.091930627822875977e+00 2.270928144454956055e+00
1.002800000000000000e+04 2.091928720474243164e+00 2.270948171615600586e+00
1.002900000000000000e+04 2.091926574707031250e+00 2.270968437194824219e+00
1.003000000000000000e+04 2.091924190521240234e+00 2.270988225936889648e+00
1.003100000000000000e+04 2.091922044754028320e+00 2.271008729934692383e+00
1.003200000000000000e+04 2.091919898986816406e+00 2.271028757095336914e+00
1.003300000000000000e+04 2.091917991638183594e+00 2.271049022674560547e+00
1.003400000000000000e+04 2.091916084289550781e+00 2.271068811416625977e+00
1.003500000000000000e+04 2.091913700103759766e+00 2.271089315414428711e+00
1.003600000000000000e+04 2.091911554336547852e+00 2.271109342575073242e+00
1.003700000000000000e+04 2.091909408569335938e+00 2.271129369735717773e+00
1.003800000000000000e+04 2.091907501220703125e+00 2.271149635314941406e+00
1.003900000000000000e+04 2.091905117034912109e+00 2.271169424057006836e+00
1.004000000000000000e+04 2.091902971267700195e+00 2.271189689636230469e+00
1.004100000000000000e+04 2.091900825500488281e+00 2.271209716796875000e+00
1.004200000000000000e+04 2.091898918151855469e+00 2.271229743957519531e+00
1.004300000000000000e+04 2.091896772384643555e+00 2.271250009536743164e+00
1.004400000000000000e+04 2.091894388198852539e+00 2.271270036697387695e+00
1.004500000000000000e+04 2.091892480850219727e+00 2.271290302276611328e+00
1.004600000000000000e+04 2.091890096664428711e+00 2.271310091018676758e+00
1.004700000000000000e+04 2.091888189315795898e+00 2.271330118179321289e+00
1.004800000000000000e+04 2.091885805130004883e+00 2.271350622177124023e+00
1.004900000000000000e+04 2.091883897781372070e+00 2.271370649337768555e+00
1.005000000000000000e+04 2.091881752014160156e+00 2.271390676498413086e+00
1.005100000000000000e+04 2.091879844665527344e+00 2.271410703659057617e+00
1.005200000000000000e+04 2.091877937316894531e+00 2.271430730819702148e+00
1.005300000000000000e+04 2.091875553131103516e+00 2.271450757980346680e+00
1.005400000000000000e+04 2.091873407363891602e+00 2.271471023559570312e+00
1.005500000000000000e+04 2.091871261596679688e+00 2.271490812301635742e+00
1.005600000000000000e+04 2.091869115829467773e+00 2.271511077880859375e+00
1.005700000000000000e+04 2.091866731643676758e+00 2.271530866622924805e+00
1.005800000000000000e+04 2.091864824295043945e+00 2.271551132202148438e+00
1.005900000000000000e+04 2.091862678527832031e+00 2.271571159362792969e+00
1.006000000000000000e+04 2.091860771179199219e+00 2.271590948104858398e+00
1.006100000000000000e+04 2.091858386993408203e+00 2.271611213684082031e+00
1.006200000000000000e+04 2.091856479644775391e+00 2.271631479263305664e+00
1.006300000000000000e+04 2.091854333877563477e+00 2.271651506423950195e+00
1.006400000000000000e+04 2.091852188110351562e+00 2.271671533584594727e+00
1.006500000000000000e+04 2.091849803924560547e+00 2.271691560745239258e+00
1.006600000000000000e+04 2.091847896575927734e+00 2.271711587905883789e+00
1.006700000000000000e+04 2.091845989227294922e+00 2.271731615066528320e+00
1.006800000000000000e+04 2.091843605041503906e+00 2.271751403808593750e+00
1.006900000000000000e+04 2.091841459274291992e+00 2.271771669387817383e+00
1.007000000000000000e+04 2.091839551925659180e+00 2.271791458129882812e+00
1.007100000000000000e+04 2.091837406158447266e+00 2.271811485290527344e+00
1.007200000000000000e+04 2.091835021972656250e+00 2.271831512451171875e+00
1.007300000000000000e+04 2.091833114624023438e+00 2.271851301193237305e+00
1.007400000000000000e+04 2.091830968856811523e+00 2.271871328353881836e+00
1.007500000000000000e+04 2.091828823089599609e+00 2.271891593933105469e+00
1.007600000000000000e+04 2.091826677322387695e+00 2.271911382675170898e+00
1.007700000000000000e+04 2.091824531555175781e+00 2.271931648254394531e+00
1.007800000000000000e+04 2.091822385787963867e+00 2.271951436996459961e+00
1.007900000000000000e+04 2.091820716857910156e+00 2.271971464157104492e+00
1.008000000000000000e+04 2.091818571090698242e+00 2.271991491317749023e+00
1.008100000000000000e+04 2.091816186904907227e+00 2.272011518478393555e+00
1.008200000000000000e+04 2.091814279556274414e+00 2.272031307220458984e+00
1.008300000000000000e+04 2.091812133789062500e+00 2.272051572799682617e+00
1.008400000000000000e+04 2.091809988021850586e+00 2.272071361541748047e+00
1.008500000000000000e+04 2.091807603836059570e+00 2.272091388702392578e+00
1.008600000000000000e+04 2.091805696487426758e+00 2.272111177444458008e+00
1.008700000000000000e+04 2.091803550720214844e+00 2.272131204605102539e+00
1.008800000000000000e+04 2.091801643371582031e+00 2.272151470184326172e+00
1.008900000000000000e+04 2.091799259185791016e+00 2.272171020507812500e+00
1.009000000000000000e+04 2.091797351837158203e+00 2.272191047668457031e+00
1.009100000000000000e+04 2.091795206069946289e+00 2.272210836410522461e+00
1.009200000000000000e+04 2.091793060302734375e+00 2.272231340408325195e+00
1.009300000000000000e+04 2.091790914535522461e+00 2.272251367568969727e+00
1.009400000000000000e+04 2.091788768768310547e+00 2.272270917892456055e+00
1.009500000000000000e+04 2.091786861419677734e+00 2.272290945053100586e+00
1.009600000000000000e+04 2.091784477233886719e+00 2.272310733795166016e+00
1.009700000000000000e+04 2.091782569885253906e+00 2.272330760955810547e+00
1.009800000000000000e+04 2.091780185699462891e+00 2.272350788116455078e+00
1.009900000000000000e+04 2.091778516769409180e+00 2.272370815277099609e+00
1.010000000000000000e+04 2.091776132583618164e+00 2.272390604019165039e+00
1.010100000000000000e+04 2.091774225234985352e+00 2.272410392761230469e+00
1.010200000000000000e+04 2.091772079467773438e+00 2.272430181503295898e+00
1.010300000000000000e+04 2.091769933700561523e+00 2.272450208663940430e+00
1.010400000000000000e+04 2.091767787933349609e+00 2.272470235824584961e+00
1.010500000000000000e+04 2.091765403747558594e+00 2.272490024566650391e+00
1.010600000000000000e+04 2.091763734817504883e+00 2.272509813308715820e+00
1.010700000000000000e+04 2.091761350631713867e+00 2.272529840469360352e+00
1.010800000000000000e+04 2.091759443283081055e+00 2.272549867630004883e+00
1.010900000000000000e+04 2.091757535934448242e+00 2.272569656372070312e+00
1.011000000000000000e+04 2.091755390167236328e+00 2.272589445114135742e+00
1.011100000000000000e+04 2.091753244400024414e+00 2.272609472274780273e+00
1.011200000000000000e+04 2.091750860214233398e+00 2.272629499435424805e+00
1.011300000000000000e+04 2.091749191284179688e+00 2.272649288177490234e+00
1.011400000000000000e+04 2.091746568679809570e+00 2.272669076919555664e+00
1.011500000000000000e+04 2.091744661331176758e+00 2.272689104080200195e+00
1.011600000000000000e+04 2.091742753982543945e+00 2.272708892822265625e+00
1.011700000000000000e+04 2.091740608215332031e+00 2.272728681564331055e+00
1.011800000000000000e+04 2.091738700866699219e+00 2.272748470306396484e+00
1.011900000000000000e+04 2.091736316680908203e+00 2.272768497467041016e+00
1.012000000000000000e+04 2.091734409332275391e+00 2.272788286209106445e+00
1.012100000000000000e+04 2.091732025146484375e+00 2.272808313369750977e+00
1.012200000000000000e+04 2.091730117797851562e+00 2.272827863693237305e+00
1.012300000000000000e+04 2.091728210449218750e+00 2.272847652435302734e+00
1.012400000000000000e+04 2.091725826263427734e+00 2.272867441177368164e+00
1.012500000000000000e+04 2.091723918914794922e+00 2.272887468338012695e+00
1.012600000000000000e+04 2.091721773147583008e+00 2.272907257080078125e+00
1.012700000000000000e+04 2.091719627380371094e+00 2.272927045822143555e+00
1.012800000000000000e+04 2.091717720031738281e+00 2.272947072982788086e+00
1.012900000000000000e+04 2.091715574264526367e+00 2.272966861724853516e+00
1.013000000000000000e+04 2.091713428497314453e+00 2.272986650466918945e+00
1.013100000000000000e+04 2.091711282730102539e+00 2.273006677627563477e+00
1.013200000000000000e+04 2.091709375381469727e+00 2.273026466369628906e+00
1.013300000000000000e+04 2.091707468032836914e+00 2.273046016693115234e+00
1.013400000000000000e+04 2.091704845428466797e+00 2.273066043853759766e+00
1.013500000000000000e+04 2.091702938079833984e+00 2.273085594177246094e+00
1.013600000000000000e+04 2.091701030731201172e+00 2.273105382919311523e+00
1.013700000000000000e+04 2.091698884963989258e+00 2.273125171661376953e+00
1.013800000000000000e+04 2.091696739196777344e+00 2.273144960403442383e+00
1.013900000000000000e+04 2.091694831848144531e+00 2.273164987564086914e+00
1.014000000000000000e+04 2.091692924499511719e+00 2.273184776306152344e+00
1.014100000000000000e+04 2.091690778732299805e+00 2.273204326629638672e+00
1.014200000000000000e+04 2.091688632965087891e+00 2.273224353790283203e+00
1.014300000000000000e+04 2.091686248779296875e+00 2.273243904113769531e+00
1.014400000000000000e+04 2.091684341430664062e+00 2.273263931274414062e+00
1.014500000000000000e+04 2.091682195663452148e+00 2.273283720016479492e+00
1.014600000000000000e+04 2.091680049896240234e+00 2.273303270339965820e+00
1.014700000000000000e+04 2.091678142547607422e+00 2.273323297500610352e+00
1.014800000000000000e+04 2.091675996780395508e+00 2.273342847824096680e+00
1.014900000000000000e+04 2.091673851013183594e+00 2.273362636566162109e+00
1.015000000000000000e+04 2.091671943664550781e+00 2.273382425308227539e+00
1.015100000000000000e+04 2.091669797897338867e+00 2.273401975631713867e+00
1.015200000000000000e+04 2.091667890548706055e+00 2.273422002792358398e+00
1.015300000000000000e+04 2.091665506362915039e+00 2.273441791534423828e+00
1.015400000000000000e+04 2.091663599014282227e+00 2.273461103439331055e+00
1.015500000000000000e+04 2.091661691665649414e+00 2.273481130599975586e+00
1.015600000000000000e+04 2.091659307479858398e+00 2.273500919342041016e+00
1.015700000000000000e+04 2.091657161712646484e+00 2.273520708084106445e+00
1.015800000000000000e+04 2.091655254364013672e+00 2.273540496826171875e+00
1.015900000000000000e+04 2.091653108596801758e+00 2.273560047149658203e+00
1.016000000000000000e+04 2.091651201248168945e+00 2.273579835891723633e+00
1.016100000000000000e+04 2.091649055480957031e+00 2.273599863052368164e+00
1.016200000000000000e+04 2.091647148132324219e+00 2.273619413375854492e+00
1.016300000000000000e+04 2.091644763946533203e+00 2.273638963699340820e+00
1.016400000000000000e+04 2.091642856597900391e+00 2.273658990859985352e+00
1.016500000000000000e+04 2.091640949249267578e+00 2.273678302764892578e+00
1.016600000000000000e+04 2.091638565063476562e+00 2.273698091506958008e+00
1.016700000000000000e+04 2.091636657714843750e+00 2.273717880249023438e+00
1.016800000000000000e+04 2.091634750366210938e+00 2.273737668991088867e+00
1.016900000000000000e+04 2.091632127761840820e+00 2.273757219314575195e+00
1.017000000000000000e+04 2.091630220413208008e+00 2.273777008056640625e+00
1.017100000000000000e+04 2.091628074645996094e+00 2.273796558380126953e+00
1.017200000000000000e+04 2.091626167297363281e+00 2.273816347122192383e+00
1.017300000000000000e+04 2.091624259948730469e+00 2.273836135864257812e+00
1.017400000000000000e+04 2.091622352600097656e+00 2.273855924606323242e+00
1.017500000000000000e+04 2.091620206832885742e+00 2.273875474929809570e+00
1.017600000000000000e+04 2.091618299484252930e+00 2.273895025253295898e+00
1.017700000000000000e+04 2.091616153717041016e+00 2.273914575576782227e+00
1.017800000000000000e+04 2.091614007949829102e+00 2.273934602737426758e+00
1.017900000000000000e+04 2.091611623764038086e+00 2.273954153060913086e+00
1.018000000000000000e+04 2.091609954833984375e+00 2.273973703384399414e+00
1.018100000000000000e+04 2.091607809066772461e+00 2.273993492126464844e+00
1.018200000000000000e+04 2.091605424880981445e+00 2.274013042449951172e+00
1.018300000000000000e+04 2.091603279113769531e+00 2.274032831192016602e+00
1.018400000000000000e+04 2.091601610183715820e+00 2.274052381515502930e+00
1.018500000000000000e+04 2.091599464416503906e+00 2.274071931838989258e+00
1.018600000000000000e+04 2.091597557067871094e+00 2.274091958999633789e+00
1.018700000000000000e+04 2.091595649719238281e+00 2.274111270904541016e+00
1.018800000000000000e+04 2.091593503952026367e+00 2.274131059646606445e+00
1.018900000000000000e+04 2.091591358184814453e+00 2.274150848388671875e+00
1.019000000000000000e+04 2.091589212417602539e+00 2.274170160293579102e+00
1.019100000000000000e+04 2.091587066650390625e+00 2.274189710617065430e+00
1.019200000000000000e+04 2.091585397720336914e+00 2.274209737777709961e+00
1.019300000000000000e+04 2.091583013534545898e+00 2.274229288101196289e+00
1.019400000000000000e+04 2.091580867767333984e+00 2.274248838424682617e+00
1.019500000000000000e+04 2.091578722000122070e+00 2.274268388748168945e+00
1.019600000000000000e+04 2.091576814651489258e+00 2.274288177490234375e+00
1.019700000000000000e+04 2.091574907302856445e+00 2.274307727813720703e+00
1.019800000000000000e+04 2.091572761535644531e+00 2.274327278137207031e+00
1.019900000000000000e+04 2.091570854187011719e+00 2.274346828460693359e+00
1.020000000000000000e+04 2.091568708419799805e+00 2.274366617202758789e+00
1.020100000000000000e+04 2.091566801071166992e+00 2.274386167526245117e+00
1.020200000000000000e+04 2.091564655303955078e+00 2.274405717849731445e+00
1.020300000000000000e+04 2.091562509536743164e+00 2.274425268173217773e+00
1.020400000000000000e+04 2.091560363769531250e+00 2.274444818496704102e+00
1.020500000000000000e+04 2.091558456420898438e+00 2.274464368820190430e+00
1.020600000000000000e+04 2.091556310653686523e+00 2.274483919143676758e+00
1.020700000000000000e+04 2.091554164886474609e+00 2.274503469467163086e+00
