# epoch loss val_loss
8.397000000000000000e+03 1.954146623611450195e-01 1.376884460449218750e+01
8.398000000000000000e+03 1.954144239425659180e-01 1.377119445800781250e+01
8.399000000000000000e+03 1.954142153263092041e-01 1.377353954315185547e+01
8.400000000000000000e+03 1.954140067100524902e-01 1.377588367462158203e+01
8.401000000000000000e+03 1.954137682914733887e-01 1.377824306488037109e+01
8.402000000000000000e+03 1.954135447740554810e-01 1.378059101104736328e+01
8.403000000000000000e+03 1.954133361577987671e-01 1.378294277191162109e+01
8.404000000000000000e+03 1.954131126403808594e-01 1.378528690338134766e+01
8.405000000000000000e+03 1.954129040241241455e-01 1.378764629364013672e+01
8.406000000000000000e+03 1.954126954078674316e-01 1.378999233245849609e+01
8.407000000000000000e+03 1.954124718904495239e-01 1.379234313964843750e+01
8.408000000000000000e+03 1.954122483730316162e-01 1.379469394683837891e+01
8.409000000000000000e+03 1.954120248556137085e-01 1.379704284667968750e+01
8.410000000000000000e+03 1.954117864370346069e-01 1.379940319061279297e+01
8.411000000000000000e+03 1.954115778207778931e-01 1.380175018310546875e+01
8.412000000000000000e+03 1.954113692045211792e-01 1.380410003662109375e+01
8.413000000000000000e+03 1.954111456871032715e-01 1.380645275115966797e+01
8.414000000000000000e+03 1.954109370708465576e-01 1.380880451202392578e+01
8.415000000000000000e+03 1.954106986522674561e-01 1.381116199493408203e+01
8.416000000000000000e+03 1.954104900360107422e-01 1.381350231170654297e+01
8.417000000000000000e+03 1.954102963209152222e-01 1.381585693359375000e+01
8.418000000000000000e+03 1.954100728034973145e-01 1.381820964813232422e+01
8.419000000000000000e+03 1.954098492860794067e-01 1.382056140899658203e+01
8.420000000000000000e+03 1.954096108675003052e-01 1.382291507720947266e+01
8.421000000000000000e+03 1.954094171524047852e-01 1.382526302337646484e+01
8.422000000000000000e+03 1.954092085361480713e-01 1.382761859893798828e+01
8.423000000000000000e+03 1.954089850187301636e-01 1.382997131347656250e+01
8.424000000000000000e+03 1.954087615013122559e-01 1.383231830596923828e+01
8.425000000000000000e+03 1.954085230827331543e-01 1.383468151092529297e+01
8.426000000000000000e+03 1.954083293676376343e-01 1.383702850341796875e+01
8.427000000000000000e+03 1.954081207513809204e-01 1.383937740325927734e+01
8.428000000000000000e+03 1.954078972339630127e-01 1.384173965454101562e+01
8.429000000000000000e+03 1.954076886177062988e-01 1.384408950805664062e+01
8.430000000000000000e+03 1.954074651002883911e-01 1.384644412994384766e+01
8.431000000000000000e+03 1.954072415828704834e-01 1.384880161285400391e+01
8.432000000000000000e+03 1.954070180654525757e-01 1.385115051269531250e+01
8.433000000000000000e+03 1.954068243503570557e-01 1.385350513458251953e+01
8.434000000000000000e+03 1.954066008329391479e-01 1.385585308074951172e+01
8.435000000000000000e+03 1.954063773155212402e-01 1.385820484161376953e+01
8.436000000000000000e+03 1.954061686992645264e-01 1.386056518554687500e+01
8.437000000000000000e+03 1.954059451818466187e-01 1.386291980743408203e+01
8.438000000000000000e+03 1.954057216644287109e-01 1.386527252197265625e+01
8.439000000000000000e+03 1.954055428504943848e-01 1.386762523651123047e+01
8.440000000000000000e+03 1.954053044319152832e-01 1.386998271942138672e+01
8.441000000000000000e+03 1.954050809144973755e-01 1.387232971191406250e+01
8.442000000000000000e+03 1.954048722982406616e-01 1.387468242645263672e+01
8.443000000000000000e+03 1.954046785831451416e-01 1.387704086303710938e+01
8.444000000000000000e+03 1.954044699668884277e-01 1.387939548492431641e+01
8.445000000000000000e+03 1.954042315483093262e-01 1.388175106048583984e+01
8.446000000000000000e+03 1.954040229320526123e-01 1.388410949707031250e+01
8.447000000000000000e+03 1.954038143157958984e-01 1.388646411895751953e+01
8.448000000000000000e+03 1.954036056995391846e-01 1.388881206512451172e+01
8.449000000000000000e+03 1.954033970832824707e-01 1.389117717742919922e+01
8.450000000000000000e+03 1.954031735658645630e-01 1.389352798461914062e+01
8.451000000000000000e+03 1.954029649496078491e-01 1.389588451385498047e+01
8.452000000000000000e+03 1.954027712345123291e-01 1.389824199676513672e+01
8.453000000000000000e+03 1.954025328159332275e-01 1.390060138702392578e+01
8.454000000000000000e+03 1.954023241996765137e-01 1.390294933319091797e+01
8.455000000000000000e+03 1.954021006822586060e-01 1.390530776977539062e+01
8.456000000000000000e+03 1.954019069671630859e-01 1.390766620635986328e+01
8.457000000000000000e+03 1.954016983509063721e-01 1.391002178192138672e+01
8.458000000000000000e+03 1.954014897346496582e-01 1.391237640380859375e+01
8.459000000000000000e+03 1.954012662172317505e-01 1.391473293304443359e+01
8.460000000000000000e+03 1.954010576009750366e-01 1.391707897186279297e+01
8.461000000000000000e+03 1.954008489847183228e-01 1.391944503784179688e+01
8.462000000000000000e+03 1.954006552696228027e-01 1.392179107666015625e+01
8.463000000000000000e+03 1.954004168510437012e-01 1.392415618896484375e+01
8.464000000000000000e+03 1.954002082347869873e-01 1.392651081085205078e+01
8.465000000000000000e+03 1.954000145196914673e-01 1.392886829376220703e+01
8.466000000000000000e+03 1.953997761011123657e-01 1.393122863769531250e+01
8.467000000000000000e+03 1.953995823860168457e-01 1.393357944488525391e+01
8.468000000000000000e+03 1.953993588685989380e-01 1.393593978881835938e+01
8.469000000000000000e+03 1.953991651535034180e-01 1.393830490112304688e+01
8.470000000000000000e+03 1.953989565372467041e-01 1.394065570831298828e+01
8.471000000000000000e+03 1.953987479209899902e-01 1.394301700592041016e+01
8.472000000000000000e+03 1.953985095024108887e-01 1.394536495208740234e+01
8.473000000000000000e+03 1.953983157873153687e-01 1.394772720336914062e+01
8.474000000000000000e+03 1.953981071710586548e-01 1.395009136199951172e+01
8.475000000000000000e+03 1.953979134559631348e-01 1.395243740081787109e+01
8.476000000000000000e+03 1.953976899385452271e-01 1.395479869842529297e+01
8.477000000000000000e+03 1.953974813222885132e-01 1.395715045928955078e+01
8.478000000000000000e+03 1.953972578048706055e-01 1.395951366424560547e+01
8.479000000000000000e+03 1.953970640897750854e-01 1.396187305450439453e+01
8.480000000000000000e+03 1.953968405723571777e-01 1.396423435211181641e+01
8.481000000000000000e+03 1.953966468572616577e-01 1.396659183502197266e+01
8.482000000000000000e+03 1.953964382410049438e-01 1.396895313262939453e+01
8.483000000000000000e+03 1.953962445259094238e-01 1.397129535675048828e+01
8.484000000000000000e+03 1.953960210084915161e-01 1.397366809844970703e+01
8.485000000000000000e+03 1.953958123922348022e-01 1.397601795196533203e+01
8.486000000000000000e+03 1.953956037759780884e-01 1.397838306427001953e+01
8.487000000000000000e+03 1.953954100608825684e-01 1.398073959350585938e+01
8.488000000000000000e+03 1.953951716423034668e-01 1.398309612274169922e+01
8.489000000000000000e+03 1.953950077295303345e-01 1.398545837402343750e+01
8.490000000000000000e+03 1.953947693109512329e-01 1.398781299591064453e+01
8.491000000000000000e+03 1.953945755958557129e-01 1.399016857147216797e+01
8.492000000000000000e+03 1.953943520784378052e-01 1.399253845214843750e+01
8.493000000000000000e+03 1.953941434621810913e-01 1.399489116668701172e+01
8.494000000000000000e+03 1.953939348459243774e-01 1.399726772308349609e+01
8.495000000000000000e+03 1.953937411308288574e-01 1.399962139129638672e+01
8.496000000000000000e+03 1.953935325145721436e-01 1.400197124481201172e+01
8.497000000000000000e+03 1.953933387994766235e-01 1.400433635711669922e+01
8.498000000000000000e+03 1.953931301832199097e-01 1.400669384002685547e+01
8.499000000000000000e+03 1.953929215669631958e-01 1.400905323028564453e+01
8.500000000000000000e+03 1.953927129507064819e-01 1.401141834259033203e+01
8.501000000000000000e+03 1.953925043344497681e-01 1.401377391815185547e+01
8.502000000000000000e+03 1.953922957181930542e-01 1.401614093780517578e+01
8.503000000000000000e+03 1.953920871019363403e-01 1.401849365234375000e+01
8.504000000000000000e+03 1.953918933868408203e-01 1.402086162567138672e+01
8.505000000000000000e+03 1.953916996717453003e-01 1.402321910858154297e+01
8.506000000000000000e+03 1.953914612531661987e-01 1.402557754516601562e+01
8.507000000000000000e+03 1.953912675380706787e-01 1.402793788909912109e+01
8.508000000000000000e+03 1.953910738229751587e-01 1.403029727935791016e+01
8.509000000000000000e+03 1.953908503055572510e-01 1.403265666961669922e+01
8.510000000000000000e+03 1.953906565904617310e-01 1.403502655029296875e+01
8.511000000000000000e+03 1.953904628753662109e-01 1.403738117218017578e+01
8.512000000000000000e+03 1.953902244567871094e-01 1.403973865509033203e+01
8.513000000000000000e+03 1.953900456428527832e-01 1.404210567474365234e+01
8.514000000000000000e+03 1.953898519277572632e-01 1.404446506500244141e+01
8.515000000000000000e+03 1.953896433115005493e-01 1.404682636260986328e+01
8.516000000000000000e+03 1.953894495964050293e-01 1.404918670654296875e+01
8.517000000000000000e+03 1.953892260789871216e-01 1.405155277252197266e+01
8.518000000000000000e+03 1.953890323638916016e-01 1.405391693115234375e+01
8.519000000000000000e+03 1.953888237476348877e-01 1.405627441406250000e+01
8.520000000000000000e+03 1.953886151313781738e-01 1.405863857269287109e+01
8.521000000000000000e+03 1.953884065151214600e-01 1.406099987030029297e+01
8.522000000000000000e+03 1.953882128000259399e-01 1.406335926055908203e+01
8.523000000000000000e+03 1.953880041837692261e-01 1.406572437286376953e+01
8.524000000000000000e+03 1.953878104686737061e-01 1.406808757781982422e+01
8.525000000000000000e+03 1.953876018524169922e-01 1.407044887542724609e+01
8.526000000000000000e+03 1.953874081373214722e-01 1.407281494140625000e+01
8.527000000000000000e+03 1.953871846199035645e-01 1.407517528533935547e+01
8.528000000000000000e+03 1.953870058059692383e-01 1.407753658294677734e+01
8.529000000000000000e+03 1.953868120908737183e-01 1.407989788055419922e+01
8.530000000000000000e+03 1.953865885734558105e-01 1.408226013183593750e+01
8.531000000000000000e+03 1.953863948583602905e-01 1.408462524414062500e+01
8.532000000000000000e+03 1.953861862421035767e-01 1.408698749542236328e+01
8.533000000000000000e+03 1.953859925270080566e-01 1.408935546875000000e+01
8.534000000000000000e+03 1.953857690095901489e-01 1.409171772003173828e+01
8.535000000000000000e+03 1.953855901956558228e-01 1.409407520294189453e+01
8.536000000000000000e+03 1.953853815793991089e-01 1.409644603729248047e+01
8.537000000000000000e+03 1.953851878643035889e-01 1.409879970550537109e+01
8.538000000000000000e+03 1.953849792480468750e-01 1.410117340087890625e+01
8.539000000000000000e+03 1.953847855329513550e-01 1.410353469848632812e+01
8.540000000000000000e+03 1.953845769166946411e-01 1.410589218139648438e+01
8.541000000000000000e+03 1.953843683004379272e-01 1.410825347900390625e+01
8.542000000000000000e+03 1.953841745853424072e-01 1.411062335968017578e+01
8.543000000000000000e+03 1.953839659690856934e-01 1.411299610137939453e+01
8.544000000000000000e+03 1.953837573528289795e-01 1.411535644531250000e+01
8.545000000000000000e+03 1.953835636377334595e-01 1.411771678924560547e+01
8.546000000000000000e+03 1.953833699226379395e-01 1.412007617950439453e+01
8.547000000000000000e+03 1.953831762075424194e-01 1.412244892120361328e+01
8.548000000000000000e+03 1.953829675912857056e-01 1.412481689453125000e+01
8.549000000000000000e+03 1.953827738761901855e-01 1.412717437744140625e+01
8.550000000000000000e+03 1.953825503587722778e-01 1.412954425811767578e+01
8.551000000000000000e+03 1.953823864459991455e-01 1.413190937042236328e+01
8.552000000000000000e+03 1.953821778297424316e-01 1.413427734375000000e+01
8.553000000000000000e+03 1.953819692134857178e-01 1.413663864135742188e+01
8.554000000000000000e+03 1.953817754983901978e-01 1.413900470733642578e+01
8.555000000000000000e+03 1.953815817832946777e-01 1.414136791229248047e+01
8.556000000000000000e+03 1.953813731670379639e-01 1.414373016357421875e+01
8.557000000000000000e+03 1.953811943531036377e-01 1.414610385894775391e+01
8.558000000000000000e+03 1.953809857368469238e-01 1.414846801757812500e+01
8.559000000000000000e+03 1.953807622194290161e-01 1.415083312988281250e+01
8.560000000000000000e+03 1.953805834054946899e-01 1.415319538116455078e+01
8.561000000000000000e+03 1.953803896903991699e-01 1.415556621551513672e+01
8.562000000000000000e+03 1.953801959753036499e-01 1.415792369842529297e+01
8.563000000000000000e+03 1.953800022602081299e-01 1.416029262542724609e+01
8.564000000000000000e+03 1.953797936439514160e-01 1.416265583038330078e+01
8.565000000000000000e+03 1.953795999288558960e-01 1.416502380371093750e+01
8.566000000000000000e+03 1.953793913125991821e-01 1.416739654541015625e+01
8.567000000000000000e+03 1.953791975975036621e-01 1.416976547241210938e+01
8.568000000000000000e+03 1.953789889812469482e-01 1.417212963104248047e+01
8.569000000000000000e+03 1.953788250684738159e-01 1.417449474334716797e+01
8.570000000000000000e+03 1.953786164522171021e-01 1.417686367034912109e+01
8.571000000000000000e+03 1.953784078359603882e-01 1.417923641204833984e+01
8.572000000000000000e+03 1.953782290220260620e-01 1.418159770965576172e+01
8.573000000000000000e+03 1.953780055046081543e-01 1.418396472930908203e+01
8.574000000000000000e+03 1.953778117895126343e-01 1.418633270263671875e+01
8.575000000000000000e+03 1.953776478767395020e-01 1.418869018554687500e+01
8.576000000000000000e+03 1.953774243593215942e-01 1.419106960296630859e+01
8.577000000000000000e+03 1.953772455453872681e-01 1.419344043731689453e+01
8.578000000000000000e+03 1.953770518302917480e-01 1.419579696655273438e+01
8.579000000000000000e+03 1.953768432140350342e-01 1.419817352294921875e+01
8.580000000000000000e+03 1.953766644001007080e-01 1.420053386688232422e+01
8.581000000000000000e+03 1.953764557838439941e-01 1.420290374755859375e+01
8.582000000000000000e+03 1.953762620687484741e-01 1.420526885986328125e+01
8.583000000000000000e+03 1.953760832548141479e-01 1.420764160156250000e+01
8.584000000000000000e+03 1.953758746385574341e-01 1.421000671386718750e+01
8.585000000000000000e+03 1.953756809234619141e-01 1.421238231658935547e+01
8.586000000000000000e+03 1.953755021095275879e-01 1.421474742889404297e+01
8.587000000000000000e+03 1.953752785921096802e-01 1.421711254119873047e+01
8.588000000000000000e+03 1.953750848770141602e-01 1.421949481964111328e+01
8.589000000000000000e+03 1.953749060630798340e-01 1.422185993194580078e+01
8.590000000000000000e+03 1.953746974468231201e-01 1.422422313690185547e+01
8.591000000000000000e+03 1.953745037317276001e-01 1.422658538818359375e+01
8.592000000000000000e+03 1.953743100166320801e-01 1.422896289825439453e+01
8.593000000000000000e+03 1.953741163015365601e-01 1.423133182525634766e+01
8.594000000000000000e+03 1.953739374876022339e-01 1.423369979858398438e+01
8.595000000000000000e+03 1.953737139701843262e-01 1.423606395721435547e+01
8.596000000000000000e+03 1.953735500574111938e-01 1.423843669891357422e+01
8.597000000000000000e+03 1.953733563423156738e-01 1.424080657958984375e+01
8.598000000000000000e+03 1.953731626272201538e-01 1.424317836761474609e+01
8.599000000000000000e+03 1.953729540109634399e-01 1.424554824829101562e+01
8.600000000000000000e+03 1.953727602958679199e-01 1.424791336059570312e+01
8.601000000000000000e+03 1.953725665807723999e-01 1.425029468536376953e+01
8.602000000000000000e+03 1.953723728656768799e-01 1.425266170501708984e+01
8.603000000000000000e+03 1.953721791505813599e-01 1.425503444671630859e+01
8.604000000000000000e+03 1.953719854354858398e-01 1.425739765167236328e+01
8.605000000000000000e+03 1.953718066215515137e-01 1.425976276397705078e+01
8.606000000000000000e+03 1.953716129064559937e-01 1.426213836669921875e+01
8.607000000000000000e+03 1.953714191913604736e-01 1.426450061798095703e+01
8.608000000000000000e+03 1.953712105751037598e-01 1.426687622070312500e+01
