# epoch loss val_loss
1.047900000000000000e+04 4.248311427090811776e-07 3.057495832443237305e+00
1.048000000000000000e+04 4.236927679812652059e-07 3.057506322860717773e+00
1.048100000000000000e+04 4.225445309202768840e-07 3.057514905929565430e+00
1.048200000000000000e+04 4.214210775899118744e-07 3.057524681091308594e+00
1.048300000000000000e+04 4.202856018764578039e-07 3.057534933090209961e+00
1.048400000000000000e+04 4.191352047655527713e-07 3.057543754577636719e+00
1.048500000000000000e+04 4.180251380603294820e-07 3.057553291320800781e+00
1.048600000000000000e+04 4.168846317043062299e-07 3.057563066482543945e+00
1.048700000000000000e+04 4.157703301643778104e-07 3.057572126388549805e+00
1.048800000000000000e+04 4.146458252307638759e-07 3.057581901550292969e+00
1.048900000000000000e+04 4.135503957058972446e-07 3.057591676712036133e+00
1.049000000000000000e+04 4.124200643218500772e-07 3.057601213455200195e+00
1.049100000000000000e+04 4.112847591386525892e-07 3.057610511779785156e+00
1.049200000000000000e+04 4.101863453342957655e-07 3.057620048522949219e+00
1.049300000000000000e+04 4.090753122909518424e-07 3.057629585266113281e+00
1.049400000000000000e+04 4.079600728346122196e-07 3.057639122009277344e+00
1.049500000000000000e+04 4.068635348630778026e-07 3.057648897171020508e+00
1.049600000000000000e+04 4.057459932482743170e-07 3.057658433914184570e+00
1.049700000000000000e+04 4.046503363497322425e-07 3.057667493820190430e+00
1.049800000000000000e+04 4.035766494325798703e-07 3.057677268981933594e+00
1.049900000000000000e+04 4.024615236630779691e-07 3.057686805725097656e+00
1.050000000000000000e+04 4.013895988919102820e-07 3.057696104049682617e+00
1.050100000000000000e+04 4.002831985872035148e-07 3.057704925537109375e+00
1.050200000000000000e+04 3.991979724560223985e-07 3.057714223861694336e+00
1.050300000000000000e+04 3.981109841788565973e-07 3.057723999023437500e+00
1.050400000000000000e+04 3.970638431383122224e-07 3.057733297348022461e+00
1.050500000000000000e+04 3.959727337132790126e-07 3.057742834091186523e+00
1.050600000000000000e+04 3.948893265715014422e-07 3.057752847671508789e+00
1.050700000000000000e+04 3.938287420623964863e-07 3.057761192321777344e+00
1.050800000000000000e+04 3.927558509531081654e-07 3.057770967483520508e+00
1.050900000000000000e+04 3.916818513971520588e-07 3.057780981063842773e+00
1.051000000000000000e+04 3.906210679360810900e-07 3.057790040969848633e+00
1.051100000000000000e+04 3.895599434144969564e-07 3.057799577713012695e+00
1.051200000000000000e+04 3.885040769091574475e-07 3.057808876037597656e+00
1.051300000000000000e+04 3.874010587878728984e-07 3.057818174362182617e+00
1.051400000000000000e+04 3.863841584461624734e-07 3.057827234268188477e+00
1.051500000000000000e+04 3.853171222090168158e-07 3.057836771011352539e+00
1.051600000000000000e+04 3.842793034891656134e-07 3.057845830917358398e+00
1.051700000000000000e+04 3.832284676263952861e-07 3.057854652404785156e+00
1.051800000000000000e+04 3.821740790499461582e-07 3.057863950729370117e+00
1.051900000000000000e+04 3.811289559507713420e-07 3.057873725891113281e+00
1.052000000000000000e+04 3.801254706559120677e-07 3.057883024215698242e+00
1.052100000000000000e+04 3.790654261592862895e-07 3.057891845703125000e+00
1.052200000000000000e+04 3.780387771712412359e-07 3.057902097702026367e+00
1.052300000000000000e+04 3.769785905660683056e-07 3.057910919189453125e+00
1.052400000000000000e+04 3.759688240734249121e-07 3.057920455932617188e+00
1.052500000000000000e+04 3.749388497453765012e-07 3.057929754257202148e+00
1.052600000000000000e+04 3.739047258477512514e-07 3.057938575744628906e+00
1.052700000000000000e+04 3.728847843831317732e-07 3.057947874069213867e+00
1.052800000000000000e+04 3.718849086453701602e-07 3.057957649230957031e+00
1.052900000000000000e+04 3.708611302499775775e-07 3.057966947555541992e+00
1.053000000000000000e+04 3.698440025345917093e-07 3.057976007461547852e+00
1.053100000000000000e+04 3.688353729103255318e-07 3.057985067367553711e+00
1.053200000000000000e+04 3.678159998798946617e-07 3.057993888854980469e+00
1.053300000000000000e+04 3.667890950964647345e-07 3.058003187179565430e+00
1.053400000000000000e+04 3.657956995084532537e-07 3.058012008666992188e+00
1.053500000000000000e+04 3.647893436209415086e-07 3.058021306991577148e+00
1.053600000000000000e+04 3.637950385382282548e-07 3.058030366897583008e+00
1.053700000000000000e+04 3.627765465807897272e-07 3.058038949966430664e+00
1.053800000000000000e+04 3.617937807121052174e-07 3.058048486709594727e+00
1.053900000000000000e+04 3.608114127473527333e-07 3.058058023452758789e+00
1.054000000000000000e+04 3.598201203658391023e-07 3.058067321777343750e+00
1.054100000000000000e+04 3.588322385894571198e-07 3.058076143264770508e+00
1.054200000000000000e+04 3.578294354156241752e-07 3.058085441589355469e+00
1.054300000000000000e+04 3.568422926036873832e-07 3.058094024658203125e+00
1.054400000000000000e+04 3.558637615697080037e-07 3.058103561401367188e+00
1.054500000000000000e+04 3.548847189449588768e-07 3.058113098144531250e+00
1.054600000000000000e+04 3.539124691087636165e-07 3.058122396469116211e+00
1.054700000000000000e+04 3.529292769144376507e-07 3.058131217956542969e+00
1.054800000000000000e+04 3.519698452691955026e-07 3.058139801025390625e+00
1.054900000000000000e+04 3.509771318022103515e-07 3.058149099349975586e+00
1.055000000000000000e+04 3.500233560771448538e-07 3.058158636093139648e+00
1.055100000000000000e+04 3.490562505703564966e-07 3.058167695999145508e+00
1.055200000000000000e+04 3.480920440779300407e-07 3.058176279067993164e+00
1.055300000000000000e+04 3.471060949777893256e-07 3.058184862136840820e+00
1.055400000000000000e+04 3.461786661773658125e-07 3.058194398880004883e+00
1.055500000000000000e+04 3.451991688052657992e-07 3.058203697204589844e+00
1.055600000000000000e+04 3.442612523940624669e-07 3.058212280273437500e+00
1.055700000000000000e+04 3.433029860389069654e-07 3.058221101760864258e+00
1.055800000000000000e+04 3.423645864586433163e-07 3.058230638504028320e+00
1.055900000000000000e+04 3.414181151129014324e-07 3.058239936828613281e+00
1.056000000000000000e+04 3.404589961064630188e-07 3.058248758316040039e+00
1.056100000000000000e+04 3.395076930701179663e-07 3.058257341384887695e+00
1.056200000000000000e+04 3.385741820238763466e-07 3.058266878128051758e+00
1.056300000000000000e+04 3.376358677087409887e-07 3.058274984359741211e+00
1.056400000000000000e+04 3.366843088770110626e-07 3.058284521102905273e+00
1.056500000000000000e+04 3.357619959842850221e-07 3.058293104171752930e+00
1.056600000000000000e+04 3.348224311139347265e-07 3.058302640914916992e+00
1.056700000000000000e+04 3.339165459692594595e-07 3.058311223983764648e+00
1.056800000000000000e+04 3.329792832573730266e-07 3.058320283889770508e+00
1.056900000000000000e+04 3.320498080938705243e-07 3.058328628540039062e+00
1.057000000000000000e+04 3.311366185698716436e-07 3.058337450027465820e+00
1.057100000000000000e+04 3.301885556084016571e-07 3.058346986770629883e+00
1.057200000000000000e+04 3.292798851362022106e-07 3.058355569839477539e+00
1.057300000000000000e+04 3.283636544892942766e-07 3.058364629745483398e+00
1.057400000000000000e+04 3.274649316153954715e-07 3.058373689651489258e+00
1.057500000000000000e+04 3.265490136072912719e-07 3.058382272720336914e+00
1.057600000000000000e+04 3.256349714320094790e-07 3.058390855789184570e+00
1.057700000000000000e+04 3.247368454140087124e-07 3.058400154113769531e+00
1.057800000000000000e+04 3.238269812300131889e-07 3.058408737182617188e+00
1.057900000000000000e+04 3.229089315937017091e-07 3.058418273925781250e+00
1.058000000000000000e+04 3.220239932488766499e-07 3.058426618576049805e+00
1.058100000000000000e+04 3.211288230886566453e-07 3.058435201644897461e+00
1.058200000000000000e+04 3.202362393039948074e-07 3.058444261550903320e+00
1.058300000000000000e+04 3.193368911524885334e-07 3.058453559875488281e+00
1.058400000000000000e+04 3.184632078045979142e-07 3.058462381362915039e+00
1.058500000000000000e+04 3.175286451551073696e-07 3.058471441268920898e+00
1.058600000000000000e+04 3.166619535477366298e-07 3.058480024337768555e+00
1.058700000000000000e+04 3.157734624892327702e-07 3.058488607406616211e+00
1.058800000000000000e+04 3.149054350615188014e-07 3.058497190475463867e+00
1.058900000000000000e+04 3.140274600355041912e-07 3.058506011962890625e+00
1.059000000000000000e+04 3.131295898128882982e-07 3.058514595031738281e+00
1.059100000000000000e+04 3.122702594282600330e-07 3.058523416519165039e+00
1.059200000000000000e+04 3.113951549948978936e-07 3.058531999588012695e+00
1.059300000000000000e+04 3.104976258327951655e-07 3.058541059494018555e+00
1.059400000000000000e+04 3.096357374943181640e-07 3.058549642562866211e+00
1.059500000000000000e+04 3.087615993990766583e-07 3.058558464050292969e+00
1.059600000000000000e+04 3.078957035995699698e-07 3.058566808700561523e+00
1.059700000000000000e+04 3.070634875257383101e-07 3.058575391769409180e+00
1.059800000000000000e+04 3.061799702663847711e-07 3.058584213256835938e+00
1.059900000000000000e+04 3.053213504244922660e-07 3.058592796325683594e+00
1.060000000000000000e+04 3.044570746624231106e-07 3.058601379394531250e+00
1.060100000000000000e+04 3.035945326246292097e-07 3.058610677719116211e+00
1.060200000000000000e+04 3.027445245606941171e-07 3.058619260787963867e+00
1.060300000000000000e+04 3.018901963969256030e-07 3.058627843856811523e+00
1.060400000000000000e+04 3.010489137977856444e-07 3.058636903762817383e+00
1.060500000000000000e+04 3.002075459335173946e-07 3.058645248413085938e+00
1.060600000000000000e+04 2.993723740019049728e-07 3.058653831481933594e+00
1.060700000000000000e+04 2.985259186516486807e-07 3.058662414550781250e+00
1.060800000000000000e+04 2.976817370381468209e-07 3.058670759201049805e+00
1.060900000000000000e+04 2.968282615256612189e-07 3.058679342269897461e+00
1.061000000000000000e+04 2.960014171549119055e-07 3.058688163757324219e+00
1.061100000000000000e+04 2.951600208689342253e-07 3.058696746826171875e+00
1.061200000000000000e+04 2.943222909834730672e-07 3.058705091476440430e+00
1.061300000000000000e+04 2.935106522272690199e-07 3.058712959289550781e+00
1.061400000000000000e+04 2.926630031652166508e-07 3.058722257614135742e+00
1.061500000000000000e+04 2.918413599672931014e-07 3.058731079101562500e+00
1.061600000000000000e+04 2.910229284225351876e-07 3.058739900588989258e+00
1.061700000000000000e+04 2.902000346693967003e-07 3.058748245239257812e+00
1.061800000000000000e+04 2.893808641601935960e-07 3.058757066726684570e+00
1.061900000000000000e+04 2.885697085730498657e-07 3.058765411376953125e+00
1.062000000000000000e+04 2.877331723993847845e-07 3.058774232864379883e+00
1.062100000000000000e+04 2.869215904865995981e-07 3.058781862258911133e+00
1.062200000000000000e+04 2.861117138763802359e-07 3.058790445327758789e+00
1.062300000000000000e+04 2.852909801731584594e-07 3.058799505233764648e+00
1.062400000000000000e+04 2.845040683041588636e-07 3.058807611465454102e+00
1.062500000000000000e+04 2.836858925547858234e-07 3.058815956115722656e+00
1.062600000000000000e+04 2.828755611972155748e-07 3.058824539184570312e+00
1.062700000000000000e+04 2.820666509251168463e-07 3.058833360671997070e+00
1.062800000000000000e+04 2.812738273405557266e-07 3.058841943740844727e+00
1.062900000000000000e+04 2.804910081977141090e-07 3.058850288391113281e+00
1.063000000000000000e+04 2.796803926230495563e-07 3.058858871459960938e+00
1.063100000000000000e+04 2.788885637983185006e-07 3.058867216110229492e+00
1.063200000000000000e+04 2.781010266517114360e-07 3.058875322341918945e+00
1.063300000000000000e+04 2.773052472093695542e-07 3.058883905410766602e+00
1.063400000000000000e+04 2.764956263945350656e-07 3.058892488479614258e+00
1.063500000000000000e+04 2.757220727289677598e-07 3.058901071548461914e+00
1.063600000000000000e+04 2.749464727003214648e-07 3.058909416198730469e+00
1.063700000000000000e+04 2.741461173627612879e-07 3.058917999267578125e+00
1.063800000000000000e+04 2.733872008775506401e-07 3.058926582336425781e+00
1.063900000000000000e+04 2.725977878981211688e-07 3.058934211730957031e+00
1.064000000000000000e+04 2.718117286804044852e-07 3.058942794799804688e+00
1.064100000000000000e+04 2.710386866056069266e-07 3.058951377868652344e+00
1.064200000000000000e+04 2.702674066767940531e-07 3.058959722518920898e+00
1.064300000000000000e+04 2.694760325994138839e-07 3.058968305587768555e+00
1.064400000000000000e+04 2.687080211671855068e-07 3.058976411819458008e+00
1.064500000000000000e+04 2.679645092484861379e-07 3.058984518051147461e+00
1.064600000000000000e+04 2.671820311661576852e-07 3.058992624282836914e+00
1.064700000000000000e+04 2.664302201083046384e-07 3.059001207351684570e+00
1.064800000000000000e+04 2.656572917203448014e-07 3.059009552001953125e+00
1.064900000000000000e+04 2.649102270879666321e-07 3.059018135070800781e+00
1.065000000000000000e+04 2.641503726863447810e-07 3.059026002883911133e+00
1.065100000000000000e+04 2.633674967000843026e-07 3.059035062789916992e+00
1.065200000000000000e+04 2.626364903335343115e-07 3.059042692184448242e+00
1.065300000000000000e+04 2.618917847030388657e-07 3.059051275253295898e+00
1.065400000000000000e+04 2.611246259220934007e-07 3.059059143066406250e+00
1.065500000000000000e+04 2.603577513582422398e-07 3.059067487716674805e+00
1.065600000000000000e+04 2.596412684852111852e-07 3.059075355529785156e+00
1.065700000000000000e+04 2.589007976894208696e-07 3.059083223342895508e+00
1.065800000000000000e+04 2.581581952654232737e-07 3.059091806411743164e+00
1.065900000000000000e+04 2.573989945631183218e-07 3.059099912643432617e+00
1.066000000000000000e+04 2.566574721640790813e-07 3.059108734130859375e+00
1.066100000000000000e+04 2.559200993346166797e-07 3.059116601943969727e+00
1.066200000000000000e+04 2.551926741034549195e-07 3.059125185012817383e+00
1.066300000000000000e+04 2.544468884480011184e-07 3.059133529663085938e+00
1.066400000000000000e+04 2.537333330110413954e-07 3.059141159057617188e+00
1.066500000000000000e+04 2.530013034629519098e-07 3.059149026870727539e+00
1.066600000000000000e+04 2.522571094232262112e-07 3.059157371520996094e+00
1.066700000000000000e+04 2.515283199500117917e-07 3.059165000915527344e+00
1.066800000000000000e+04 2.508045326976571232e-07 3.059173583984375000e+00
1.066900000000000000e+04 2.501032838608807651e-07 3.059181451797485352e+00
1.067000000000000000e+04 2.493699184924480505e-07 3.059189558029174805e+00
1.067100000000000000e+04 2.486519292688171845e-07 3.059198379516601562e+00
1.067200000000000000e+04 2.479460761151131010e-07 3.059206008911132812e+00
1.067300000000000000e+04 2.472067990311188623e-07 3.059213876724243164e+00
1.067400000000000000e+04 2.465015995767316781e-07 3.059221506118774414e+00
1.067500000000000000e+04 2.457670404965028865e-07 3.059230089187622070e+00
1.067600000000000000e+04 2.450638589834852610e-07 3.059238433837890625e+00
1.067700000000000000e+04 2.443644007144030184e-07 3.059246778488159180e+00
1.067800000000000000e+04 2.436638339986529900e-07 3.059255361557006836e+00
1.067900000000000000e+04 2.429554513128096005e-07 3.059262990951538086e+00
1.068000000000000000e+04 2.422529803425277350e-07 3.059270858764648438e+00
1.068100000000000000e+04 2.415517883491702378e-07 3.059278726577758789e+00
1.068200000000000000e+04 2.408643240414676256e-07 3.059287071228027344e+00
1.068300000000000000e+04 2.401731080681202002e-07 3.059294939041137695e+00
1.068400000000000000e+04 2.394460238974716049e-07 3.059303045272827148e+00
1.068500000000000000e+04 2.387672566328546964e-07 3.059310674667358398e+00
1.068600000000000000e+04 2.380761827680544229e-07 3.059318780899047852e+00
1.068700000000000000e+04 2.373826646362431347e-07 3.059326887130737305e+00
1.068800000000000000e+04 2.366902407402449171e-07 3.059334754943847656e+00
1.068900000000000000e+04 2.359742836688383250e-07 3.059342622756958008e+00
1.069000000000000000e+04 2.353015418066206621e-07 3.059350728988647461e+00
