# epoch loss val_loss
1.176800000000000000e+04 3.825677931308746338e-01 1.981181621551513672e+00
1.176900000000000000e+04 3.825625181198120117e-01 1.981228232383728027e+00
1.177000000000000000e+04 3.825572431087493896e-01 1.981274247169494629e+00
1.177100000000000000e+04 3.825519979000091553e-01 1.981320261955261230e+00
1.177200000000000000e+04 3.825466632843017578e-01 1.981366157531738281e+00
1.177300000000000000e+04 3.825413882732391357e-01 1.981412291526794434e+00
1.177400000000000000e+04 3.825360834598541260e-01 1.981458544731140137e+00
1.177500000000000000e+04 3.825308084487915039e-01 1.981504559516906738e+00
1.177600000000000000e+04 3.825255334377288818e-01 1.981550574302673340e+00
1.177700000000000000e+04 3.825202584266662598e-01 1.981596589088439941e+00
1.177800000000000000e+04 3.825149834156036377e-01 1.981642723083496094e+00
1.177900000000000000e+04 3.825096786022186279e-01 1.981688857078552246e+00
1.178000000000000000e+04 3.825044035911560059e-01 1.981734275817871094e+00
1.178100000000000000e+04 3.824991285800933838e-01 1.981780529022216797e+00
1.178200000000000000e+04 3.824938535690307617e-01 1.981826782226562500e+00
1.178300000000000000e+04 3.824886083602905273e-01 1.981872916221618652e+00
1.178400000000000000e+04 3.824833333492279053e-01 1.981918811798095703e+00
1.178500000000000000e+04 3.824780285358428955e-01 1.981964230537414551e+00
1.178600000000000000e+04 3.824727833271026611e-01 1.982010722160339355e+00
1.178700000000000000e+04 3.824674785137176514e-01 1.982056975364685059e+00
1.178800000000000000e+04 3.824622333049774170e-01 1.982102513313293457e+00
1.178900000000000000e+04 3.824569284915924072e-01 1.982148647308349609e+00
1.179000000000000000e+04 3.824516832828521729e-01 1.982194304466247559e+00
1.179100000000000000e+04 3.824464082717895508e-01 1.982240200042724609e+00
1.179200000000000000e+04 3.824411630630493164e-01 1.982286572456359863e+00
1.179300000000000000e+04 3.824358880519866943e-01 1.982332587242126465e+00
1.179400000000000000e+04 3.824306428432464600e-01 1.982378602027893066e+00
1.179500000000000000e+04 3.824253678321838379e-01 1.982424378395080566e+00
1.179600000000000000e+04 3.824201226234436035e-01 1.982469677925109863e+00
1.179700000000000000e+04 3.824148178100585938e-01 1.982516169548034668e+00
1.179800000000000000e+04 3.824095726013183594e-01 1.982561945915222168e+00
1.179900000000000000e+04 3.824043273925781250e-01 1.982607960700988770e+00
1.180000000000000000e+04 3.823990523815155029e-01 1.982654094696044922e+00
1.180100000000000000e+04 3.823938071727752686e-01 1.982699871063232422e+00
1.180200000000000000e+04 3.823885619640350342e-01 1.982745528221130371e+00
1.180300000000000000e+04 3.823832869529724121e-01 1.982791066169738770e+00
1.180400000000000000e+04 3.823780417442321777e-01 1.982837080955505371e+00
1.180500000000000000e+04 3.823727965354919434e-01 1.982883453369140625e+00
1.180600000000000000e+04 3.823675513267517090e-01 1.982929587364196777e+00
1.180700000000000000e+04 3.823623061180114746e-01 1.982975125312805176e+00
1.180800000000000000e+04 3.823570311069488525e-01 1.983020782470703125e+00
1.180900000000000000e+04 3.823518157005310059e-01 1.983066201210021973e+00
1.181000000000000000e+04 3.823465406894683838e-01 1.983112335205078125e+00
1.181100000000000000e+04 3.823413252830505371e-01 1.983158469200134277e+00
1.181200000000000000e+04 3.823360800743103027e-01 1.983204245567321777e+00
1.181300000000000000e+04 3.823308050632476807e-01 1.983250141143798828e+00
1.181400000000000000e+04 3.823256194591522217e-01 1.983295440673828125e+00
1.181500000000000000e+04 3.823203742504119873e-01 1.983341693878173828e+00
1.181600000000000000e+04 3.823151588439941406e-01 1.983387470245361328e+00
1.181700000000000000e+04 3.823099136352539062e-01 1.983433723449707031e+00
1.181800000000000000e+04 3.823046684265136719e-01 1.983479142189025879e+00
1.181900000000000000e+04 3.822994232177734375e-01 1.983524680137634277e+00
1.182000000000000000e+04 3.822942078113555908e-01 1.983570575714111328e+00
1.182100000000000000e+04 3.822889626026153564e-01 1.983616352081298828e+00
1.182200000000000000e+04 3.822837471961975098e-01 1.983662247657775879e+00
1.182300000000000000e+04 3.822785019874572754e-01 1.983707904815673828e+00
1.182400000000000000e+04 3.822733163833618164e-01 1.983753800392150879e+00
1.182500000000000000e+04 3.822680711746215820e-01 1.983799338340759277e+00
1.182600000000000000e+04 3.822628259658813477e-01 1.983845114707946777e+00
1.182700000000000000e+04 3.822575807571411133e-01 1.983891129493713379e+00
1.182800000000000000e+04 3.822523951530456543e-01 1.983936667442321777e+00
1.182900000000000000e+04 3.822471499443054199e-01 1.983982086181640625e+00
1.183000000000000000e+04 3.822419345378875732e-01 1.984028339385986328e+00
1.183100000000000000e+04 3.822367191314697266e-01 1.984074115753173828e+00
1.183200000000000000e+04 3.822315335273742676e-01 1.984119772911071777e+00
1.183300000000000000e+04 3.822263181209564209e-01 1.984165072441101074e+00
1.183400000000000000e+04 3.822210729122161865e-01 1.984210848808288574e+00
1.183500000000000000e+04 3.822158575057983398e-01 1.984256863594055176e+00
1.183600000000000000e+04 3.822106420993804932e-01 1.984302401542663574e+00
1.183700000000000000e+04 3.822053968906402588e-01 1.984347939491271973e+00
1.183800000000000000e+04 3.822002410888671875e-01 1.984393715858459473e+00
1.183900000000000000e+04 3.821950256824493408e-01 1.984439492225646973e+00
1.184000000000000000e+04 3.821898102760314941e-01 1.984484791755676270e+00
1.184100000000000000e+04 3.821845948696136475e-01 1.984530329704284668e+00
1.184200000000000000e+04 3.821793794631958008e-01 1.984576225280761719e+00
1.184300000000000000e+04 3.821741640567779541e-01 1.984622001647949219e+00
1.184400000000000000e+04 3.821689188480377197e-01 1.984667658805847168e+00
1.184500000000000000e+04 3.821637630462646484e-01 1.984713554382324219e+00
1.184600000000000000e+04 3.821585476398468018e-01 1.984758853912353516e+00
1.184700000000000000e+04 3.821533620357513428e-01 1.984804630279541016e+00
1.184800000000000000e+04 3.821481466293334961e-01 1.984850287437438965e+00
1.184900000000000000e+04 3.821429610252380371e-01 1.984895825386047363e+00
1.185000000000000000e+04 3.821377456188201904e-01 1.984941124916076660e+00
1.185100000000000000e+04 3.821325898170471191e-01 1.984986901283264160e+00
1.185200000000000000e+04 3.821274042129516602e-01 1.985032558441162109e+00
1.185300000000000000e+04 3.821221590042114258e-01 1.985078215599060059e+00
1.185400000000000000e+04 3.821169435977935791e-01 1.985123634338378906e+00
1.185500000000000000e+04 3.821118175983428955e-01 1.985169053077697754e+00
1.185600000000000000e+04 3.821066021919250488e-01 1.985214829444885254e+00
1.185700000000000000e+04 3.821014165878295898e-01 1.985260486602783203e+00
1.185800000000000000e+04 3.820962011814117432e-01 1.985306143760681152e+00
1.185900000000000000e+04 3.820910453796386719e-01 1.985351681709289551e+00
1.186000000000000000e+04 3.820858597755432129e-01 1.985396981239318848e+00
1.186100000000000000e+04 3.820806741714477539e-01 1.985442638397216797e+00
1.186200000000000000e+04 3.820754289627075195e-01 1.985488057136535645e+00
1.186300000000000000e+04 3.820703029632568359e-01 1.985533714294433594e+00
1.186400000000000000e+04 3.820651173591613770e-01 1.985579013824462891e+00
1.186500000000000000e+04 3.820599317550659180e-01 1.985624670982360840e+00
1.186600000000000000e+04 3.820547759532928467e-01 1.985670208930969238e+00
1.186700000000000000e+04 3.820496201515197754e-01 1.985715985298156738e+00
1.186800000000000000e+04 3.820444047451019287e-01 1.985761284828186035e+00
1.186900000000000000e+04 3.820392191410064697e-01 1.985806584358215332e+00
1.187000000000000000e+04 3.820340633392333984e-01 1.985852599143981934e+00
1.187100000000000000e+04 3.820288777351379395e-01 1.985897660255432129e+00
1.187200000000000000e+04 3.820236921310424805e-01 1.985943198204040527e+00
1.187300000000000000e+04 3.820185363292694092e-01 1.985988616943359375e+00
1.187400000000000000e+04 3.820134103298187256e-01 1.986034274101257324e+00
1.187500000000000000e+04 3.820081949234008789e-01 1.986079573631286621e+00
1.187600000000000000e+04 3.820030391216278076e-01 1.986124992370605469e+00
1.187700000000000000e+04 3.819978535175323486e-01 1.986170649528503418e+00
1.187800000000000000e+04 3.819926977157592773e-01 1.986216068267822266e+00
1.187900000000000000e+04 3.819875419139862061e-01 1.986261725425720215e+00
1.188000000000000000e+04 3.819823861122131348e-01 1.986306667327880859e+00
1.188100000000000000e+04 3.819772005081176758e-01 1.986352086067199707e+00
1.188200000000000000e+04 3.819720447063446045e-01 1.986397624015808105e+00
1.188300000000000000e+04 3.819669187068939209e-01 1.986443161964416504e+00
1.188400000000000000e+04 3.819617033004760742e-01 1.986488223075866699e+00
1.188500000000000000e+04 3.819565773010253906e-01 1.986533999443054199e+00
1.188600000000000000e+04 3.819514214992523193e-01 1.986579418182373047e+00
1.188700000000000000e+04 3.819462656974792480e-01 1.986624360084533691e+00
1.188800000000000000e+04 3.819411098957061768e-01 1.986669898033142090e+00
1.188900000000000000e+04 3.819359540939331055e-01 1.986715435981750488e+00
1.189000000000000000e+04 3.819307982921600342e-01 1.986761093139648438e+00
1.189100000000000000e+04 3.819257020950317383e-01 1.986806273460388184e+00
1.189200000000000000e+04 3.819204866886138916e-01 1.986851334571838379e+00
1.189300000000000000e+04 3.819153606891632080e-01 1.986896634101867676e+00
1.189400000000000000e+04 3.819102048873901367e-01 1.986942172050476074e+00
1.189500000000000000e+04 3.819050788879394531e-01 1.986987471580505371e+00
1.189600000000000000e+04 3.818999230861663818e-01 1.987032413482666016e+00
1.189700000000000000e+04 3.818947970867156982e-01 1.987078070640563965e+00
1.189800000000000000e+04 3.818896412849426270e-01 1.987123608589172363e+00
1.189900000000000000e+04 3.818844854831695557e-01 1.987168908119201660e+00
1.190000000000000000e+04 3.818793594837188721e-01 1.987213969230651855e+00
1.190100000000000000e+04 3.818742036819458008e-01 1.987259268760681152e+00
1.190200000000000000e+04 3.818690776824951172e-01 1.987304687500000000e+00
1.190300000000000000e+04 3.818639516830444336e-01 1.987349987030029297e+00
1.190400000000000000e+04 3.818587958812713623e-01 1.987394928932189941e+00
1.190500000000000000e+04 3.818536996841430664e-01 1.987440228462219238e+00
1.190600000000000000e+04 3.818485140800476074e-01 1.987485766410827637e+00
1.190700000000000000e+04 3.818434178829193115e-01 1.987531065940856934e+00
1.190800000000000000e+04 3.818382620811462402e-01 1.987576365470886230e+00
1.190900000000000000e+04 3.818331658840179443e-01 1.987621426582336426e+00
1.191000000000000000e+04 3.818280100822448730e-01 1.987666726112365723e+00
1.191100000000000000e+04 3.818228840827941895e-01 1.987711906433105469e+00
1.191200000000000000e+04 3.818177282810211182e-01 1.987757325172424316e+00
1.191300000000000000e+04 3.818126320838928223e-01 1.987802147865295410e+00
1.191400000000000000e+04 3.818075060844421387e-01 1.987847924232482910e+00
1.191500000000000000e+04 3.818024098873138428e-01 1.987892746925354004e+00
1.191600000000000000e+04 3.817972838878631592e-01 1.987937808036804199e+00
1.191700000000000000e+04 3.817921280860900879e-01 1.987983226776123047e+00
1.191800000000000000e+04 3.817870318889617920e-01 1.988028526306152344e+00
1.191900000000000000e+04 3.817819356918334961e-01 1.988073825836181641e+00
1.192000000000000000e+04 3.817767798900604248e-01 1.988119006156921387e+00
1.192100000000000000e+04 3.817716836929321289e-01 1.988164067268371582e+00
1.192200000000000000e+04 3.817665874958038330e-01 1.988209366798400879e+00
1.192300000000000000e+04 3.817614316940307617e-01 1.988254547119140625e+00
1.192400000000000000e+04 3.817563056945800781e-01 1.988299965858459473e+00
1.192500000000000000e+04 3.817512094974517822e-01 1.988345146179199219e+00
1.192600000000000000e+04 3.817461133003234863e-01 1.988389849662780762e+00
1.192700000000000000e+04 3.817409873008728027e-01 1.988434672355651855e+00
1.192800000000000000e+04 3.817358911037445068e-01 1.988479971885681152e+00
1.192900000000000000e+04 3.817307949066162109e-01 1.988525271415710449e+00
1.193000000000000000e+04 3.817256689071655273e-01 1.988570332527160645e+00
1.193100000000000000e+04 3.817205429077148438e-01 1.988615393638610840e+00
1.193200000000000000e+04 3.817154467105865479e-01 1.988660454750061035e+00
1.193300000000000000e+04 3.817103803157806396e-01 1.988706111907958984e+00
1.193400000000000000e+04 3.817052543163299561e-01 1.988750815391540527e+00
1.193500000000000000e+04 3.817001581192016602e-01 1.988796114921569824e+00
1.193600000000000000e+04 3.816950619220733643e-01 1.988841652870178223e+00
1.193700000000000000e+04 3.816899359226226807e-01 1.988886356353759766e+00
1.193800000000000000e+04 3.816848993301391602e-01 1.988931298255920410e+00
1.193900000000000000e+04 3.816797733306884766e-01 1.988976478576660156e+00
1.194000000000000000e+04 3.816746473312377930e-01 1.989021658897399902e+00
1.194100000000000000e+04 3.816695809364318848e-01 1.989066600799560547e+00
1.194200000000000000e+04 3.816644549369812012e-01 1.989111900329589844e+00
1.194300000000000000e+04 3.816593885421752930e-01 1.989156842231750488e+00
1.194400000000000000e+04 3.816542625427246094e-01 1.989201664924621582e+00
1.194500000000000000e+04 3.816492259502410889e-01 1.989246726036071777e+00
1.194600000000000000e+04 3.816441297531127930e-01 1.989291787147521973e+00
1.194700000000000000e+04 3.816390335559844971e-01 1.989336967468261719e+00
1.194800000000000000e+04 3.816339373588562012e-01 1.989382147789001465e+00
1.194900000000000000e+04 3.816288709640502930e-01 1.989426612854003906e+00
1.195000000000000000e+04 3.816237747669219971e-01 1.989471435546875000e+00
1.195100000000000000e+04 3.816187083721160889e-01 1.989516854286193848e+00
1.195200000000000000e+04 3.816136121749877930e-01 1.989562034606933594e+00
1.195300000000000000e+04 3.816085457801818848e-01 1.989607214927673340e+00
1.195400000000000000e+04 3.816034197807312012e-01 1.989652037620544434e+00
1.195500000000000000e+04 3.815983533859252930e-01 1.989696502685546875e+00
1.195600000000000000e+04 3.815932869911193848e-01 1.989741921424865723e+00
1.195700000000000000e+04 3.815882503986358643e-01 1.989786982536315918e+00
1.195800000000000000e+04 3.815831243991851807e-01 1.989831924438476562e+00
1.195900000000000000e+04 3.815780878067016602e-01 1.989876866340637207e+00
1.196000000000000000e+04 3.815729916095733643e-01 1.989921689033508301e+00
1.196100000000000000e+04 3.815679252147674561e-01 1.989966511726379395e+00
1.196200000000000000e+04 3.815628588199615479e-01 1.990011572837829590e+00
1.196300000000000000e+04 3.815577626228332520e-01 1.990056514739990234e+00
1.196400000000000000e+04 3.815526962280273438e-01 1.990101456642150879e+00
1.196500000000000000e+04 3.815476596355438232e-01 1.990146756172180176e+00
1.196600000000000000e+04 3.815425634384155273e-01 1.990191459655761719e+00
1.196700000000000000e+04 3.815375268459320068e-01 1.990236163139343262e+00
1.196800000000000000e+04 3.815324306488037109e-01 1.990280747413635254e+00
1.196900000000000000e+04 3.815273940563201904e-01 1.990325808525085449e+00
1.197000000000000000e+04 3.815223574638366699e-01 1.990371346473693848e+00
1.197100000000000000e+04 3.815172910690307617e-01 1.990416049957275391e+00
1.197200000000000000e+04 3.815122246742248535e-01 1.990460991859436035e+00
1.197300000000000000e+04 3.815071582794189453e-01 1.990505337715148926e+00
1.197400000000000000e+04 3.815020918846130371e-01 1.990550398826599121e+00
1.197500000000000000e+04 3.814970254898071289e-01 1.990595340728759766e+00
1.197600000000000000e+04 3.814919888973236084e-01 1.990640282630920410e+00
1.197700000000000000e+04 3.814869523048400879e-01 1.990684986114501953e+00
1.197800000000000000e+04 3.814818561077117920e-01 1.990729689598083496e+00
1.197900000000000000e+04 3.814768195152282715e-01 1.990774273872375488e+00
