# epoch loss val_loss
1.091100000000000000e+04 5.605888366699218750e-01 2.131799936294555664e+00
1.091200000000000000e+04 5.605643391609191895e-01 2.131846904754638672e+00
1.091300000000000000e+04 5.605397820472717285e-01 2.131893396377563477e+00
1.091400000000000000e+04 5.605153441429138184e-01 2.131940126419067383e+00
1.091500000000000000e+04 5.604908466339111328e-01 2.131986618041992188e+00
1.091600000000000000e+04 5.604662895202636719e-01 2.132033586502075195e+00
1.091700000000000000e+04 5.604417920112609863e-01 2.132080316543579102e+00
1.091800000000000000e+04 5.604173541069030762e-01 2.132127046585083008e+00
1.091900000000000000e+04 5.603927969932556152e-01 2.132173538208007812e+00
1.092000000000000000e+04 5.603683590888977051e-01 2.132220506668090820e+00
1.092100000000000000e+04 5.603439211845397949e-01 2.132267236709594727e+00
1.092200000000000000e+04 5.603193640708923340e-01 2.132313966751098633e+00
1.092300000000000000e+04 5.602949261665344238e-01 2.132360458374023438e+00
1.092400000000000000e+04 5.602705478668212891e-01 2.132407426834106445e+00
1.092500000000000000e+04 5.602459311485290527e-01 2.132454156875610352e+00
1.092600000000000000e+04 5.602216124534606934e-01 2.132500886917114258e+00
1.092700000000000000e+04 5.601971149444580078e-01 2.132547140121459961e+00
1.092800000000000000e+04 5.601726174354553223e-01 2.132594108581542969e+00
1.092900000000000000e+04 5.601481795310974121e-01 2.132640600204467773e+00
1.093000000000000000e+04 5.601236820220947266e-01 2.132687568664550781e+00
1.093100000000000000e+04 5.600993633270263672e-01 2.132734060287475586e+00
1.093200000000000000e+04 5.600749254226684570e-01 2.132780790328979492e+00
1.093300000000000000e+04 5.600504279136657715e-01 2.132827520370483398e+00
1.093400000000000000e+04 5.600259900093078613e-01 2.132874250411987305e+00
1.093500000000000000e+04 5.600016117095947266e-01 2.132920980453491211e+00
1.093600000000000000e+04 5.599772334098815918e-01 2.132967472076416016e+00
1.093700000000000000e+04 5.599527955055236816e-01 2.133014440536499023e+00
1.093800000000000000e+04 5.599283576011657715e-01 2.133060693740844727e+00
1.093900000000000000e+04 5.599039793014526367e-01 2.133107423782348633e+00
1.094000000000000000e+04 5.598796010017395020e-01 2.133153915405273438e+00
1.094100000000000000e+04 5.598552227020263672e-01 2.133200883865356445e+00
1.094200000000000000e+04 5.598307847976684570e-01 2.133247613906860352e+00
1.094300000000000000e+04 5.598064064979553223e-01 2.133294105529785156e+00
1.094400000000000000e+04 5.597819685935974121e-01 2.133340597152709961e+00
1.094500000000000000e+04 5.597576498985290527e-01 2.133387327194213867e+00
1.094600000000000000e+04 5.597332119941711426e-01 2.133434057235717773e+00
1.094700000000000000e+04 5.597088932991027832e-01 2.133480787277221680e+00
1.094800000000000000e+04 5.596845149993896484e-01 2.133527517318725586e+00
1.094900000000000000e+04 5.596601963043212891e-01 2.133574008941650391e+00
1.095000000000000000e+04 5.596358776092529297e-01 2.133620500564575195e+00
1.095100000000000000e+04 5.596114397048950195e-01 2.133667230606079102e+00
1.095200000000000000e+04 5.595871210098266602e-01 2.133713722229003906e+00
1.095300000000000000e+04 5.595628023147583008e-01 2.133760452270507812e+00
1.095400000000000000e+04 5.595383644104003906e-01 2.133806943893432617e+00
1.095500000000000000e+04 5.595139861106872559e-01 2.133853435516357422e+00
1.095600000000000000e+04 5.594897270202636719e-01 2.133900403976440430e+00
1.095700000000000000e+04 5.594653487205505371e-01 2.133947134017944336e+00
1.095800000000000000e+04 5.594410896301269531e-01 2.133993864059448242e+00
1.095900000000000000e+04 5.594167709350585938e-01 2.134039878845214844e+00
1.096000000000000000e+04 5.593923926353454590e-01 2.134086847305297852e+00
1.096100000000000000e+04 5.593681335449218750e-01 2.134133577346801758e+00
1.096200000000000000e+04 5.593438148498535156e-01 2.134179830551147461e+00
1.096300000000000000e+04 5.593194961547851562e-01 2.134226560592651367e+00
1.096400000000000000e+04 5.592951774597167969e-01 2.134273052215576172e+00
1.096500000000000000e+04 5.592709183692932129e-01 2.134320020675659180e+00
1.096600000000000000e+04 5.592466592788696289e-01 2.134366750717163086e+00
1.096700000000000000e+04 5.592223405838012695e-01 2.134413003921508789e+00
1.096800000000000000e+04 5.591980814933776855e-01 2.134459733963012695e+00
1.096900000000000000e+04 5.591738224029541016e-01 2.134506464004516602e+00
1.097000000000000000e+04 5.591495037078857422e-01 2.134552717208862305e+00
1.097100000000000000e+04 5.591252446174621582e-01 2.134599447250366211e+00
1.097200000000000000e+04 5.591009259223937988e-01 2.134646177291870117e+00
1.097300000000000000e+04 5.590767264366149902e-01 2.134692430496215820e+00
1.097400000000000000e+04 5.590524077415466309e-01 2.134738922119140625e+00
1.097500000000000000e+04 5.590281486511230469e-01 2.134785890579223633e+00
1.097600000000000000e+04 5.590038895606994629e-01 2.134832143783569336e+00
1.097700000000000000e+04 5.589796900749206543e-01 2.134878635406494141e+00
1.097800000000000000e+04 5.589554905891418457e-01 2.134925365447998047e+00
1.097900000000000000e+04 5.589312314987182617e-01 2.134972095489501953e+00
1.098000000000000000e+04 5.589069724082946777e-01 2.135018587112426758e+00
1.098100000000000000e+04 5.588827133178710938e-01 2.135065078735351562e+00
1.098200000000000000e+04 5.588585734367370605e-01 2.135111570358276367e+00
1.098300000000000000e+04 5.588343143463134766e-01 2.135158300399780273e+00
1.098400000000000000e+04 5.588100552558898926e-01 2.135204553604125977e+00
1.098500000000000000e+04 5.587858557701110840e-01 2.135251283645629883e+00
1.098600000000000000e+04 5.587616562843322754e-01 2.135297775268554688e+00
1.098700000000000000e+04 5.587374567985534668e-01 2.135344505310058594e+00
1.098800000000000000e+04 5.587132573127746582e-01 2.135390996932983398e+00
1.098900000000000000e+04 5.586890578269958496e-01 2.135437488555908203e+00
1.099000000000000000e+04 5.586648583412170410e-01 2.135483980178833008e+00
1.099100000000000000e+04 5.586407184600830078e-01 2.135530710220336914e+00
1.099200000000000000e+04 5.586164593696594238e-01 2.135576963424682617e+00
1.099300000000000000e+04 5.585922598838806152e-01 2.135623455047607422e+00
1.099400000000000000e+04 5.585681200027465820e-01 2.135669946670532227e+00
1.099500000000000000e+04 5.585439205169677734e-01 2.135716676712036133e+00
1.099600000000000000e+04 5.585197806358337402e-01 2.135763168334960938e+00
1.099700000000000000e+04 5.584956407546997070e-01 2.135809659957885742e+00
1.099800000000000000e+04 5.584714412689208984e-01 2.135856389999389648e+00
1.099900000000000000e+04 5.584473013877868652e-01 2.135902643203735352e+00
1.100000000000000000e+04 5.584231019020080566e-01 2.135949373245239258e+00
1.100100000000000000e+04 5.583989620208740234e-01 2.135995626449584961e+00
1.100200000000000000e+04 5.583748221397399902e-01 2.136042118072509766e+00
1.100300000000000000e+04 5.583508014678955078e-01 2.136089086532592773e+00
1.100400000000000000e+04 5.583265423774719238e-01 2.136135339736938477e+00
1.100500000000000000e+04 5.583024621009826660e-01 2.136181831359863281e+00
1.100600000000000000e+04 5.582783818244934082e-01 2.136228084564208984e+00
1.100700000000000000e+04 5.582541823387145996e-01 2.136274576187133789e+00
1.100800000000000000e+04 5.582300424575805664e-01 2.136321306228637695e+00
1.100900000000000000e+04 5.582059621810913086e-01 2.136367559432983398e+00
1.101000000000000000e+04 5.581818222999572754e-01 2.136414289474487305e+00
1.101100000000000000e+04 5.581577420234680176e-01 2.136460542678833008e+00
1.101200000000000000e+04 5.581336617469787598e-01 2.136507272720336914e+00
1.101300000000000000e+04 5.581095814704895020e-01 2.136553764343261719e+00
1.101400000000000000e+04 5.580854415893554688e-01 2.136600255966186523e+00
1.101500000000000000e+04 5.580613613128662109e-01 2.136646747589111328e+00
1.101600000000000000e+04 5.580372810363769531e-01 2.136693239212036133e+00
1.101700000000000000e+04 5.580132007598876953e-01 2.136739730834960938e+00
1.101800000000000000e+04 5.579890608787536621e-01 2.136786222457885742e+00
1.101900000000000000e+04 5.579650402069091797e-01 2.136832475662231445e+00
1.102000000000000000e+04 5.579410195350646973e-01 2.136879205703735352e+00
1.102100000000000000e+04 5.579169392585754395e-01 2.136925458908081055e+00
1.102200000000000000e+04 5.578927993774414062e-01 2.136971950531005859e+00
1.102300000000000000e+04 5.578687787055969238e-01 2.137018442153930664e+00
1.102400000000000000e+04 5.578446984291076660e-01 2.137065172195434570e+00
1.102500000000000000e+04 5.578206777572631836e-01 2.137111425399780273e+00
1.102600000000000000e+04 5.577966570854187012e-01 2.137157678604125977e+00
1.102700000000000000e+04 5.577725768089294434e-01 2.137204408645629883e+00
1.102800000000000000e+04 5.577485561370849609e-01 2.137250661849975586e+00
1.102900000000000000e+04 5.577245354652404785e-01 2.137297391891479492e+00
1.103000000000000000e+04 5.577005147933959961e-01 2.137343645095825195e+00
1.103100000000000000e+04 5.576764345169067383e-01 2.137390136718750000e+00
1.103200000000000000e+04 5.576524138450622559e-01 2.137436628341674805e+00
1.103300000000000000e+04 5.576284527778625488e-01 2.137482881546020508e+00
1.103400000000000000e+04 5.576043725013732910e-01 2.137529373168945312e+00
1.103500000000000000e+04 5.575804114341735840e-01 2.137575864791870117e+00
1.103600000000000000e+04 5.575564503669738770e-01 2.137622117996215820e+00
1.103700000000000000e+04 5.575324296951293945e-01 2.137668609619140625e+00
1.103800000000000000e+04 5.575084090232849121e-01 2.137715101242065430e+00
1.103900000000000000e+04 5.574843883514404297e-01 2.137761592864990234e+00
1.104000000000000000e+04 5.574604272842407227e-01 2.137808084487915039e+00
1.104100000000000000e+04 5.574364066123962402e-01 2.137854337692260742e+00
1.104200000000000000e+04 5.574124455451965332e-01 2.137900590896606445e+00
1.104300000000000000e+04 5.573884844779968262e-01 2.137947320938110352e+00
1.104400000000000000e+04 5.573645234107971191e-01 2.137993574142456055e+00
1.104500000000000000e+04 5.573405623435974121e-01 2.138039827346801758e+00
1.104600000000000000e+04 5.573165416717529297e-01 2.138086557388305664e+00
1.104700000000000000e+04 5.572925806045532227e-01 2.138133049011230469e+00
1.104800000000000000e+04 5.572686791419982910e-01 2.138179302215576172e+00
1.104900000000000000e+04 5.572446584701538086e-01 2.138225555419921875e+00
1.105000000000000000e+04 5.572207570075988770e-01 2.138272047042846680e+00
1.105100000000000000e+04 5.571967959403991699e-01 2.138318538665771484e+00
1.105200000000000000e+04 5.571728348731994629e-01 2.138364791870117188e+00
1.105300000000000000e+04 5.571488738059997559e-01 2.138411283493041992e+00
1.105400000000000000e+04 5.571250319480895996e-01 2.138457775115966797e+00
1.105500000000000000e+04 5.571010112762451172e-01 2.138503789901733398e+00
1.105600000000000000e+04 5.570771098136901855e-01 2.138550519943237305e+00
1.105700000000000000e+04 5.570532679557800293e-01 2.138596773147583008e+00
1.105800000000000000e+04 5.570293068885803223e-01 2.138643503189086914e+00
1.105900000000000000e+04 5.570053458213806152e-01 2.138689756393432617e+00
1.106000000000000000e+04 5.569815039634704590e-01 2.138735771179199219e+00
1.106100000000000000e+04 5.569575428962707520e-01 2.138782501220703125e+00
1.106200000000000000e+04 5.569336414337158203e-01 2.138828754425048828e+00
1.106300000000000000e+04 5.569097995758056641e-01 2.138875007629394531e+00
1.106400000000000000e+04 5.568858981132507324e-01 2.138921499252319336e+00
1.106500000000000000e+04 5.568620562553405762e-01 2.138967514038085938e+00
1.106600000000000000e+04 5.568380951881408691e-01 2.139014005661010742e+00
1.106700000000000000e+04 5.568142533302307129e-01 2.139060497283935547e+00
1.106800000000000000e+04 5.567904114723205566e-01 2.139106750488281250e+00
1.106900000000000000e+04 5.567664504051208496e-01 2.139153242111206055e+00
1.107000000000000000e+04 5.567426085472106934e-01 2.139199495315551758e+00
1.107100000000000000e+04 5.567187666893005371e-01 2.139245748519897461e+00
1.107200000000000000e+04 5.566949248313903809e-01 2.139292478561401367e+00
1.107300000000000000e+04 5.566710233688354492e-01 2.139338731765747070e+00
1.107400000000000000e+04 5.566471815109252930e-01 2.139384984970092773e+00
1.107500000000000000e+04 5.566233396530151367e-01 2.139431238174438477e+00
1.107600000000000000e+04 5.565994977951049805e-01 2.139477491378784180e+00
1.107700000000000000e+04 5.565756559371948242e-01 2.139523983001708984e+00
1.107800000000000000e+04 5.565518140792846680e-01 2.139570474624633789e+00
1.107900000000000000e+04 5.565279722213745117e-01 2.139616727828979492e+00
1.108000000000000000e+04 5.565041303634643555e-01 2.139662981033325195e+00
1.108100000000000000e+04 5.564802885055541992e-01 2.139709472656250000e+00
1.108200000000000000e+04 5.564565062522888184e-01 2.139755964279174805e+00
1.108300000000000000e+04 5.564327239990234375e-01 2.139802217483520508e+00
1.108400000000000000e+04 5.564089417457580566e-01 2.139848232269287109e+00
1.108500000000000000e+04 5.563850998878479004e-01 2.139894723892211914e+00
1.108600000000000000e+04 5.563613176345825195e-01 2.139941215515136719e+00
1.108700000000000000e+04 5.563375353813171387e-01 2.139987468719482422e+00
1.108800000000000000e+04 5.563136935234069824e-01 2.140033483505249023e+00
1.108900000000000000e+04 5.562899112701416016e-01 2.140079736709594727e+00
1.109000000000000000e+04 5.562660694122314453e-01 2.140126228332519531e+00
1.109100000000000000e+04 5.562423467636108398e-01 2.140172481536865234e+00
1.109200000000000000e+04 5.562185049057006836e-01 2.140218973159790039e+00
1.109300000000000000e+04 5.561948418617248535e-01 2.140265226364135742e+00
1.109400000000000000e+04 5.561710000038146973e-01 2.140311717987060547e+00
1.109500000000000000e+04 5.561472773551940918e-01 2.140357732772827148e+00
1.109600000000000000e+04 5.561234951019287109e-01 2.140403985977172852e+00
1.109700000000000000e+04 5.560996532440185547e-01 2.140450477600097656e+00
1.109800000000000000e+04 5.560759305953979492e-01 2.140496492385864258e+00
1.109900000000000000e+04 5.560522079467773438e-01 2.140542984008789062e+00
1.110000000000000000e+04 5.560285449028015137e-01 2.140588998794555664e+00
1.110100000000000000e+04 5.560047626495361328e-01 2.140635490417480469e+00
1.110200000000000000e+04 5.559809207916259766e-01 2.140681982040405273e+00
1.110300000000000000e+04 5.559571981430053711e-01 2.140728235244750977e+00
1.110400000000000000e+04 5.559335350990295410e-01 2.140774250030517578e+00
1.110500000000000000e+04 5.559098124504089355e-01 2.140820503234863281e+00
1.110600000000000000e+04 5.558860301971435547e-01 2.140866756439208984e+00
1.110700000000000000e+04 5.558623075485229492e-01 2.140913009643554688e+00
1.110800000000000000e+04 5.558387041091918945e-01 2.140959501266479492e+00
1.110900000000000000e+04 5.558149218559265137e-01 2.141005277633666992e+00
1.111000000000000000e+04 5.557911992073059082e-01 2.141051530838012695e+00
1.111100000000000000e+04 5.557675361633300781e-01 2.141097784042358398e+00
1.111200000000000000e+04 5.557438731193542480e-01 2.141144514083862305e+00
1.111300000000000000e+04 5.557200908660888672e-01 2.141190290451049805e+00
1.111400000000000000e+04 5.556963682174682617e-01 2.141237020492553711e+00
1.111500000000000000e+04 5.556727647781372070e-01 2.141283035278320312e+00
1.111600000000000000e+04 5.556490421295166016e-01 2.141329288482666016e+00
1.111700000000000000e+04 5.556253194808959961e-01 2.141375541687011719e+00
1.111800000000000000e+04 5.556016564369201660e-01 2.141421794891357422e+00
1.111900000000000000e+04 5.555779933929443359e-01 2.141467809677124023e+00
1.112000000000000000e+04 5.555542707443237305e-01 2.141514062881469727e+00
1.112100000000000000e+04 5.555307269096374512e-01 2.141560316085815430e+00
1.112200000000000000e+04 5.555070638656616211e-01 2.141606569290161133e+00
