# epoch loss val_loss
1.028900000000000000e+04 3.520029485225677490e-01 8.899230957031250000e-01
1.029000000000000000e+04 3.520024716854095459e-01 8.899576067924499512e-01
1.029100000000000000e+04 3.520019948482513428e-01 8.899919390678405762e-01
1.029200000000000000e+04 3.520015478134155273e-01 8.900265097618103027e-01
1.029300000000000000e+04 3.520010709762573242e-01 8.900609016418457031e-01
1.029400000000000000e+04 3.520005941390991211e-01 8.900955319404602051e-01
1.029500000000000000e+04 3.520001173019409180e-01 8.901295661926269531e-01
1.029600000000000000e+04 3.519996404647827148e-01 8.901641964912414551e-01
1.029700000000000000e+04 3.519991636276245117e-01 8.901987075805664062e-01
1.029800000000000000e+04 3.519987463951110840e-01 8.902332782745361328e-01
1.029900000000000000e+04 3.519982993602752686e-01 8.902678489685058594e-01
1.030000000000000000e+04 3.519977629184722900e-01 8.903023600578308105e-01
1.030100000000000000e+04 3.519973456859588623e-01 8.903368115425109863e-01
1.030200000000000000e+04 3.519968688488006592e-01 8.903713822364807129e-01
1.030300000000000000e+04 3.519963920116424561e-01 8.904057145118713379e-01
1.030400000000000000e+04 3.519959449768066406e-01 8.904404640197753906e-01
1.030500000000000000e+04 3.519954681396484375e-01 8.904748558998107910e-01
1.030600000000000000e+04 3.519950211048126221e-01 8.905093669891357422e-01
1.030700000000000000e+04 3.519945740699768066e-01 8.905438780784606934e-01
1.030800000000000000e+04 3.519941568374633789e-01 8.905785083770751953e-01
1.030900000000000000e+04 3.519936203956604004e-01 8.906130790710449219e-01
1.031000000000000000e+04 3.519931733608245850e-01 8.906475901603698730e-01
1.031100000000000000e+04 3.519926965236663818e-01 8.906821608543395996e-01
1.031200000000000000e+04 3.519922494888305664e-01 8.907166123390197754e-01
1.031300000000000000e+04 3.519917726516723633e-01 8.907514214515686035e-01
1.031400000000000000e+04 3.519913554191589355e-01 8.907858729362487793e-01
1.031500000000000000e+04 3.519908487796783447e-01 8.908204436302185059e-01
1.031600000000000000e+04 3.519904017448425293e-01 8.908550739288330078e-01
1.031700000000000000e+04 3.519899547100067139e-01 8.908896446228027344e-01
1.031800000000000000e+04 3.519894778728485107e-01 8.909242749214172363e-01
1.031900000000000000e+04 3.519890308380126953e-01 8.909588456153869629e-01
1.032000000000000000e+04 3.519885540008544922e-01 8.909935355186462402e-01
1.032100000000000000e+04 3.519881069660186768e-01 8.910281062126159668e-01
1.032200000000000000e+04 3.519876599311828613e-01 8.910626769065856934e-01
1.032300000000000000e+04 3.519872128963470459e-01 8.910973072052001953e-01
1.032400000000000000e+04 3.519867360591888428e-01 8.911319375038146973e-01
1.032500000000000000e+04 3.519862890243530273e-01 8.911666870117187500e-01
1.032600000000000000e+04 3.519858121871948242e-01 8.912012577056884766e-01
1.032700000000000000e+04 3.519853651523590088e-01 8.912360668182373047e-01
1.032800000000000000e+04 3.519849181175231934e-01 8.912705779075622559e-01
1.032900000000000000e+04 3.519844710826873779e-01 8.913052082061767578e-01
1.033000000000000000e+04 3.519839942455291748e-01 8.913400173187255859e-01
1.033100000000000000e+04 3.519835770130157471e-01 8.913747668266296387e-01
1.033200000000000000e+04 3.519831001758575439e-01 8.914092183113098145e-01
1.033300000000000000e+04 3.519826233386993408e-01 8.914441466331481934e-01
1.033400000000000000e+04 3.519821763038635254e-01 8.914787173271179199e-01
1.033500000000000000e+04 3.519817590713500977e-01 8.915133476257324219e-01
1.033600000000000000e+04 3.519812524318695068e-01 8.915479779243469238e-01
1.033700000000000000e+04 3.519808053970336914e-01 8.915827870368957520e-01
1.033800000000000000e+04 3.519803583621978760e-01 8.916175365447998047e-01
1.033900000000000000e+04 3.519798815250396729e-01 8.916521668434143066e-01
1.034000000000000000e+04 3.519794642925262451e-01 8.916870951652526855e-01
1.034100000000000000e+04 3.519789874553680420e-01 8.917217850685119629e-01
1.034200000000000000e+04 3.519785404205322266e-01 8.917563557624816895e-01
1.034300000000000000e+04 3.519780933856964111e-01 8.917913436889648438e-01
1.034400000000000000e+04 3.519776463508605957e-01 8.918262124061584473e-01
1.034500000000000000e+04 3.519771695137023926e-01 8.918607831001281738e-01
1.034600000000000000e+04 3.519767522811889648e-01 8.918955326080322266e-01
1.034700000000000000e+04 3.519762456417083740e-01 8.919302821159362793e-01
1.034800000000000000e+04 3.519758284091949463e-01 8.919649720191955566e-01
1.034900000000000000e+04 3.519753515720367432e-01 8.919997215270996094e-01
1.035000000000000000e+04 3.519749343395233154e-01 8.920345902442932129e-01
1.035100000000000000e+04 3.519744575023651123e-01 8.920693993568420410e-01
1.035200000000000000e+04 3.519740104675292969e-01 8.921042084693908691e-01
1.035300000000000000e+04 3.519735932350158691e-01 8.921389579772949219e-01
1.035400000000000000e+04 3.519731163978576660e-01 8.921737074851989746e-01
1.035500000000000000e+04 3.519726693630218506e-01 8.922086358070373535e-01
1.035600000000000000e+04 3.519722223281860352e-01 8.922435641288757324e-01
1.035700000000000000e+04 3.519717454910278320e-01 8.922783732414245605e-01
1.035800000000000000e+04 3.519712984561920166e-01 8.923130035400390625e-01
1.035900000000000000e+04 3.519708514213562012e-01 8.923478722572326660e-01
1.036000000000000000e+04 3.519704043865203857e-01 8.923828601837158203e-01
1.036100000000000000e+04 3.519699573516845703e-01 8.924177289009094238e-01
1.036200000000000000e+04 3.519695103168487549e-01 8.924525380134582520e-01
1.036300000000000000e+04 3.519690632820129395e-01 8.924874663352966309e-01
1.036400000000000000e+04 3.519686162471771240e-01 8.925223946571350098e-01
1.036500000000000000e+04 3.519681692123413086e-01 8.925571441650390625e-01
1.036600000000000000e+04 3.519677221775054932e-01 8.925919532775878906e-01
1.036700000000000000e+04 3.519672751426696777e-01 8.926270008087158203e-01
1.036800000000000000e+04 3.519668579101562500e-01 8.926618695259094238e-01
1.036900000000000000e+04 3.519663810729980469e-01 8.926969170570373535e-01
1.037000000000000000e+04 3.519659340381622314e-01 8.927316665649414062e-01
1.037100000000000000e+04 3.519655168056488037e-01 8.927664756774902344e-01
1.037200000000000000e+04 3.519650697708129883e-01 8.928015828132629395e-01
1.037300000000000000e+04 3.519645929336547852e-01 8.928362727165222168e-01
1.037400000000000000e+04 3.519641458988189697e-01 8.928713798522949219e-01
1.037500000000000000e+04 3.519636690616607666e-01 8.929061889648437500e-01
1.037600000000000000e+04 3.519632518291473389e-01 8.929411768913269043e-01
1.037700000000000000e+04 3.519628345966339111e-01 8.929762244224548340e-01
1.037800000000000000e+04 3.519623577594757080e-01 8.930111527442932129e-01
1.037900000000000000e+04 3.519619405269622803e-01 8.930461406707763672e-01
1.038000000000000000e+04 3.519614934921264648e-01 8.930807709693908691e-01
1.038100000000000000e+04 3.519610464572906494e-01 8.931160569190979004e-01
1.038200000000000000e+04 3.519605994224548340e-01 8.931509852409362793e-01
1.038300000000000000e+04 3.519601821899414062e-01 8.931860327720642090e-01
1.038400000000000000e+04 3.519597053527832031e-01 8.932207226753234863e-01
1.038500000000000000e+04 3.519592583179473877e-01 8.932560086250305176e-01
1.038600000000000000e+04 3.519588410854339600e-01 8.932909965515136719e-01
1.038700000000000000e+04 3.519583940505981445e-01 8.933258056640625000e-01
1.038800000000000000e+04 3.519579172134399414e-01 8.933611512184143066e-01
1.038900000000000000e+04 3.519574999809265137e-01 8.933958411216735840e-01
1.039000000000000000e+04 3.519570529460906982e-01 8.934309482574462891e-01
1.039100000000000000e+04 3.519566357135772705e-01 8.934661746025085449e-01
1.039200000000000000e+04 3.519562184810638428e-01 8.935008645057678223e-01
1.039300000000000000e+04 3.519557714462280273e-01 8.935361504554748535e-01
1.039400000000000000e+04 3.519552946090698242e-01 8.935710787773132324e-01
1.039500000000000000e+04 3.519548773765563965e-01 8.936061859130859375e-01
1.039600000000000000e+04 3.519544005393981934e-01 8.936411738395690918e-01
1.039700000000000000e+04 3.519539833068847656e-01 8.936762809753417969e-01
1.039800000000000000e+04 3.519535660743713379e-01 8.937112689018249512e-01
1.039900000000000000e+04 3.519531488418579102e-01 8.937461972236633301e-01
1.040000000000000000e+04 3.519526720046997070e-01 8.937816023826599121e-01
1.040100000000000000e+04 3.519522249698638916e-01 8.938164710998535156e-01
1.040200000000000000e+04 3.519518077373504639e-01 8.938515782356262207e-01
1.040300000000000000e+04 3.519513905048370361e-01 8.938865661621093750e-01
1.040400000000000000e+04 3.519509732723236084e-01 8.939217925071716309e-01
1.040500000000000000e+04 3.519504964351654053e-01 8.939567208290100098e-01
1.040600000000000000e+04 3.519500494003295898e-01 8.939919471740722656e-01
1.040700000000000000e+04 3.519496023654937744e-01 8.940272331237792969e-01
1.040800000000000000e+04 3.519491851329803467e-01 8.940622806549072266e-01
1.040900000000000000e+04 3.519487380981445312e-01 8.940975666046142578e-01
1.041000000000000000e+04 3.519482910633087158e-01 8.941325545310974121e-01
1.041100000000000000e+04 3.519479036331176758e-01 8.941674828529357910e-01
1.041200000000000000e+04 3.519474267959594727e-01 8.942027091979980469e-01
1.041300000000000000e+04 3.519470095634460449e-01 8.942378163337707520e-01
1.041400000000000000e+04 3.519465625286102295e-01 8.942731022834777832e-01
1.041500000000000000e+04 3.519461452960968018e-01 8.943083286285400391e-01
1.041600000000000000e+04 3.519456684589385986e-01 8.943433761596679688e-01
1.041700000000000000e+04 3.519452512264251709e-01 8.943786621093750000e-01
1.041800000000000000e+04 3.519448041915893555e-01 8.944138884544372559e-01
1.041900000000000000e+04 3.519443869590759277e-01 8.944489359855651855e-01
1.042000000000000000e+04 3.519439697265625000e-01 8.944842219352722168e-01
1.042100000000000000e+04 3.519435524940490723e-01 8.945193290710449219e-01
1.042200000000000000e+04 3.519431054592132568e-01 8.945545554161071777e-01
1.042300000000000000e+04 3.519426584243774414e-01 8.945896625518798828e-01
1.042400000000000000e+04 3.519422113895416260e-01 8.946251273155212402e-01
1.042500000000000000e+04 3.519417643547058105e-01 8.946599960327148438e-01
1.042600000000000000e+04 3.519413769245147705e-01 8.946954607963562012e-01
1.042700000000000000e+04 3.519409298896789551e-01 8.947306275367736816e-01
1.042800000000000000e+04 3.519405126571655273e-01 8.947660326957702637e-01
1.042900000000000000e+04 3.519400656223297119e-01 8.948011398315429688e-01
1.043000000000000000e+04 3.519396483898162842e-01 8.948364853858947754e-01
1.043100000000000000e+04 3.519392311573028564e-01 8.948716521263122559e-01
1.043200000000000000e+04 3.519387841224670410e-01 8.949068188667297363e-01
1.043300000000000000e+04 3.519383370876312256e-01 8.949420452117919922e-01
1.043400000000000000e+04 3.519378900527954102e-01 8.949775099754333496e-01
1.043500000000000000e+04 3.519374728202819824e-01 8.950126171112060547e-01
1.043600000000000000e+04 3.519370555877685547e-01 8.950481414794921875e-01
1.043700000000000000e+04 3.519366383552551270e-01 8.950833678245544434e-01
1.043800000000000000e+04 3.519362211227416992e-01 8.951185345649719238e-01
1.043900000000000000e+04 3.519357740879058838e-01 8.951539397239685059e-01
1.044000000000000000e+04 3.519353270530700684e-01 8.951892256736755371e-01
1.044100000000000000e+04 3.519349396228790283e-01 8.952245712280273438e-01
1.044200000000000000e+04 3.519344925880432129e-01 8.952598571777343750e-01
1.044300000000000000e+04 3.519340753555297852e-01 8.952951431274414062e-01
1.044400000000000000e+04 3.519336283206939697e-01 8.953304290771484375e-01
1.044500000000000000e+04 3.519332110881805420e-01 8.953657150268554688e-01
1.044600000000000000e+04 3.519327938556671143e-01 8.954012393951416016e-01
1.044700000000000000e+04 3.519324064254760742e-01 8.954365849494934082e-01
1.044800000000000000e+04 3.519319295883178711e-01 8.954718708992004395e-01
1.044900000000000000e+04 3.519315123558044434e-01 8.955071568489074707e-01
1.045000000000000000e+04 3.519310653209686279e-01 8.955426216125488281e-01
1.045100000000000000e+04 3.519306778907775879e-01 8.955779671669006348e-01
1.045200000000000000e+04 3.519302606582641602e-01 8.956133723258972168e-01
1.045300000000000000e+04 3.519298136234283447e-01 8.956487774848937988e-01
1.045400000000000000e+04 3.519293367862701416e-01 8.956842422485351562e-01
1.045500000000000000e+04 3.519289195537567139e-01 8.957194685935974121e-01
1.045600000000000000e+04 3.519285023212432861e-01 8.957549929618835449e-01
1.045700000000000000e+04 3.519281148910522461e-01 8.957902789115905762e-01
1.045800000000000000e+04 3.519276678562164307e-01 8.958256840705871582e-01
1.045900000000000000e+04 3.519272208213806152e-01 8.958611488342285156e-01
1.046000000000000000e+04 3.519268333911895752e-01 8.958966732025146484e-01
1.046100000000000000e+04 3.519263863563537598e-01 8.959318995475769043e-01
1.046200000000000000e+04 3.519259691238403320e-01 8.959674835205078125e-01
1.046300000000000000e+04 3.519255518913269043e-01 8.960029482841491699e-01
1.046400000000000000e+04 3.519251048564910889e-01 8.960383534431457520e-01
1.046500000000000000e+04 3.519246876239776611e-01 8.960738778114318848e-01
1.046600000000000000e+04 3.519243001937866211e-01 8.961093425750732422e-01
1.046700000000000000e+04 3.519238531589508057e-01 8.961448669433593750e-01
1.046800000000000000e+04 3.519234359264373779e-01 8.961803317070007324e-01
1.046900000000000000e+04 3.519230484962463379e-01 8.962156176567077637e-01
1.047000000000000000e+04 3.519226014614105225e-01 8.962512016296386719e-01
1.047100000000000000e+04 3.519221544265747070e-01 8.962867259979248047e-01
1.047200000000000000e+04 3.519217371940612793e-01 8.963221907615661621e-01
1.047300000000000000e+04 3.519213497638702393e-01 8.963577151298522949e-01
1.047400000000000000e+04 3.519209027290344238e-01 8.963934779167175293e-01
1.047500000000000000e+04 3.519204854965209961e-01 8.964288830757141113e-01
1.047600000000000000e+04 3.519200682640075684e-01 8.964641094207763672e-01
1.047700000000000000e+04 3.519196510314941406e-01 8.964996933937072754e-01
1.047800000000000000e+04 3.519192636013031006e-01 8.965353965759277344e-01
1.047900000000000000e+04 3.519188165664672852e-01 8.965707421302795410e-01
1.048000000000000000e+04 3.519183993339538574e-01 8.966063857078552246e-01
1.048100000000000000e+04 3.519179821014404297e-01 8.966420292854309082e-01
1.048200000000000000e+04 3.519175648689270020e-01 8.966774940490722656e-01
1.048300000000000000e+04 3.519171476364135742e-01 8.967132568359375000e-01
1.048400000000000000e+04 3.519167006015777588e-01 8.967487215995788574e-01
1.048500000000000000e+04 3.519163131713867188e-01 8.967841267585754395e-01
1.048600000000000000e+04 3.519158959388732910e-01 8.968195915222167969e-01
1.048700000000000000e+04 3.519154787063598633e-01 8.968554139137268066e-01
1.048800000000000000e+04 3.519150614738464355e-01 8.968910574913024902e-01
1.048900000000000000e+04 3.519146144390106201e-01 8.969265818595886230e-01
1.049000000000000000e+04 3.519142270088195801e-01 8.969622254371643066e-01
1.049100000000000000e+04 3.519138097763061523e-01 8.969978690147399902e-01
1.049200000000000000e+04 3.519133925437927246e-01 8.970334529876708984e-01
1.049300000000000000e+04 3.519129753112792969e-01 8.970691561698913574e-01
1.049400000000000000e+04 3.519125580787658691e-01 8.971047401428222656e-01
1.049500000000000000e+04 3.519121408462524414e-01 8.971403241157531738e-01
1.049600000000000000e+04 3.519116938114166260e-01 8.971760869026184082e-01
1.049700000000000000e+04 3.519113361835479736e-01 8.972117900848388672e-01
1.049800000000000000e+04 3.519109189510345459e-01 8.972474932670593262e-01
1.049900000000000000e+04 3.519104719161987305e-01 8.972830176353454590e-01
1.050000000000000000e+04 3.519100546836853027e-01 8.973188400268554688e-01
