# epoch loss val_loss
1.319400000000000000e+04 1.928982257843017578e+00 2.342131853103637695e+00
1.319500000000000000e+04 1.928955078125000000e+00 2.342127799987792969e+00
1.319600000000000000e+04 1.928927540779113770e+00 2.342123746871948242e+00
1.319700000000000000e+04 1.928900241851806641e+00 2.342119216918945312e+00
1.319800000000000000e+04 1.928873062133789062e+00 2.342114925384521484e+00
1.319900000000000000e+04 1.928845524787902832e+00 2.342110395431518555e+00
1.320000000000000000e+04 1.928818345069885254e+00 2.342106342315673828e+00
1.320100000000000000e+04 1.928791046142578125e+00 2.342102050781250000e+00
1.320200000000000000e+04 1.928763747215270996e+00 2.342097997665405273e+00
1.320300000000000000e+04 1.928736329078674316e+00 2.342093467712402344e+00
1.320400000000000000e+04 1.928709268569946289e+00 2.342089414596557617e+00
1.320500000000000000e+04 1.928681731224060059e+00 2.342084884643554688e+00
1.320600000000000000e+04 1.928654551506042480e+00 2.342080593109130859e+00
1.320700000000000000e+04 1.928627252578735352e+00 2.342076301574707031e+00
1.320800000000000000e+04 1.928599834442138672e+00 2.342071771621704102e+00
1.320900000000000000e+04 1.928572535514831543e+00 2.342067718505859375e+00
1.321000000000000000e+04 1.928545236587524414e+00 2.342063188552856445e+00
1.321100000000000000e+04 1.928517818450927734e+00 2.342059373855590820e+00
1.321200000000000000e+04 1.928490519523620605e+00 2.342054843902587891e+00
1.321300000000000000e+04 1.928463220596313477e+00 2.342050313949584961e+00
1.321400000000000000e+04 1.928436040878295898e+00 2.342046499252319336e+00
1.321500000000000000e+04 1.928408741950988770e+00 2.342042207717895508e+00
1.321600000000000000e+04 1.928381204605102539e+00 2.342037439346313477e+00
1.321700000000000000e+04 1.928354024887084961e+00 2.342033386230468750e+00
1.321800000000000000e+04 1.928326725959777832e+00 2.342029333114624023e+00
1.321900000000000000e+04 1.928299546241760254e+00 2.342025041580200195e+00
1.322000000000000000e+04 1.928272008895874023e+00 2.342020750045776367e+00
1.322100000000000000e+04 1.928244709968566895e+00 2.342016458511352539e+00
1.322200000000000000e+04 1.928217411041259766e+00 2.342011928558349609e+00
1.322300000000000000e+04 1.928190231323242188e+00 2.342007875442504883e+00
1.322400000000000000e+04 1.928162932395935059e+00 2.342003345489501953e+00
1.322500000000000000e+04 1.928135514259338379e+00 2.341999292373657227e+00
1.322600000000000000e+04 1.928108215332031250e+00 2.341995000839233398e+00
1.322700000000000000e+04 1.928080916404724121e+00 2.341990709304809570e+00
1.322800000000000000e+04 1.928053498268127441e+00 2.341986179351806641e+00
1.322900000000000000e+04 1.928026199340820312e+00 2.341982126235961914e+00
1.323000000000000000e+04 1.927998900413513184e+00 2.341978073120117188e+00
1.323100000000000000e+04 1.927971482276916504e+00 2.341973543167114258e+00
1.323200000000000000e+04 1.927944183349609375e+00 2.341969251632690430e+00
1.323300000000000000e+04 1.927916884422302246e+00 2.341965198516845703e+00
1.323400000000000000e+04 1.927889704704284668e+00 2.341960668563842773e+00
1.323500000000000000e+04 1.927862167358398438e+00 2.341956377029418945e+00
1.323600000000000000e+04 1.927834868431091309e+00 2.341952085494995117e+00
1.323700000000000000e+04 1.927807688713073730e+00 2.341947793960571289e+00
1.323800000000000000e+04 1.927780389785766602e+00 2.341943979263305664e+00
1.323900000000000000e+04 1.927752971649169922e+00 2.341939210891723633e+00
1.324000000000000000e+04 1.927725672721862793e+00 2.341935396194458008e+00
1.324100000000000000e+04 1.927698373794555664e+00 2.341930866241455078e+00
1.324200000000000000e+04 1.927670836448669434e+00 2.341926574707031250e+00
1.324300000000000000e+04 1.927643656730651855e+00 2.341922283172607422e+00
1.324400000000000000e+04 1.927616119384765625e+00 2.341918230056762695e+00
1.324500000000000000e+04 1.927588820457458496e+00 2.341913461685180664e+00
1.324600000000000000e+04 1.927561640739440918e+00 2.341909646987915039e+00
1.324700000000000000e+04 1.927534341812133789e+00 2.341905355453491211e+00
1.324800000000000000e+04 1.927506923675537109e+00 2.341901063919067383e+00
1.324900000000000000e+04 1.927479624748229980e+00 2.341896772384643555e+00
1.325000000000000000e+04 1.927452325820922852e+00 2.341892480850219727e+00
1.325100000000000000e+04 1.927424907684326172e+00 2.341888189315795898e+00
1.325200000000000000e+04 1.927397608757019043e+00 2.341883897781372070e+00
1.325300000000000000e+04 1.927370309829711914e+00 2.341879606246948242e+00
1.325400000000000000e+04 1.927342891693115234e+00 2.341875314712524414e+00
1.325500000000000000e+04 1.927315354347229004e+00 2.341871023178100586e+00
1.325600000000000000e+04 1.927288055419921875e+00 2.341866970062255859e+00
1.325700000000000000e+04 1.927260875701904297e+00 2.341862440109252930e+00
1.325800000000000000e+04 1.927233338356018066e+00 2.341858148574829102e+00
1.325900000000000000e+04 1.927206277847290039e+00 2.341854095458984375e+00
1.326000000000000000e+04 1.927178740501403809e+00 2.341849803924560547e+00
1.326100000000000000e+04 1.927151560783386230e+00 2.341845750808715820e+00
1.326200000000000000e+04 1.927124261856079102e+00 2.341841459274291992e+00
1.326300000000000000e+04 1.927096843719482422e+00 2.341836929321289062e+00
1.326400000000000000e+04 1.927069544792175293e+00 2.341832637786865234e+00
1.326500000000000000e+04 1.927042245864868164e+00 2.341828584671020508e+00
1.326600000000000000e+04 1.927014708518981934e+00 2.341824293136596680e+00
1.326700000000000000e+04 1.926987290382385254e+00 2.341819524765014648e+00
1.326800000000000000e+04 1.926959991455078125e+00 2.341815471649169922e+00
1.326900000000000000e+04 1.926932692527770996e+00 2.341811656951904297e+00
1.327000000000000000e+04 1.926905274391174316e+00 2.341807126998901367e+00
1.327100000000000000e+04 1.926878213882446289e+00 2.341802835464477539e+00
1.327200000000000000e+04 1.926850795745849609e+00 2.341798543930053711e+00
1.327300000000000000e+04 1.926823258399963379e+00 2.341794252395629883e+00
1.327400000000000000e+04 1.926795959472656250e+00 2.341789960861206055e+00
1.327500000000000000e+04 1.926768660545349121e+00 2.341785907745361328e+00
1.327600000000000000e+04 1.926741242408752441e+00 2.341781377792358398e+00
1.327700000000000000e+04 1.926713943481445312e+00 2.341777563095092773e+00
1.327800000000000000e+04 1.926686644554138184e+00 2.341773271560668945e+00
1.327900000000000000e+04 1.926659226417541504e+00 2.341768741607666016e+00
1.328000000000000000e+04 1.926631927490234375e+00 2.341764688491821289e+00
1.328100000000000000e+04 1.926604628562927246e+00 2.341760158538818359e+00
1.328200000000000000e+04 1.926577210426330566e+00 2.341756105422973633e+00
1.328300000000000000e+04 1.926549911499023438e+00 2.341751813888549805e+00
1.328400000000000000e+04 1.926522612571716309e+00 2.341747522354125977e+00
1.328500000000000000e+04 1.926495075225830078e+00 2.341743230819702148e+00
1.328600000000000000e+04 1.926467418670654297e+00 2.341738939285278320e+00
1.328700000000000000e+04 1.926440358161926270e+00 2.341734647750854492e+00
1.328800000000000000e+04 1.926413178443908691e+00 2.341730356216430664e+00
1.328900000000000000e+04 1.926385641098022461e+00 2.341726064682006836e+00
1.329000000000000000e+04 1.926358580589294434e+00 2.341721773147583008e+00
1.329100000000000000e+04 1.926331043243408203e+00 2.341717481613159180e+00
1.329200000000000000e+04 1.926303625106811523e+00 2.341713666915893555e+00
1.329300000000000000e+04 1.926276326179504395e+00 2.341709136962890625e+00
1.329400000000000000e+04 1.926248788833618164e+00 2.341704845428466797e+00
1.329500000000000000e+04 1.926221370697021484e+00 2.341700792312622070e+00
1.329600000000000000e+04 1.926194071769714355e+00 2.341696500778198242e+00
1.329700000000000000e+04 1.926167011260986328e+00 2.341692209243774414e+00
1.329800000000000000e+04 1.926139235496520996e+00 2.341687679290771484e+00
1.329900000000000000e+04 1.926111817359924316e+00 2.341683864593505859e+00
1.330000000000000000e+04 1.926084756851196289e+00 2.341679096221923828e+00
1.330100000000000000e+04 1.926057219505310059e+00 2.341675043106079102e+00
1.330200000000000000e+04 1.926030039787292480e+00 2.341670989990234375e+00
1.330300000000000000e+04 1.926002740859985352e+00 2.341666698455810547e+00
1.330400000000000000e+04 1.925975322723388672e+00 2.341662406921386719e+00
1.330500000000000000e+04 1.925947785377502441e+00 2.341658353805541992e+00
1.330600000000000000e+04 1.925920486450195312e+00 2.341653823852539062e+00
1.330700000000000000e+04 1.925893187522888184e+00 2.341649770736694336e+00
1.330800000000000000e+04 1.925865650177001953e+00 2.341645479202270508e+00
1.330900000000000000e+04 1.925838470458984375e+00 2.341641426086425781e+00
1.331000000000000000e+04 1.925811171531677246e+00 2.341636896133422852e+00
1.331100000000000000e+04 1.925783753395080566e+00 2.341632366180419922e+00
1.331200000000000000e+04 1.925756216049194336e+00 2.341628313064575195e+00
1.331300000000000000e+04 1.925728917121887207e+00 2.341624259948730469e+00
1.331400000000000000e+04 1.925701618194580078e+00 2.341619729995727539e+00
1.331500000000000000e+04 1.925674200057983398e+00 2.341615676879882812e+00
1.331600000000000000e+04 1.925646662712097168e+00 2.341611385345458984e+00
1.331700000000000000e+04 1.925619363784790039e+00 2.341607093811035156e+00
1.331800000000000000e+04 1.925591945648193359e+00 2.341603040695190430e+00
1.331900000000000000e+04 1.925564646720886230e+00 2.341598510742187500e+00
1.332000000000000000e+04 1.925537109375000000e+00 2.341594457626342773e+00
1.332100000000000000e+04 1.925509929656982422e+00 2.341590166091918945e+00
1.332200000000000000e+04 1.925482630729675293e+00 2.341585874557495117e+00
1.332300000000000000e+04 1.925455093383789062e+00 2.341581583023071289e+00
1.332400000000000000e+04 1.925427913665771484e+00 2.341577529907226562e+00
1.332500000000000000e+04 1.925400376319885254e+00 2.341573238372802734e+00
1.332600000000000000e+04 1.925373077392578125e+00 2.341569185256958008e+00
1.332700000000000000e+04 1.925345778465270996e+00 2.341564893722534180e+00
1.332800000000000000e+04 1.925318360328674316e+00 2.341560602188110352e+00
1.332900000000000000e+04 1.925291061401367188e+00 2.341556310653686523e+00
1.333000000000000000e+04 1.925263524055480957e+00 2.341552019119262695e+00
1.333100000000000000e+04 1.925236225128173828e+00 2.341547727584838867e+00
1.333200000000000000e+04 1.925208806991577148e+00 2.341543674468994141e+00
1.333300000000000000e+04 1.925181269645690918e+00 2.341539144515991211e+00
1.333400000000000000e+04 1.925153970718383789e+00 2.341535091400146484e+00
1.333500000000000000e+04 1.925126552581787109e+00 2.341530561447143555e+00
1.333600000000000000e+04 1.925099253654479980e+00 2.341526746749877930e+00
1.333700000000000000e+04 1.925071954727172852e+00 2.341522455215454102e+00
1.333800000000000000e+04 1.925044775009155273e+00 2.341518163681030273e+00
1.333900000000000000e+04 1.925017237663269043e+00 2.341513633728027344e+00
1.334000000000000000e+04 1.924989938735961914e+00 2.341509342193603516e+00
1.334100000000000000e+04 1.924962401390075684e+00 2.341505050659179688e+00
1.334200000000000000e+04 1.924934983253479004e+00 2.341500997543334961e+00
1.334300000000000000e+04 1.924907207489013672e+00 2.341496944427490234e+00
1.334400000000000000e+04 1.924880146980285645e+00 2.341492414474487305e+00
1.334500000000000000e+04 1.924852848052978516e+00 2.341488599777221680e+00
1.334600000000000000e+04 1.924825429916381836e+00 2.341483831405639648e+00
1.334700000000000000e+04 1.924797892570495605e+00 2.341480016708374023e+00
1.334800000000000000e+04 1.924770593643188477e+00 2.341475725173950195e+00
1.334900000000000000e+04 1.924743175506591797e+00 2.341471433639526367e+00
1.335000000000000000e+04 1.924715876579284668e+00 2.341466903686523438e+00
1.335100000000000000e+04 1.924688339233398438e+00 2.341462850570678711e+00
1.335200000000000000e+04 1.924661159515380859e+00 2.341458559036254883e+00
1.335300000000000000e+04 1.924633622169494629e+00 2.341454744338989258e+00
1.335400000000000000e+04 1.924606323242187500e+00 2.341450214385986328e+00
1.335500000000000000e+04 1.924579024314880371e+00 2.341446161270141602e+00
1.335600000000000000e+04 1.924551606178283691e+00 2.341441869735717773e+00
1.335700000000000000e+04 1.924524068832397461e+00 2.341437578201293945e+00
1.335800000000000000e+04 1.924496769905090332e+00 2.341433286666870117e+00
1.335900000000000000e+04 1.924469470977783203e+00 2.341428995132446289e+00
1.336000000000000000e+04 1.924441814422607422e+00 2.341424703598022461e+00
1.336100000000000000e+04 1.924414515495300293e+00 2.341420650482177734e+00
1.336200000000000000e+04 1.924387216567993164e+00 2.341416835784912109e+00
1.336300000000000000e+04 1.924359798431396484e+00 2.341412305831909180e+00
1.336400000000000000e+04 1.924332261085510254e+00 2.341407775878906250e+00
1.336500000000000000e+04 1.924304962158203125e+00 2.341403722763061523e+00
1.336600000000000000e+04 1.924277424812316895e+00 2.341399192810058594e+00
1.336700000000000000e+04 1.924250245094299316e+00 2.341395139694213867e+00
1.336800000000000000e+04 1.924222707748413086e+00 2.341391086578369141e+00
1.336900000000000000e+04 1.924195408821105957e+00 2.341386556625366211e+00
1.337000000000000000e+04 1.924168109893798828e+00 2.341382503509521484e+00
1.337100000000000000e+04 1.924140453338623047e+00 2.341377973556518555e+00
1.337200000000000000e+04 1.924113392829895020e+00 2.341374158859252930e+00
1.337300000000000000e+04 1.924085855484008789e+00 2.341369867324829102e+00
1.337400000000000000e+04 1.924058318138122559e+00 2.341365575790405273e+00
1.337500000000000000e+04 1.924031138420104980e+00 2.341361284255981445e+00
1.337600000000000000e+04 1.924003362655639648e+00 2.341357231140136719e+00
1.337700000000000000e+04 1.923976063728332520e+00 2.341353178024291992e+00
1.337800000000000000e+04 1.923948764801025391e+00 2.341348648071289062e+00
1.337900000000000000e+04 1.923921585083007812e+00 2.341344594955444336e+00
1.338000000000000000e+04 1.923894047737121582e+00 2.341340303421020508e+00
1.338100000000000000e+04 1.923866748809814453e+00 2.341336488723754883e+00
1.338200000000000000e+04 1.923839092254638672e+00 2.341331720352172852e+00
1.338300000000000000e+04 1.923811793327331543e+00 2.341327428817749023e+00
1.338400000000000000e+04 1.923784255981445312e+00 2.341323137283325195e+00
1.338500000000000000e+04 1.923756957054138184e+00 2.341319322586059570e+00
1.338600000000000000e+04 1.923729538917541504e+00 2.341314792633056641e+00
1.338700000000000000e+04 1.923702239990234375e+00 2.341310739517211914e+00
1.338800000000000000e+04 1.923674941062927246e+00 2.341306447982788086e+00
1.338900000000000000e+04 1.923647403717041016e+00 2.341302156448364258e+00
1.339000000000000000e+04 1.923619985580444336e+00 2.341297864913940430e+00
1.339100000000000000e+04 1.923592686653137207e+00 2.341293573379516602e+00
1.339200000000000000e+04 1.923565149307250977e+00 2.341289758682250977e+00
1.339300000000000000e+04 1.923537731170654297e+00 2.341285467147827148e+00
1.339400000000000000e+04 1.923510193824768066e+00 2.341281175613403320e+00
1.339500000000000000e+04 1.923482894897460938e+00 2.341276645660400391e+00
1.339600000000000000e+04 1.923455595970153809e+00 2.341272830963134766e+00
1.339700000000000000e+04 1.923428058624267578e+00 2.341268301010131836e+00
1.339800000000000000e+04 1.923400640487670898e+00 2.341264247894287109e+00
1.339900000000000000e+04 1.923373341560363770e+00 2.341259717941284180e+00
1.340000000000000000e+04 1.923345804214477539e+00 2.341255903244018555e+00
1.340100000000000000e+04 1.923318386077880859e+00 2.341251611709594727e+00
1.340200000000000000e+04 1.923290848731994629e+00 2.341247320175170898e+00
1.340300000000000000e+04 1.923263549804687500e+00 2.341243028640747070e+00
1.340400000000000000e+04 1.923236250877380371e+00 2.341238975524902344e+00
1.340500000000000000e+04 1.923208832740783691e+00 2.341234922409057617e+00
