# epoch loss val_loss
1.087100000000000000e+04 1.967308521270751953e+00 2.315150260925292969e+00
1.087200000000000000e+04 1.967285633087158203e+00 2.315140247344970703e+00
1.087300000000000000e+04 1.967262744903564453e+00 2.315130949020385742e+00
1.087400000000000000e+04 1.967239856719970703e+00 2.315121173858642578e+00
1.087500000000000000e+04 1.967216730117797852e+00 2.315111637115478516e+00
1.087600000000000000e+04 1.967193603515625000e+00 2.315102100372314453e+00
1.087700000000000000e+04 1.967170715332031250e+00 2.315092325210571289e+00
1.087800000000000000e+04 1.967147827148437500e+00 2.315082788467407227e+00
1.087900000000000000e+04 1.967124700546264648e+00 2.315073251724243164e+00
1.088000000000000000e+04 1.967101812362670898e+00 2.315063714981079102e+00
1.088100000000000000e+04 1.967078685760498047e+00 2.315053939819335938e+00
1.088200000000000000e+04 1.967055797576904297e+00 2.315044403076171875e+00
1.088300000000000000e+04 1.967032909393310547e+00 2.315034866333007812e+00
1.088400000000000000e+04 1.967010021209716797e+00 2.315025329589843750e+00
1.088500000000000000e+04 1.966987133026123047e+00 2.315015554428100586e+00
1.088600000000000000e+04 1.966964125633239746e+00 2.315006017684936523e+00
1.088700000000000000e+04 1.966941237449645996e+00 2.314996480941772461e+00
1.088800000000000000e+04 1.966918349266052246e+00 2.314986705780029297e+00
1.088900000000000000e+04 1.966895461082458496e+00 2.314977169036865234e+00
1.089000000000000000e+04 1.966872096061706543e+00 2.314967632293701172e+00
1.089100000000000000e+04 1.966849207878112793e+00 2.314957857131958008e+00
1.089200000000000000e+04 1.966826081275939941e+00 2.314948320388793945e+00
1.089300000000000000e+04 1.966803431510925293e+00 2.314938783645629883e+00
1.089400000000000000e+04 1.966780185699462891e+00 2.314929008483886719e+00
1.089500000000000000e+04 1.966757416725158691e+00 2.314919710159301758e+00
1.089600000000000000e+04 1.966734409332275391e+00 2.314909696578979492e+00
1.089700000000000000e+04 1.966711521148681641e+00 2.314900398254394531e+00
1.089800000000000000e+04 1.966688156127929688e+00 2.314890861511230469e+00
1.089900000000000000e+04 1.966665506362915039e+00 2.314881086349487305e+00
1.090000000000000000e+04 1.966642379760742188e+00 2.314871549606323242e+00
1.090100000000000000e+04 1.966619491577148438e+00 2.314862012863159180e+00
1.090200000000000000e+04 1.966596364974975586e+00 2.314852237701416016e+00
1.090300000000000000e+04 1.966573238372802734e+00 2.314842700958251953e+00
1.090400000000000000e+04 1.966550350189208984e+00 2.314832925796508789e+00
1.090500000000000000e+04 1.966527462005615234e+00 2.314823389053344727e+00
1.090600000000000000e+04 1.966504454612731934e+00 2.314813852310180664e+00
1.090700000000000000e+04 1.966481566429138184e+00 2.314804077148437500e+00
1.090800000000000000e+04 1.966458201408386230e+00 2.314794540405273438e+00
1.090900000000000000e+04 1.966435551643371582e+00 2.314784765243530273e+00
1.091000000000000000e+04 1.966412186622619629e+00 2.314775228500366211e+00
1.091100000000000000e+04 1.966389536857604980e+00 2.314765691757202148e+00
1.091200000000000000e+04 1.966366410255432129e+00 2.314756155014038086e+00
1.091300000000000000e+04 1.966343522071838379e+00 2.314746379852294922e+00
1.091400000000000000e+04 1.966320514678955078e+00 2.314737081527709961e+00
1.091500000000000000e+04 1.966297626495361328e+00 2.314727306365966797e+00
1.091600000000000000e+04 1.966274261474609375e+00 2.314717769622802734e+00
1.091700000000000000e+04 1.966251611709594727e+00 2.314708232879638672e+00
1.091800000000000000e+04 1.966228485107421875e+00 2.314698457717895508e+00
1.091900000000000000e+04 1.966205358505249023e+00 2.314688920974731445e+00
1.092000000000000000e+04 1.966182470321655273e+00 2.314679145812988281e+00
1.092100000000000000e+04 1.966159224510192871e+00 2.314669847488403320e+00
1.092200000000000000e+04 1.966136455535888672e+00 2.314660072326660156e+00
1.092300000000000000e+04 1.966113209724426270e+00 2.314650535583496094e+00
1.092400000000000000e+04 1.966090559959411621e+00 2.314640760421752930e+00
1.092500000000000000e+04 1.966067194938659668e+00 2.314631223678588867e+00
1.092600000000000000e+04 1.966044306755065918e+00 2.314621210098266602e+00
1.092700000000000000e+04 1.966021180152893066e+00 2.314611911773681641e+00
1.092800000000000000e+04 1.965998291969299316e+00 2.314602375030517578e+00
1.092900000000000000e+04 1.965975284576416016e+00 2.314592599868774414e+00
1.093000000000000000e+04 1.965952396392822266e+00 2.314583063125610352e+00
1.093100000000000000e+04 1.965929269790649414e+00 2.314573526382446289e+00
1.093200000000000000e+04 1.965906143188476562e+00 2.314563751220703125e+00
1.093300000000000000e+04 1.965883016586303711e+00 2.314554214477539062e+00
1.093400000000000000e+04 1.965860128402709961e+00 2.314544439315795898e+00
1.093500000000000000e+04 1.965837001800537109e+00 2.314534902572631836e+00
1.093600000000000000e+04 1.965814113616943359e+00 2.314525365829467773e+00
1.093700000000000000e+04 1.965790867805480957e+00 2.314515590667724609e+00
1.093800000000000000e+04 1.965768218040466309e+00 2.314506053924560547e+00
1.093900000000000000e+04 1.965745091438293457e+00 2.314496278762817383e+00
1.094000000000000000e+04 1.965721726417541504e+00 2.314486742019653320e+00
1.094100000000000000e+04 1.965699076652526855e+00 2.314476966857910156e+00
1.094200000000000000e+04 1.965675830841064453e+00 2.314467668533325195e+00
1.094300000000000000e+04 1.965652942657470703e+00 2.314457893371582031e+00
1.094400000000000000e+04 1.965629816055297852e+00 2.314448356628417969e+00
1.094500000000000000e+04 1.965606689453125000e+00 2.314438581466674805e+00
1.094600000000000000e+04 1.965583801269531250e+00 2.314429044723510742e+00
1.094700000000000000e+04 1.965560436248779297e+00 2.314419507980346680e+00
1.094800000000000000e+04 1.965537548065185547e+00 2.314409732818603516e+00
1.094900000000000000e+04 1.965514659881591797e+00 2.314400196075439453e+00
1.095000000000000000e+04 1.965491414070129395e+00 2.314390659332275391e+00
1.095100000000000000e+04 1.965468525886535645e+00 2.314380884170532227e+00
1.095200000000000000e+04 1.965445399284362793e+00 2.314371347427368164e+00
1.095300000000000000e+04 1.965422511100769043e+00 2.314361810684204102e+00
1.095400000000000000e+04 1.965399384498596191e+00 2.314352035522460938e+00
1.095500000000000000e+04 1.965376377105712891e+00 2.314342260360717773e+00
1.095600000000000000e+04 1.965353012084960938e+00 2.314332723617553711e+00
1.095700000000000000e+04 1.965330123901367188e+00 2.314323186874389648e+00
1.095800000000000000e+04 1.965306997299194336e+00 2.314313650131225586e+00
1.095900000000000000e+04 1.965284109115600586e+00 2.314304113388061523e+00
1.096000000000000000e+04 1.965260863304138184e+00 2.314294576644897461e+00
1.096100000000000000e+04 1.965237736701965332e+00 2.314284563064575195e+00
1.096200000000000000e+04 1.965214848518371582e+00 2.314275026321411133e+00
1.096300000000000000e+04 1.965191721916198730e+00 2.314265251159667969e+00
1.096400000000000000e+04 1.965168595314025879e+00 2.314255952835083008e+00
1.096500000000000000e+04 1.965145587921142578e+00 2.314245939254760742e+00
1.096600000000000000e+04 1.965122461318969727e+00 2.314236402511596680e+00
1.096700000000000000e+04 1.965099334716796875e+00 2.314226865768432617e+00
1.096800000000000000e+04 1.965076446533203125e+00 2.314217329025268555e+00
1.096900000000000000e+04 1.965053319931030273e+00 2.314207553863525391e+00
1.097000000000000000e+04 1.965030074119567871e+00 2.314197778701782227e+00
1.097100000000000000e+04 1.965007185935974121e+00 2.314188241958618164e+00
1.097200000000000000e+04 1.964984059333801270e+00 2.314178705215454102e+00
1.097300000000000000e+04 1.964961171150207520e+00 2.314169168472290039e+00
1.097400000000000000e+04 1.964937806129455566e+00 2.314159154891967773e+00
1.097500000000000000e+04 1.964914798736572266e+00 2.314149856567382812e+00
1.097600000000000000e+04 1.964891672134399414e+00 2.314140081405639648e+00
1.097700000000000000e+04 1.964868783950805664e+00 2.314130544662475586e+00
1.097800000000000000e+04 1.964845418930053711e+00 2.314120769500732422e+00
1.097900000000000000e+04 1.964822292327880859e+00 2.314111232757568359e+00
1.098000000000000000e+04 1.964799284934997559e+00 2.314101696014404297e+00
1.098100000000000000e+04 1.964776396751403809e+00 2.314091920852661133e+00
1.098200000000000000e+04 1.964753031730651855e+00 2.314082384109497070e+00
1.098300000000000000e+04 1.964730143547058105e+00 2.314072608947753906e+00
1.098400000000000000e+04 1.964706897735595703e+00 2.314062833786010742e+00
1.098500000000000000e+04 1.964684009552001953e+00 2.314053297042846680e+00
1.098600000000000000e+04 1.964661121368408203e+00 2.314043998718261719e+00
1.098700000000000000e+04 1.964637756347656250e+00 2.314034223556518555e+00
1.098800000000000000e+04 1.964614868164062500e+00 2.314024686813354492e+00
1.098900000000000000e+04 1.964591503143310547e+00 2.314014673233032227e+00
1.099000000000000000e+04 1.964568614959716797e+00 2.314005374908447266e+00
1.099100000000000000e+04 1.964545130729675293e+00 2.313995599746704102e+00
1.099200000000000000e+04 1.964522480964660645e+00 2.313986063003540039e+00
1.099300000000000000e+04 1.964499115943908691e+00 2.313976526260375977e+00
1.099400000000000000e+04 1.964476108551025391e+00 2.313966751098632812e+00
1.099500000000000000e+04 1.964452743530273438e+00 2.313956975936889648e+00
1.099600000000000000e+04 1.964429616928100586e+00 2.313947439193725586e+00
1.099700000000000000e+04 1.964406728744506836e+00 2.313937664031982422e+00
1.099800000000000000e+04 1.964383602142333984e+00 2.313928127288818359e+00
1.099900000000000000e+04 1.964360356330871582e+00 2.313918352127075195e+00
1.100000000000000000e+04 1.964337706565856934e+00 2.313908815383911133e+00
1.100100000000000000e+04 1.964314103126525879e+00 2.313899278640747070e+00
1.100200000000000000e+04 1.964291214942932129e+00 2.313889265060424805e+00
1.100300000000000000e+04 1.964268207550048828e+00 2.313879728317260742e+00
1.100400000000000000e+04 1.964245080947875977e+00 2.313870191574096680e+00
1.100500000000000000e+04 1.964221715927124023e+00 2.313860654830932617e+00
1.100600000000000000e+04 1.964198827743530273e+00 2.313851118087768555e+00
1.100700000000000000e+04 1.964175581932067871e+00 2.313841342926025391e+00
1.100800000000000000e+04 1.964152455329895020e+00 2.313831567764282227e+00
1.100900000000000000e+04 1.964129090309143066e+00 2.313822031021118164e+00
1.101000000000000000e+04 1.964106202125549316e+00 2.313812255859375000e+00
1.101100000000000000e+04 1.964082956314086914e+00 2.313802957534790039e+00
1.101200000000000000e+04 1.964060068130493164e+00 2.313792943954467773e+00
1.101300000000000000e+04 1.964036703109741211e+00 2.313783407211303711e+00
1.101400000000000000e+04 1.964013576507568359e+00 2.313773870468139648e+00
1.101500000000000000e+04 1.963990330696105957e+00 2.313764095306396484e+00
1.101600000000000000e+04 1.963967442512512207e+00 2.313754558563232422e+00
1.101700000000000000e+04 1.963944077491760254e+00 2.313744783401489258e+00
1.101800000000000000e+04 1.963921189308166504e+00 2.313735246658325195e+00
1.101900000000000000e+04 1.963897943496704102e+00 2.313725471496582031e+00
1.102000000000000000e+04 1.963874816894531250e+00 2.313716173171997070e+00
1.102100000000000000e+04 1.963851690292358398e+00 2.313706159591674805e+00
1.102200000000000000e+04 1.963828563690185547e+00 2.313696622848510742e+00
1.102300000000000000e+04 1.963805317878723145e+00 2.313686847686767578e+00
1.102400000000000000e+04 1.963782429695129395e+00 2.313677072525024414e+00
1.102500000000000000e+04 1.963759064674377441e+00 2.313667535781860352e+00
1.102600000000000000e+04 1.963736176490783691e+00 2.313657999038696289e+00
1.102700000000000000e+04 1.963712930679321289e+00 2.313648462295532227e+00
1.102800000000000000e+04 1.963689804077148438e+00 2.313638687133789062e+00
1.102900000000000000e+04 1.963666677474975586e+00 2.313628911972045898e+00
1.103000000000000000e+04 1.963643550872802734e+00 2.313619375228881836e+00
1.103100000000000000e+04 1.963620305061340332e+00 2.313609838485717773e+00
1.103200000000000000e+04 1.963597178459167480e+00 2.313600301742553711e+00
1.103300000000000000e+04 1.963573932647705078e+00 2.313590288162231445e+00
1.103400000000000000e+04 1.963551044464111328e+00 2.313580751419067383e+00
1.103500000000000000e+04 1.963527679443359375e+00 2.313571214675903320e+00
1.103600000000000000e+04 1.963504791259765625e+00 2.313561439514160156e+00
1.103700000000000000e+04 1.963481426239013672e+00 2.313551664352416992e+00
1.103800000000000000e+04 1.963458418846130371e+00 2.313542127609252930e+00
1.103900000000000000e+04 1.963434815406799316e+00 2.313532590866088867e+00
1.104000000000000000e+04 1.963411927223205566e+00 2.313523054122924805e+00
1.104100000000000000e+04 1.963388681411743164e+00 2.313513040542602539e+00
1.104200000000000000e+04 1.963365554809570312e+00 2.313503503799438477e+00
1.104300000000000000e+04 1.963342428207397461e+00 2.313493967056274414e+00
1.104400000000000000e+04 1.963319301605224609e+00 2.313483953475952148e+00
1.104500000000000000e+04 1.963296055793762207e+00 2.313474655151367188e+00
1.104600000000000000e+04 1.963272690773010254e+00 2.313465118408203125e+00
1.104700000000000000e+04 1.963249802589416504e+00 2.313455343246459961e+00
1.104800000000000000e+04 1.963226556777954102e+00 2.313445568084716797e+00
1.104900000000000000e+04 1.963203430175781250e+00 2.313436031341552734e+00
1.105000000000000000e+04 1.963180303573608398e+00 2.313426494598388672e+00
1.105100000000000000e+04 1.963157176971435547e+00 2.313416719436645508e+00
1.105200000000000000e+04 1.963133931159973145e+00 2.313407182693481445e+00
1.105300000000000000e+04 1.963110804557800293e+00 2.313397169113159180e+00
1.105400000000000000e+04 1.963087558746337891e+00 2.313387632369995117e+00
1.105500000000000000e+04 1.963064432144165039e+00 2.313378095626831055e+00
1.105600000000000000e+04 1.963041067123413086e+00 2.313368320465087891e+00
1.105700000000000000e+04 1.963017821311950684e+00 2.313358545303344727e+00
1.105800000000000000e+04 1.962994694709777832e+00 2.313349008560180664e+00
1.105900000000000000e+04 1.962971568107604980e+00 2.313339471817016602e+00
1.106000000000000000e+04 1.962948322296142578e+00 2.313329458236694336e+00
1.106100000000000000e+04 1.962925434112548828e+00 2.313319921493530273e+00
1.106200000000000000e+04 1.962902069091796875e+00 2.313310384750366211e+00
1.106300000000000000e+04 1.962878704071044922e+00 2.313300609588623047e+00
1.106400000000000000e+04 1.962855696678161621e+00 2.313291072845458984e+00
1.106500000000000000e+04 1.962832570075988770e+00 2.313281536102294922e+00
1.106600000000000000e+04 1.962809205055236816e+00 2.313271522521972656e+00
1.106700000000000000e+04 1.962785959243774414e+00 2.313261985778808594e+00
1.106800000000000000e+04 1.962762832641601562e+00 2.313252687454223633e+00
1.106900000000000000e+04 1.962739944458007812e+00 2.313242912292480469e+00
1.107000000000000000e+04 1.962716579437255859e+00 2.313233137130737305e+00
1.107100000000000000e+04 1.962693572044372559e+00 2.313223600387573242e+00
1.107200000000000000e+04 1.962669968605041504e+00 2.313213825225830078e+00
1.107300000000000000e+04 1.962647080421447754e+00 2.313204288482666016e+00
1.107400000000000000e+04 1.962623834609985352e+00 2.313194513320922852e+00
1.107500000000000000e+04 1.962600469589233398e+00 2.313184738159179688e+00
1.107600000000000000e+04 1.962577342987060547e+00 2.313174962997436523e+00
1.107700000000000000e+04 1.962554335594177246e+00 2.313165664672851562e+00
1.107800000000000000e+04 1.962530732154846191e+00 2.313155651092529297e+00
1.107900000000000000e+04 1.962507724761962891e+00 2.313146114349365234e+00
1.108000000000000000e+04 1.962484359741210938e+00 2.313136339187622070e+00
1.108100000000000000e+04 1.962461233139038086e+00 2.313126802444458008e+00
1.108200000000000000e+04 1.962438106536865234e+00 2.313117265701293945e+00
