# epoch loss val_loss
1.144300000000000000e+04 2.164805888000000000e+09 3.192193250000000000e+06
1.144400000000000000e+04 2.163730944000000000e+09 3.191060250000000000e+06
1.144500000000000000e+04 2.162685440000000000e+09 3.189794250000000000e+06
1.144600000000000000e+04 2.161643264000000000e+09 3.188608000000000000e+06
1.144700000000000000e+04 2.160532480000000000e+09 3.187397750000000000e+06
1.144800000000000000e+04 2.159463424000000000e+09 3.186121750000000000e+06
1.144900000000000000e+04 2.158371072000000000e+09 3.184911750000000000e+06
1.145000000000000000e+04 2.157262848000000000e+09 3.183684750000000000e+06
1.145100000000000000e+04 2.156194560000000000e+09 3.182476250000000000e+06
1.145200000000000000e+04 2.155123712000000000e+09 3.181190250000000000e+06
1.145300000000000000e+04 2.154029056000000000e+09 3.179994750000000000e+06
1.145400000000000000e+04 2.152958976000000000e+09 3.178769750000000000e+06
1.145500000000000000e+04 2.151950592000000000e+09 3.177581000000000000e+06
1.145600000000000000e+04 2.150801920000000000e+09 3.176344250000000000e+06
1.145700000000000000e+04 2.149733120000000000e+09 3.175169000000000000e+06
1.145800000000000000e+04 2.148721408000000000e+09 3.173909750000000000e+06
1.145900000000000000e+04 2.147597568000000000e+09 3.172711000000000000e+06
1.146000000000000000e+04 2.146493312000000000e+09 3.171530750000000000e+06
1.146100000000000000e+04 2.145460224000000000e+09 3.170290750000000000e+06
1.146200000000000000e+04 2.144379392000000000e+09 3.169099250000000000e+06
1.146300000000000000e+04 2.143350144000000000e+09 3.167824250000000000e+06
1.146400000000000000e+04 2.142289408000000000e+09 3.166628000000000000e+06
1.146500000000000000e+04 2.141184256000000000e+09 3.165450000000000000e+06
1.146600000000000000e+04 2.140114048000000000e+09 3.164254250000000000e+06
1.146700000000000000e+04 2.139034752000000000e+09 3.163017000000000000e+06
1.146800000000000000e+04 2.138034688000000000e+09 3.161792750000000000e+06
1.146900000000000000e+04 2.136946176000000000e+09 3.160532250000000000e+06
1.147000000000000000e+04 2.135816704000000000e+09 3.159308750000000000e+06
1.147100000000000000e+04 2.134803968000000000e+09 3.158139750000000000e+06
1.147200000000000000e+04 2.133723136000000000e+09 3.156976750000000000e+06
1.147300000000000000e+04 2.132663168000000000e+09 3.155742250000000000e+06
1.147400000000000000e+04 2.131579776000000000e+09 3.154562750000000000e+06
1.147500000000000000e+04 2.130505728000000000e+09 3.153365000000000000e+06
1.147600000000000000e+04 2.129491456000000000e+09 3.152072750000000000e+06
1.147700000000000000e+04 2.128381696000000000e+09 3.150864000000000000e+06
1.147800000000000000e+04 2.127336320000000000e+09 3.149728000000000000e+06
1.147900000000000000e+04 2.126255488000000000e+09 3.148562750000000000e+06
1.148000000000000000e+04 2.125168128000000000e+09 3.147259250000000000e+06
1.148100000000000000e+04 2.124129792000000000e+09 3.146005250000000000e+06
1.148200000000000000e+04 2.123061504000000000e+09 3.144859000000000000e+06
1.148300000000000000e+04 2.122050176000000000e+09 3.143647000000000000e+06
1.148400000000000000e+04 2.120949120000000000e+09 3.142478250000000000e+06
1.148500000000000000e+04 2.119875200000000000e+09 3.141255750000000000e+06
1.148600000000000000e+04 2.118871552000000000e+09 3.140063000000000000e+06
1.148700000000000000e+04 2.117806592000000000e+09 3.138847250000000000e+06
1.148800000000000000e+04 2.116775296000000000e+09 3.137619750000000000e+06
1.148900000000000000e+04 2.115695104000000000e+09 3.136500000000000000e+06
1.149000000000000000e+04 2.114668032000000000e+09 3.135280250000000000e+06
1.149100000000000000e+04 2.113610240000000000e+09 3.134012750000000000e+06
1.149200000000000000e+04 2.112512256000000000e+09 3.132805250000000000e+06
1.149300000000000000e+04 2.111455488000000000e+09 3.131574750000000000e+06
1.149400000000000000e+04 2.110466048000000000e+09 3.130380000000000000e+06
1.149500000000000000e+04 2.109361280000000000e+09 3.129274750000000000e+06
1.149600000000000000e+04 2.108303360000000000e+09 3.128003750000000000e+06
1.149700000000000000e+04 2.107239808000000000e+09 3.126816750000000000e+06
1.149800000000000000e+04 2.106268160000000000e+09 3.125665250000000000e+06
1.149900000000000000e+04 2.105181952000000000e+09 3.124472750000000000e+06
1.150000000000000000e+04 2.104092928000000000e+09 3.123227750000000000e+06
1.150100000000000000e+04 2.103063424000000000e+09 3.122036250000000000e+06
1.150200000000000000e+04 2.101991680000000000e+09 3.120851000000000000e+06
1.150300000000000000e+04 2.100923776000000000e+09 3.119684250000000000e+06
1.150400000000000000e+04 2.099876480000000000e+09 3.118477000000000000e+06
1.150500000000000000e+04 2.098812672000000000e+09 3.117245000000000000e+06
1.150600000000000000e+04 2.097783040000000000e+09 3.116044750000000000e+06
1.150700000000000000e+04 2.096764416000000000e+09 3.114879250000000000e+06
1.150800000000000000e+04 2.095699456000000000e+09 3.113656000000000000e+06
1.150900000000000000e+04 2.094662784000000000e+09 3.112480000000000000e+06
1.151000000000000000e+04 2.093579136000000000e+09 3.111292000000000000e+06
1.151100000000000000e+04 2.092566528000000000e+09 3.110081750000000000e+06
1.151200000000000000e+04 2.091512064000000000e+09 3.108913250000000000e+06
1.151300000000000000e+04 2.090496256000000000e+09 3.107633000000000000e+06
1.151400000000000000e+04 2.089441920000000000e+09 3.106536250000000000e+06
1.151500000000000000e+04 2.088419968000000000e+09 3.105291750000000000e+06
1.151600000000000000e+04 2.087371008000000000e+09 3.104083250000000000e+06
1.151700000000000000e+04 2.086313984000000000e+09 3.102976250000000000e+06
1.151800000000000000e+04 2.085308672000000000e+09 3.101733250000000000e+06
1.151900000000000000e+04 2.084266240000000000e+09 3.100561750000000000e+06
1.152000000000000000e+04 2.083168512000000000e+09 3.099415000000000000e+06
1.152100000000000000e+04 2.082203904000000000e+09 3.098144000000000000e+06
1.152200000000000000e+04 2.081131136000000000e+09 3.097021000000000000e+06
1.152300000000000000e+04 2.080108544000000000e+09 3.095868750000000000e+06
1.152400000000000000e+04 2.079064576000000000e+09 3.094640750000000000e+06
1.152500000000000000e+04 2.078023680000000000e+09 3.093407250000000000e+06
1.152600000000000000e+04 2.076968320000000000e+09 3.092262750000000000e+06
1.152700000000000000e+04 2.075933312000000000e+09 3.091089000000000000e+06
1.152800000000000000e+04 2.074920960000000000e+09 3.089874750000000000e+06
1.152900000000000000e+04 2.073875072000000000e+09 3.088672250000000000e+06
1.153000000000000000e+04 2.072805632000000000e+09 3.087494250000000000e+06
1.153100000000000000e+04 2.071752704000000000e+09 3.086368750000000000e+06
1.153200000000000000e+04 2.070762368000000000e+09 3.085133000000000000e+06
1.153300000000000000e+04 2.069710208000000000e+09 3.083962000000000000e+06
1.153400000000000000e+04 2.068682112000000000e+09 3.082791250000000000e+06
1.153500000000000000e+04 2.067628032000000000e+09 3.081603250000000000e+06
1.153600000000000000e+04 2.066616576000000000e+09 3.080439750000000000e+06
1.153700000000000000e+04 2.065601920000000000e+09 3.079223750000000000e+06
1.153800000000000000e+04 2.064598528000000000e+09 3.078061000000000000e+06
1.153900000000000000e+04 2.063550976000000000e+09 3.076863250000000000e+06
1.154000000000000000e+04 2.062537216000000000e+09 3.075759750000000000e+06
1.154100000000000000e+04 2.061501056000000000e+09 3.074580250000000000e+06
1.154200000000000000e+04 2.060488448000000000e+09 3.073331250000000000e+06
1.154300000000000000e+04 2.059442688000000000e+09 3.072171250000000000e+06
1.154400000000000000e+04 2.058368384000000000e+09 3.071045750000000000e+06
1.154500000000000000e+04 2.057404416000000000e+09 3.069891750000000000e+06
1.154600000000000000e+04 2.056352256000000000e+09 3.068720750000000000e+06
1.154700000000000000e+04 2.055318400000000000e+09 3.067550000000000000e+06
1.154800000000000000e+04 2.054274816000000000e+09 3.066362000000000000e+06
1.154900000000000000e+04 2.053259264000000000e+09 3.065163250000000000e+06
1.155000000000000000e+04 2.052234624000000000e+09 3.063970750000000000e+06
1.155100000000000000e+04 2.051230336000000000e+09 3.062790750000000000e+06
1.155200000000000000e+04 2.050220288000000000e+09 3.061616250000000000e+06
1.155300000000000000e+04 2.049167360000000000e+09 3.060361250000000000e+06
1.155400000000000000e+04 2.048172288000000000e+09 3.059240000000000000e+06
1.155500000000000000e+04 2.047143424000000000e+09 3.058055750000000000e+06
1.155600000000000000e+04 2.046127232000000000e+09 3.056883000000000000e+06
1.155700000000000000e+04 2.045114368000000000e+09 3.055717250000000000e+06
1.155800000000000000e+04 2.044071296000000000e+09 3.054551250000000000e+06
1.155900000000000000e+04 2.043041152000000000e+09 3.053391750000000000e+06
1.156000000000000000e+04 2.042009856000000000e+09 3.052227250000000000e+06
1.156100000000000000e+04 2.041022208000000000e+09 3.051080000000000000e+06
1.156200000000000000e+04 2.039975936000000000e+09 3.049962750000000000e+06
1.156300000000000000e+04 2.039027200000000000e+09 3.048741250000000000e+06
1.156400000000000000e+04 2.038013696000000000e+09 3.047566750000000000e+06
1.156500000000000000e+04 2.036955648000000000e+09 3.046404750000000000e+06
1.156600000000000000e+04 2.035932544000000000e+09 3.045149250000000000e+06
1.156700000000000000e+04 2.034959488000000000e+09 3.044016250000000000e+06
1.156800000000000000e+04 2.033882880000000000e+09 3.042896000000000000e+06
1.156900000000000000e+04 2.032938752000000000e+09 3.041683000000000000e+06
1.157000000000000000e+04 2.031883776000000000e+09 3.040574250000000000e+06
1.157100000000000000e+04 2.030846848000000000e+09 3.039391750000000000e+06
1.157200000000000000e+04 2.029872512000000000e+09 3.038203250000000000e+06
1.157300000000000000e+04 2.028795008000000000e+09 3.037044250000000000e+06
1.157400000000000000e+04 2.027833600000000000e+09 3.035897250000000000e+06
1.157500000000000000e+04 2.026796160000000000e+09 3.034699000000000000e+06
1.157600000000000000e+04 2.025800576000000000e+09 3.033587250000000000e+06
1.157700000000000000e+04 2.024823936000000000e+09 3.032435750000000000e+06
1.157800000000000000e+04 2.023750528000000000e+09 3.031296250000000000e+06
1.157900000000000000e+04 2.022782720000000000e+09 3.030088250000000000e+06
1.158000000000000000e+04 2.021759872000000000e+09 3.028932000000000000e+06
1.158100000000000000e+04 2.020724736000000000e+09 3.027771000000000000e+06
1.158200000000000000e+04 2.019709440000000000e+09 3.026610000000000000e+06
1.158300000000000000e+04 2.018771840000000000e+09 3.025398250000000000e+06
1.158400000000000000e+04 2.017662464000000000e+09 3.024255250000000000e+06
1.158500000000000000e+04 2.016732288000000000e+09 3.023096000000000000e+06
1.158600000000000000e+04 2.015719680000000000e+09 3.021937250000000000e+06
1.158700000000000000e+04 2.014688128000000000e+09 3.020813000000000000e+06
1.158800000000000000e+04 2.013717632000000000e+09 3.019683750000000000e+06
1.158900000000000000e+04 2.012652416000000000e+09 3.018520750000000000e+06
1.159000000000000000e+04 2.011683072000000000e+09 3.017305750000000000e+06
1.159100000000000000e+04 2.010699776000000000e+09 3.016160750000000000e+06
1.159200000000000000e+04 2.009659392000000000e+09 3.015015750000000000e+06
1.159300000000000000e+04 2.008672512000000000e+09 3.013905250000000000e+06
1.159400000000000000e+04 2.007671296000000000e+09 3.012670000000000000e+06
1.159500000000000000e+04 2.006681856000000000e+09 3.011520750000000000e+06
1.159600000000000000e+04 2.005617792000000000e+09 3.010343250000000000e+06
1.159700000000000000e+04 2.004699776000000000e+09 3.009206250000000000e+06
1.159800000000000000e+04 2.003680768000000000e+09 3.008121250000000000e+06
1.159900000000000000e+04 2.002648832000000000e+09 3.006865000000000000e+06
1.160000000000000000e+04 2.001673088000000000e+09 3.005792250000000000e+06
1.160100000000000000e+04 2.000652032000000000e+09 3.004651250000000000e+06
1.160200000000000000e+04 1.999677952000000000e+09 3.003528250000000000e+06
1.160300000000000000e+04 1.998657536000000000e+09 3.002319250000000000e+06
1.160400000000000000e+04 1.997683840000000000e+09 3.001185250000000000e+06
1.160500000000000000e+04 1.996714240000000000e+09 3.000006250000000000e+06
1.160600000000000000e+04 1.995688576000000000e+09 2.998844750000000000e+06
1.160700000000000000e+04 1.994685312000000000e+09 2.997701000000000000e+06
1.160800000000000000e+04 1.993680256000000000e+09 2.996563000000000000e+06
1.160900000000000000e+04 1.992675840000000000e+09 2.995414750000000000e+06
1.161000000000000000e+04 1.991689600000000000e+09 2.994300000000000000e+06
1.161100000000000000e+04 1.990691712000000000e+09 2.993152000000000000e+06
1.161200000000000000e+04 1.989748480000000000e+09 2.991993250000000000e+06
1.161300000000000000e+04 1.988797568000000000e+09 2.990789750000000000e+06
1.161400000000000000e+04 1.987739008000000000e+09 2.989694250000000000e+06
1.161500000000000000e+04 1.986714240000000000e+09 2.988581750000000000e+06
1.161600000000000000e+04 1.985723776000000000e+09 2.987470250000000000e+06
1.161700000000000000e+04 1.984766464000000000e+09 2.986245750000000000e+06
1.161800000000000000e+04 1.983758080000000000e+09 2.985128750000000000e+06
1.161900000000000000e+04 1.982770048000000000e+09 2.983950250000000000e+06
1.162000000000000000e+04 1.981762048000000000e+09 2.982750000000000000e+06
1.162100000000000000e+04 1.980804480000000000e+09 2.981629000000000000e+06
1.162200000000000000e+04 1.979809792000000000e+09 2.980514000000000000e+06
1.162300000000000000e+04 1.978830848000000000e+09 2.979388250000000000e+06
1.162400000000000000e+04 1.977795200000000000e+09 2.978252250000000000e+06
1.162500000000000000e+04 1.976865280000000000e+09 2.977110250000000000e+06
1.162600000000000000e+04 1.975863808000000000e+09 2.975963250000000000e+06
1.162700000000000000e+04 1.974853632000000000e+09 2.974811000000000000e+06
1.162800000000000000e+04 1.973890560000000000e+09 2.973687250000000000e+06
1.162900000000000000e+04 1.972925952000000000e+09 2.972570000000000000e+06
1.163000000000000000e+04 1.971919104000000000e+09 2.971407750000000000e+06
1.163100000000000000e+04 1.970958848000000000e+09 2.970223250000000000e+06
1.163200000000000000e+04 1.969961856000000000e+09 2.969096000000000000e+06
1.163300000000000000e+04 1.968968192000000000e+09 2.967952250000000000e+06
1.163400000000000000e+04 1.967993344000000000e+09 2.966837000000000000e+06
1.163500000000000000e+04 1.966964480000000000e+09 2.965660000000000000e+06
1.163600000000000000e+04 1.966032256000000000e+09 2.964596250000000000e+06
1.163700000000000000e+04 1.965025920000000000e+09 2.963459750000000000e+06
1.163800000000000000e+04 1.964072320000000000e+09 2.962295000000000000e+06
1.163900000000000000e+04 1.963078528000000000e+09 2.961250000000000000e+06
1.164000000000000000e+04 1.962032896000000000e+09 2.960075750000000000e+06
1.164100000000000000e+04 1.961109504000000000e+09 2.958940250000000000e+06
1.164200000000000000e+04 1.960125056000000000e+09 2.957772250000000000e+06
1.164300000000000000e+04 1.959168640000000000e+09 2.956582250000000000e+06
1.164400000000000000e+04 1.958151936000000000e+09 2.955426750000000000e+06
1.164500000000000000e+04 1.957204608000000000e+09 2.954327250000000000e+06
1.164600000000000000e+04 1.956278272000000000e+09 2.953272750000000000e+06
1.164700000000000000e+04 1.955294976000000000e+09 2.952101750000000000e+06
1.164800000000000000e+04 1.954257536000000000e+09 2.950970000000000000e+06
1.164900000000000000e+04 1.953323264000000000e+09 2.949776750000000000e+06
1.165000000000000000e+04 1.952345600000000000e+09 2.948741250000000000e+06
1.165100000000000000e+04 1.951372800000000000e+09 2.947655250000000000e+06
1.165200000000000000e+04 1.950381568000000000e+09 2.946413000000000000e+06
1.165300000000000000e+04 1.949409280000000000e+09 2.945339750000000000e+06
1.165400000000000000e+04 1.948386432000000000e+09 2.944188250000000000e+06
