# epoch loss val_loss
4.150000000000000000e+03 6.847706571970566675e-15 3.521787881851196289e+00
4.151000000000000000e+03 1.001600281798917594e-14 3.521787881851196289e+00
4.152000000000000000e+03 9.839124550910585687e-15 3.521788358688354492e+00
4.153000000000000000e+03 1.047986347089404843e-14 3.521788358688354492e+00
4.154000000000000000e+03 1.305814621200846598e-14 3.521788358688354492e+00
4.155000000000000000e+03 8.809437418910368023e-15 3.521787881851196289e+00
4.156000000000000000e+03 7.499593292572843267e-15 3.521788358688354492e+00
4.157000000000000000e+03 1.248814386048315711e-14 3.521788358688354492e+00
4.158000000000000000e+03 6.960366189120124891e-15 3.521788358688354492e+00
4.159000000000000000e+03 9.335417774100976396e-15 3.521787881851196289e+00
4.160000000000000000e+03 8.456501659679076938e-15 3.521788358688354492e+00
4.161000000000000000e+03 9.189854315082377628e-15 3.521788358688354492e+00
4.162000000000000000e+03 9.156187296527860953e-15 3.521787881851196289e+00
4.163000000000000000e+03 8.652965869597028375e-15 3.521787881851196289e+00
4.164000000000000000e+03 9.640087054898875685e-15 3.521788358688354492e+00
4.165000000000000000e+03 9.185744511222299763e-15 3.521788358688354492e+00
4.166000000000000000e+03 5.870189893257635877e-15 3.521787881851196289e+00
4.167000000000000000e+03 8.504270082739483205e-15 3.521788358688354492e+00
4.168000000000000000e+03 6.173638176062068092e-15 3.521788358688354492e+00
4.169000000000000000e+03 7.381743904555457952e-15 3.521787881851196289e+00
4.170000000000000000e+03 9.901131597814336743e-15 3.521787881851196289e+00
4.171000000000000000e+03 1.298151852940215845e-14 3.521787881851196289e+00
4.172000000000000000e+03 8.705425161119328958e-15 3.521787643432617188e+00
4.173000000000000000e+03 1.009352496738778401e-14 3.521787881851196289e+00
4.174000000000000000e+03 6.942592049754940653e-15 3.521787881851196289e+00
4.175000000000000000e+03 6.420418684145766733e-15 3.521787881851196289e+00
4.176000000000000000e+03 7.290301615701672705e-15 3.521787881851196289e+00
4.177000000000000000e+03 8.484755290667691380e-15 3.521787881851196289e+00
4.178000000000000000e+03 7.326136191568213135e-15 3.521787881851196289e+00
4.179000000000000000e+03 8.529021232491201115e-15 3.521787881851196289e+00
4.180000000000000000e+03 8.461705830107007359e-15 3.521788358688354492e+00
4.181000000000000000e+03 1.007228476920243518e-14 3.521788358688354492e+00
4.182000000000000000e+03 1.132150759453791691e-14 3.521787881851196289e+00
4.183000000000000000e+03 1.139944140194889058e-14 3.521788358688354492e+00
4.184000000000000000e+03 1.029224652011016816e-14 3.521787881851196289e+00
4.185000000000000000e+03 9.661642349340603120e-15 3.521788358688354492e+00
4.186000000000000000e+03 8.700830007380474379e-15 3.521787643432617188e+00
4.187000000000000000e+03 8.029428494706405961e-15 3.521787881851196289e+00
4.188000000000000000e+03 9.255524779483003533e-15 3.521787881851196289e+00
4.189000000000000000e+03 1.141384180908516094e-14 3.521787881851196289e+00
4.190000000000000000e+03 7.725764642016897527e-15 3.521787881851196289e+00
4.191000000000000000e+03 9.824459869494771985e-15 3.521787881851196289e+00
4.192000000000000000e+03 8.204113793484554829e-15 3.521787881851196289e+00
4.193000000000000000e+03 4.525054562689234325e-15 3.521787881851196289e+00
4.194000000000000000e+03 2.856668166042542270e-15 3.521787881851196289e+00
4.195000000000000000e+03 8.335152331523636854e-15 3.521787881851196289e+00
4.196000000000000000e+03 7.169770521373280275e-15 3.521787881851196289e+00
4.197000000000000000e+03 7.076963238924994723e-15 3.521787881851196289e+00
4.198000000000000000e+03 5.125174441203590725e-15 3.521787881851196289e+00
4.199000000000000000e+03 6.242159753363151972e-15 3.521787643432617188e+00
4.200000000000000000e+03 5.693954524186011640e-15 3.521787881851196289e+00
4.201000000000000000e+03 5.457678918714160832e-15 3.521787881851196289e+00
4.202000000000000000e+03 6.294343759177594907e-15 3.521788358688354492e+00
4.203000000000000000e+03 8.386106445498666545e-15 3.521788358688354492e+00
4.204000000000000000e+03 9.994903227273071317e-15 3.521788358688354492e+00
4.205000000000000000e+03 1.190251120998216464e-14 3.521788358688354492e+00
4.206000000000000000e+03 9.253269977777412586e-15 3.521788358688354492e+00
4.207000000000000000e+03 8.761642737828596872e-15 3.521788358688354492e+00
4.208000000000000000e+03 8.286745245621000844e-15 3.521788358688354492e+00
4.209000000000000000e+03 1.202668115785196154e-14 3.521787881851196289e+00
4.210000000000000000e+03 8.460731742217664914e-15 3.521787881851196289e+00
4.211000000000000000e+03 6.834613983704856954e-15 3.521788597106933594e+00
4.212000000000000000e+03 6.391777535583783448e-15 3.521788358688354492e+00
4.213000000000000000e+03 7.266610951199917179e-15 3.521788358688354492e+00
4.214000000000000000e+03 7.268987725649912746e-15 3.521788358688354492e+00
4.215000000000000000e+03 8.815332768223257953e-15 3.521788358688354492e+00
4.216000000000000000e+03 1.151033834353521260e-14 3.521788358688354492e+00
4.217000000000000000e+03 8.149761383325140884e-15 3.521788358688354492e+00
4.218000000000000000e+03 1.084961622226012640e-14 3.521787881851196289e+00
4.219000000000000000e+03 8.653553710462422860e-15 3.521788358688354492e+00
4.220000000000000000e+03 9.911789813389637605e-15 3.521788358688354492e+00
4.221000000000000000e+03 7.158012857032443332e-15 3.521788358688354492e+00
4.222000000000000000e+03 1.144503464440074780e-14 3.521788358688354492e+00
4.223000000000000000e+03 9.898200016783889610e-15 3.521788358688354492e+00
4.224000000000000000e+03 1.099644006630423956e-14 3.521788358688354492e+00
4.225000000000000000e+03 8.945613211774547380e-15 3.521788358688354492e+00
4.226000000000000000e+03 6.168096463004656832e-15 3.521788358688354492e+00
4.227000000000000000e+03 6.113838073502388115e-15 3.521788358688354492e+00
4.228000000000000000e+03 8.532251816152029017e-15 3.521788358688354492e+00
4.229000000000000000e+03 1.198428631180893655e-14 3.521787881851196289e+00
4.230000000000000000e+03 5.346110703517139781e-15 3.521788358688354492e+00
4.231000000000000000e+03 6.885999237450039084e-15 3.521788358688354492e+00
4.232000000000000000e+03 6.232297325241796526e-15 3.521787881851196289e+00
4.233000000000000000e+03 6.764237404249286156e-15 3.521787881851196289e+00
4.234000000000000000e+03 5.641035717289825599e-15 3.521787881851196289e+00
4.235000000000000000e+03 6.622953579196689741e-15 3.521788358688354492e+00
4.236000000000000000e+03 5.209989120761584699e-15 3.521788358688354492e+00
4.237000000000000000e+03 6.838149499226696404e-15 3.521788358688354492e+00
4.238000000000000000e+03 8.668909570763196071e-15 3.521788358688354492e+00
4.239000000000000000e+03 5.674294465963765702e-15 3.521788358688354492e+00
4.240000000000000000e+03 4.566759500396720683e-15 3.521788358688354492e+00
4.241000000000000000e+03 5.024277147076079350e-15 3.521788358688354492e+00
4.242000000000000000e+03 6.965978629428631885e-15 3.521788358688354492e+00
4.243000000000000000e+03 8.070685775501268422e-15 3.521788358688354492e+00
4.244000000000000000e+03 6.934137813908395481e-15 3.521788358688354492e+00
4.245000000000000000e+03 1.021740692405551446e-14 3.521788358688354492e+00
4.246000000000000000e+03 9.164782986876597592e-15 3.521788358688354492e+00
4.247000000000000000e+03 1.396256225330745615e-14 3.521788358688354492e+00
4.248000000000000000e+03 8.176472567316805246e-15 3.521788358688354492e+00
4.249000000000000000e+03 7.705704360727073932e-15 3.521788358688354492e+00
4.250000000000000000e+03 7.322216970121267487e-15 3.521788358688354492e+00
4.251000000000000000e+03 9.499887008502291147e-15 3.521788358688354492e+00
4.252000000000000000e+03 6.787311852281914179e-15 3.521788358688354492e+00
4.253000000000000000e+03 8.401857870185807514e-15 3.521788358688354492e+00
4.254000000000000000e+03 5.291705777314996070e-15 3.521788358688354492e+00
4.255000000000000000e+03 8.884207558263346877e-15 3.521787881851196289e+00
4.256000000000000000e+03 1.033625750501655435e-14 3.521788358688354492e+00
4.257000000000000000e+03 5.255734405627474071e-15 3.521788358688354492e+00
4.258000000000000000e+03 5.424590847179092470e-15 3.521788358688354492e+00
4.259000000000000000e+03 1.020335210636172385e-14 3.521788358688354492e+00
4.260000000000000000e+03 9.547626632442490768e-15 3.521788358688354492e+00
4.261000000000000000e+03 8.676731072998142280e-15 3.521788358688354492e+00
4.262000000000000000e+03 7.450898215468140795e-15 3.521788358688354492e+00
4.263000000000000000e+03 7.025119740355348016e-15 3.521788358688354492e+00
4.264000000000000000e+03 6.697739388659192800e-15 3.521788358688354492e+00
4.265000000000000000e+03 1.123980110237987259e-14 3.521787881851196289e+00
4.266000000000000000e+03 1.274234353015185617e-14 3.521788358688354492e+00
4.267000000000000000e+03 6.148819687191043465e-15 3.521787881851196289e+00
4.268000000000000000e+03 9.016702992971706299e-15 3.521787881851196289e+00
4.269000000000000000e+03 1.104250764720655920e-14 3.521788358688354492e+00
4.270000000000000000e+03 6.666652855978486350e-15 3.521788358688354492e+00
4.271000000000000000e+03 1.260585348806424547e-14 3.521787881851196289e+00
4.272000000000000000e+03 1.045521481212894829e-14 3.521788358688354492e+00
4.273000000000000000e+03 7.974976981692163264e-15 3.521787881851196289e+00
4.274000000000000000e+03 1.312510924868660195e-14 3.521787881851196289e+00
4.275000000000000000e+03 9.859810789548430210e-15 3.521788358688354492e+00
4.276000000000000000e+03 1.002300354529823273e-14 3.521788358688354492e+00
4.277000000000000000e+03 1.166527252804928569e-14 3.521788358688354492e+00
4.278000000000000000e+03 9.030164040569471640e-15 3.521788358688354492e+00
4.279000000000000000e+03 9.998628478175095730e-15 3.521787881851196289e+00
4.280000000000000000e+03 6.023542243742711563e-15 3.521788358688354492e+00
4.281000000000000000e+03 4.567972451577188842e-15 3.521788358688354492e+00
4.282000000000000000e+03 9.303447362539810084e-15 3.521788358688354492e+00
4.283000000000000000e+03 1.393705470313384015e-14 3.521788358688354492e+00
4.284000000000000000e+03 9.343705991489859725e-15 3.521788358688354492e+00
4.285000000000000000e+03 8.662467885199327117e-15 3.521787881851196289e+00
4.286000000000000000e+03 6.811973640057696761e-15 3.521788358688354492e+00
4.287000000000000000e+03 7.159745886442525631e-15 3.521788358688354492e+00
4.288000000000000000e+03 7.636063852902667121e-15 3.521788358688354492e+00
4.289000000000000000e+03 7.112266301617133080e-15 3.521788358688354492e+00
4.290000000000000000e+03 8.746824743449330142e-15 3.521788358688354492e+00
4.291000000000000000e+03 5.894845751802787678e-15 3.521788358688354492e+00
4.292000000000000000e+03 7.503190641499832281e-15 3.521788358688354492e+00
4.293000000000000000e+03 1.210920249570526450e-14 3.521788358688354492e+00
4.294000000000000000e+03 8.313569932027597281e-15 3.521788358688354492e+00
4.295000000000000000e+03 6.636735228764990835e-15 3.521788358688354492e+00
4.296000000000000000e+03 1.120007864528543493e-14 3.521788358688354492e+00
4.297000000000000000e+03 9.772707003450481489e-15 3.521788358688354492e+00
4.298000000000000000e+03 1.023178192020336719e-14 3.521788358688354492e+00
4.299000000000000000e+03 6.305876112754462207e-15 3.521788358688354492e+00
4.300000000000000000e+03 8.139454686422950558e-15 3.521788358688354492e+00
4.301000000000000000e+03 6.714218414648025213e-15 3.521788358688354492e+00
4.302000000000000000e+03 8.204147674802445001e-15 3.521788358688354492e+00
4.303000000000000000e+03 9.444601168035002964e-15 3.521787881851196289e+00
4.304000000000000000e+03 8.384846060473152146e-15 3.521787881851196289e+00
4.305000000000000000e+03 7.356387973279400472e-15 3.521788358688354492e+00
4.306000000000000000e+03 8.609050599413681920e-15 3.521788358688354492e+00
4.307000000000000000e+03 9.045167535164187061e-15 3.521788358688354492e+00
4.308000000000000000e+03 7.010632088825510463e-15 3.521787881851196289e+00
4.309000000000000000e+03 6.598089350546513382e-15 3.521788358688354492e+00
4.310000000000000000e+03 5.659597597295956337e-15 3.521788358688354492e+00
4.311000000000000000e+03 7.097849800854864888e-15 3.521788358688354492e+00
4.312000000000000000e+03 7.782063533889101853e-15 3.521788358688354492e+00
4.313000000000000000e+03 7.349248332566993974e-15 3.521788358688354492e+00
4.314000000000000000e+03 8.480544689886890253e-15 3.521787881851196289e+00
4.315000000000000000e+03 1.556668341321301718e-14 3.521787881851196289e+00
4.316000000000000000e+03 7.826025390884547295e-15 3.521787881851196289e+00
4.317000000000000000e+03 8.264896030746576167e-15 3.521787881851196289e+00
4.318000000000000000e+03 7.892010104508604545e-15 3.521787881851196289e+00
4.319000000000000000e+03 7.786400342579043871e-15 3.521787881851196289e+00
4.320000000000000000e+03 8.688325259980159143e-15 3.521788358688354492e+00
4.321000000000000000e+03 7.595714591427261270e-15 3.521788358688354492e+00
4.322000000000000000e+03 9.803986236126688292e-15 3.521788358688354492e+00
4.323000000000000000e+03 9.385019176459240969e-15 3.521788358688354492e+00
4.324000000000000000e+03 9.547408097942099159e-15 3.521788358688354492e+00
4.325000000000000000e+03 9.133861202104132104e-15 3.521787881851196289e+00
4.326000000000000000e+03 9.228775479008712729e-15 3.521788358688354492e+00
4.327000000000000000e+03 7.235529077200420628e-15 3.521788358688354492e+00
4.328000000000000000e+03 1.124264374495085803e-14 3.521788358688354492e+00
4.329000000000000000e+03 8.173886575728837867e-15 3.521788358688354492e+00
4.330000000000000000e+03 9.216279201937870036e-15 3.521788358688354492e+00
4.331000000000000000e+03 1.273230703675983996e-14 3.521788358688354492e+00
4.332000000000000000e+03 1.216076308527052827e-14 3.521788358688354492e+00
4.333000000000000000e+03 5.952219952001531339e-15 3.521788358688354492e+00
4.334000000000000000e+03 6.483147403120578453e-15 3.521788358688354492e+00
4.335000000000000000e+03 6.415332674813978286e-15 3.521788358688354492e+00
4.336000000000000000e+03 6.868834114773930688e-15 3.521788358688354492e+00
4.337000000000000000e+03 9.139129747036053852e-15 3.521788358688354492e+00
4.338000000000000000e+03 8.814478959012425618e-15 3.521788358688354492e+00
4.339000000000000000e+03 7.002496760883606536e-15 3.521788358688354492e+00
4.340000000000000000e+03 7.170162697627859016e-15 3.521788358688354492e+00
4.341000000000000000e+03 5.940414006782700901e-15 3.521788358688354492e+00
4.342000000000000000e+03 8.330563954048360309e-15 3.521787881851196289e+00
4.343000000000000000e+03 1.017601327095614405e-14 3.521787881851196289e+00
4.344000000000000000e+03 7.570594135310540485e-15 3.521787881851196289e+00
4.345000000000000000e+03 1.015214557656841238e-14 3.521787881851196289e+00
4.346000000000000000e+03 8.120254990607537332e-15 3.521787881851196289e+00
4.347000000000000000e+03 7.868187302867077348e-15 3.521787881851196289e+00
4.348000000000000000e+03 7.657748743385324464e-15 3.521787881851196289e+00
4.349000000000000000e+03 1.009403911638676737e-14 3.521787881851196289e+00
4.350000000000000000e+03 1.114971491327464148e-14 3.521787881851196289e+00
4.351000000000000000e+03 9.370428186909838392e-15 3.521788358688354492e+00
4.352000000000000000e+03 9.753808004331343540e-15 3.521787881851196289e+00
4.353000000000000000e+03 1.039690760513880402e-14 3.521787881851196289e+00
4.354000000000000000e+03 8.526458957825756857e-15 3.521787881851196289e+00
4.355000000000000000e+03 1.021585431266319732e-14 3.521787881851196289e+00
4.356000000000000000e+03 5.467370669696644536e-15 3.521788358688354492e+00
4.357000000000000000e+03 1.211280577386288429e-14 3.521787881851196289e+00
4.358000000000000000e+03 1.107318802758905721e-14 3.521788358688354492e+00
4.359000000000000000e+03 9.838551109605294526e-15 3.521788358688354492e+00
4.360000000000000000e+03 7.342349249211607698e-15 3.521787881851196289e+00
4.361000000000000000e+03 7.156252722568048896e-15 3.521787881851196289e+00
