# epoch loss val_loss
1.004100000000000000e+04 4.334541559219360352e-01 1.567289471626281738e+00
1.004200000000000000e+04 4.334403574466705322e-01 1.567307591438293457e+00
1.004300000000000000e+04 4.334264993667602539e-01 1.567326068878173828e+00
1.004400000000000000e+04 4.334126710891723633e-01 1.567344069480895996e+00
1.004500000000000000e+04 4.333988726139068604e-01 1.567362189292907715e+00
1.004600000000000000e+04 4.333850443363189697e-01 1.567380428314208984e+00
1.004700000000000000e+04 4.333712160587310791e-01 1.567398548126220703e+00
1.004800000000000000e+04 4.333573877811431885e-01 1.567416787147521973e+00
1.004900000000000000e+04 4.333435893058776855e-01 1.567434906959533691e+00
1.005000000000000000e+04 4.333297610282897949e-01 1.567453026771545410e+00
1.005100000000000000e+04 4.333159625530242920e-01 1.567471385002136230e+00
1.005200000000000000e+04 4.333021342754364014e-01 1.567489624023437500e+00
1.005300000000000000e+04 4.332883358001708984e-01 1.567507743835449219e+00
1.005400000000000000e+04 4.332745373249053955e-01 1.567525744438171387e+00
1.005500000000000000e+04 4.332607090473175049e-01 1.567543983459472656e+00
1.005600000000000000e+04 4.332469403743743896e-01 1.567562103271484375e+00
1.005700000000000000e+04 4.332331418991088867e-01 1.567580223083496094e+00
1.005800000000000000e+04 4.332193434238433838e-01 1.567598342895507812e+00
1.005900000000000000e+04 4.332055747509002686e-01 1.567616581916809082e+00
1.006000000000000000e+04 4.331917762756347656e-01 1.567634701728820801e+00
1.006100000000000000e+04 4.331780076026916504e-01 1.567653059959411621e+00
1.006200000000000000e+04 4.331642389297485352e-01 1.567671179771423340e+00
1.006300000000000000e+04 4.331504702568054199e-01 1.567689299583435059e+00
1.006400000000000000e+04 4.331366717815399170e-01 1.567707419395446777e+00
1.006500000000000000e+04 4.331229329109191895e-01 1.567725539207458496e+00
1.006600000000000000e+04 4.331091642379760742e-01 1.567743659019470215e+00
1.006700000000000000e+04 4.330953657627105713e-01 1.567761778831481934e+00
1.006800000000000000e+04 4.330816268920898438e-01 1.567779898643493652e+00
1.006900000000000000e+04 4.330678582191467285e-01 1.567798137664794922e+00
1.007000000000000000e+04 4.330540895462036133e-01 1.567816138267517090e+00
1.007100000000000000e+04 4.330403506755828857e-01 1.567834377288818359e+00
1.007200000000000000e+04 4.330266416072845459e-01 1.567852616310119629e+00
1.007300000000000000e+04 4.330128729343414307e-01 1.567870616912841797e+00
1.007400000000000000e+04 4.329991340637207031e-01 1.567888855934143066e+00
1.007500000000000000e+04 4.329854249954223633e-01 1.567907214164733887e+00
1.007600000000000000e+04 4.329716563224792480e-01 1.567925095558166504e+00
1.007700000000000000e+04 4.329579174518585205e-01 1.567943215370178223e+00
1.007800000000000000e+04 4.329441785812377930e-01 1.567961335182189941e+00
1.007900000000000000e+04 4.329304695129394531e-01 1.567979693412780762e+00
1.008000000000000000e+04 4.329167306423187256e-01 1.567997813224792480e+00
1.008100000000000000e+04 4.329030215740203857e-01 1.568015933036804199e+00
1.008200000000000000e+04 4.328893125057220459e-01 1.568034052848815918e+00
1.008300000000000000e+04 4.328755736351013184e-01 1.568052291870117188e+00
1.008400000000000000e+04 4.328618943691253662e-01 1.568070411682128906e+00
1.008500000000000000e+04 4.328481853008270264e-01 1.568088531494140625e+00
1.008600000000000000e+04 4.328344762325286865e-01 1.568106651306152344e+00
1.008700000000000000e+04 4.328207671642303467e-01 1.568124771118164062e+00
1.008800000000000000e+04 4.328070878982543945e-01 1.568142533302307129e+00
1.008900000000000000e+04 4.327933788299560547e-01 1.568161010742187500e+00
1.009000000000000000e+04 4.327796697616577148e-01 1.568179130554199219e+00
1.009100000000000000e+04 4.327659904956817627e-01 1.568197250366210938e+00
1.009200000000000000e+04 4.327522814273834229e-01 1.568215370178222656e+00
1.009300000000000000e+04 4.327386319637298584e-01 1.568233847618103027e+00
1.009400000000000000e+04 4.327249526977539062e-01 1.568251609802246094e+00
1.009500000000000000e+04 4.327112436294555664e-01 1.568269848823547363e+00
1.009600000000000000e+04 4.326976239681243896e-01 1.568287849426269531e+00
1.009700000000000000e+04 4.326839447021484375e-01 1.568305969238281250e+00
1.009800000000000000e+04 4.326702356338500977e-01 1.568324208259582520e+00
1.009900000000000000e+04 4.326566159725189209e-01 1.568342208862304688e+00
1.010000000000000000e+04 4.326429367065429688e-01 1.568360328674316406e+00
1.010100000000000000e+04 4.326292276382446289e-01 1.568378806114196777e+00
1.010200000000000000e+04 4.326156377792358398e-01 1.568396687507629395e+00
1.010300000000000000e+04 4.326019585132598877e-01 1.568414688110351562e+00
1.010400000000000000e+04 4.325883090496063232e-01 1.568432927131652832e+00
1.010500000000000000e+04 4.325746595859527588e-01 1.568450927734375000e+00
1.010600000000000000e+04 4.325610399246215820e-01 1.568469047546386719e+00
1.010700000000000000e+04 4.325473904609680176e-01 1.568487286567687988e+00
1.010800000000000000e+04 4.325337111949920654e-01 1.568505406379699707e+00
1.010900000000000000e+04 4.325200915336608887e-01 1.568523526191711426e+00
1.011000000000000000e+04 4.325064718723297119e-01 1.568541526794433594e+00
1.011100000000000000e+04 4.324928522109985352e-01 1.568559765815734863e+00
1.011200000000000000e+04 4.324792623519897461e-01 1.568577885627746582e+00
1.011300000000000000e+04 4.324656128883361816e-01 1.568596005439758301e+00
1.011400000000000000e+04 4.324519932270050049e-01 1.568614006042480469e+00
1.011500000000000000e+04 4.324383735656738281e-01 1.568632245063781738e+00
1.011600000000000000e+04 4.324247241020202637e-01 1.568650245666503906e+00
1.011700000000000000e+04 4.324111640453338623e-01 1.568668723106384277e+00
1.011800000000000000e+04 4.323975145816802979e-01 1.568686604499816895e+00
1.011900000000000000e+04 4.323838949203491211e-01 1.568704605102539062e+00
1.012000000000000000e+04 4.323703348636627197e-01 1.568722844123840332e+00
1.012100000000000000e+04 4.323567152023315430e-01 1.568740844726562500e+00
1.012200000000000000e+04 4.323431253433227539e-01 1.568759083747863770e+00
1.012300000000000000e+04 4.323295056819915771e-01 1.568777084350585938e+00
1.012400000000000000e+04 4.323159456253051758e-01 1.568795204162597656e+00
1.012500000000000000e+04 4.323023557662963867e-01 1.568813323974609375e+00
1.012600000000000000e+04 4.322887659072875977e-01 1.568831443786621094e+00
1.012700000000000000e+04 4.322751760482788086e-01 1.568849563598632812e+00
1.012800000000000000e+04 4.322615861892700195e-01 1.568867564201354980e+00
1.012900000000000000e+04 4.322480261325836182e-01 1.568885684013366699e+00
1.013000000000000000e+04 4.322344362735748291e-01 1.568903923034667969e+00
1.013100000000000000e+04 4.322208762168884277e-01 1.568921923637390137e+00
1.013200000000000000e+04 4.322073161602020264e-01 1.568940043449401855e+00
1.013300000000000000e+04 4.321937561035156250e-01 1.568958163261413574e+00
1.013400000000000000e+04 4.321801960468292236e-01 1.568976402282714844e+00
1.013500000000000000e+04 4.321666657924652100e-01 1.568994164466857910e+00
1.013600000000000000e+04 4.321531057357788086e-01 1.569012284278869629e+00
1.013700000000000000e+04 4.321395456790924072e-01 1.569030404090881348e+00
1.013800000000000000e+04 4.321260154247283936e-01 1.569048523902893066e+00
1.013900000000000000e+04 4.321124553680419922e-01 1.569066643714904785e+00
1.014000000000000000e+04 4.320989251136779785e-01 1.569084763526916504e+00
1.014100000000000000e+04 4.320853650569915771e-01 1.569102883338928223e+00
1.014200000000000000e+04 4.320718050003051758e-01 1.569121003150939941e+00
1.014300000000000000e+04 4.320582747459411621e-01 1.569139003753662109e+00
1.014400000000000000e+04 4.320447742938995361e-01 1.569157242774963379e+00
1.014500000000000000e+04 4.320312142372131348e-01 1.569175124168395996e+00
1.014600000000000000e+04 4.320176839828491211e-01 1.569193363189697266e+00
1.014700000000000000e+04 4.320041835308074951e-01 1.569211602210998535e+00
1.014800000000000000e+04 4.319906532764434814e-01 1.569229602813720703e+00
1.014900000000000000e+04 4.319771528244018555e-01 1.569247603416442871e+00
1.015000000000000000e+04 4.319636225700378418e-01 1.569265723228454590e+00
1.015100000000000000e+04 4.319501221179962158e-01 1.569283843040466309e+00
1.015200000000000000e+04 4.319366216659545898e-01 1.569301962852478027e+00
1.015300000000000000e+04 4.319231212139129639e-01 1.569320082664489746e+00
1.015400000000000000e+04 4.319096207618713379e-01 1.569337964057922363e+00
1.015500000000000000e+04 4.318960905075073242e-01 1.569356083869934082e+00
1.015600000000000000e+04 4.318826496601104736e-01 1.569374203681945801e+00
1.015700000000000000e+04 4.318691492080688477e-01 1.569392323493957520e+00
1.015800000000000000e+04 4.318556487560272217e-01 1.569410324096679688e+00
1.015900000000000000e+04 4.318422079086303711e-01 1.569428324699401855e+00
1.016000000000000000e+04 4.318287074565887451e-01 1.569446563720703125e+00
1.016100000000000000e+04 4.318152070045471191e-01 1.569464683532714844e+00
1.016200000000000000e+04 4.318017065525054932e-01 1.569482684135437012e+00
1.016300000000000000e+04 4.317882955074310303e-01 1.569500565528869629e+00
1.016400000000000000e+04 4.317747950553894043e-01 1.569518685340881348e+00
1.016500000000000000e+04 4.317613244056701660e-01 1.569536805152893066e+00
1.016600000000000000e+04 4.317478537559509277e-01 1.569554805755615234e+00
1.016700000000000000e+04 4.317344129085540771e-01 1.569573283195495605e+00
1.016800000000000000e+04 4.317209422588348389e-01 1.569591045379638672e+00
1.016900000000000000e+04 4.317075014114379883e-01 1.569609165191650391e+00
1.017000000000000000e+04 4.316940307617187500e-01 1.569627285003662109e+00
1.017100000000000000e+04 4.316806197166442871e-01 1.569645404815673828e+00
1.017200000000000000e+04 4.316671490669250488e-01 1.569663405418395996e+00
1.017300000000000000e+04 4.316536784172058105e-01 1.569681525230407715e+00
1.017400000000000000e+04 4.316402673721313477e-01 1.569699645042419434e+00
1.017500000000000000e+04 4.316268265247344971e-01 1.569717526435852051e+00
1.017600000000000000e+04 4.316133558750152588e-01 1.569735527038574219e+00
1.017700000000000000e+04 4.315999150276184082e-01 1.569753646850585938e+00
1.017800000000000000e+04 4.315865337848663330e-01 1.569771766662597656e+00
1.017900000000000000e+04 4.315730929374694824e-01 1.569789886474609375e+00
1.018000000000000000e+04 4.315596818923950195e-01 1.569807887077331543e+00
1.018100000000000000e+04 4.315462410449981689e-01 1.569826126098632812e+00
1.018200000000000000e+04 4.315328001976013184e-01 1.569844126701354980e+00
1.018300000000000000e+04 4.315194189548492432e-01 1.569862246513366699e+00
1.018400000000000000e+04 4.315060079097747803e-01 1.569880366325378418e+00
1.018500000000000000e+04 4.314925968647003174e-01 1.569898128509521484e+00
1.018600000000000000e+04 4.314791858196258545e-01 1.569916248321533203e+00
1.018700000000000000e+04 4.314658045768737793e-01 1.569934248924255371e+00
1.018800000000000000e+04 4.314523935317993164e-01 1.569952487945556641e+00
1.018900000000000000e+04 4.314390122890472412e-01 1.569970488548278809e+00
1.019000000000000000e+04 4.314256310462951660e-01 1.569988250732421875e+00
1.019100000000000000e+04 4.314122200012207031e-01 1.570006370544433594e+00
1.019200000000000000e+04 4.313988387584686279e-01 1.570024490356445312e+00
1.019300000000000000e+04 4.313854277133941650e-01 1.570042610168457031e+00
1.019400000000000000e+04 4.313720464706420898e-01 1.570060372352600098e+00
1.019500000000000000e+04 4.313586652278900146e-01 1.570078730583190918e+00
1.019600000000000000e+04 4.313453137874603271e-01 1.570096850395202637e+00
1.019700000000000000e+04 4.313319623470306396e-01 1.570114731788635254e+00
1.019800000000000000e+04 4.313185811042785645e-01 1.570132851600646973e+00
1.019900000000000000e+04 4.313051998615264893e-01 1.570150971412658691e+00
1.020000000000000000e+04 4.312918186187744141e-01 1.570169091224670410e+00
1.020100000000000000e+04 4.312784671783447266e-01 1.570186972618103027e+00
1.020200000000000000e+04 4.312651157379150391e-01 1.570205092430114746e+00
1.020300000000000000e+04 4.312517344951629639e-01 1.570223212242126465e+00
1.020400000000000000e+04 4.312383830547332764e-01 1.570241332054138184e+00
1.020500000000000000e+04 4.312250614166259766e-01 1.570259451866149902e+00
1.020600000000000000e+04 4.312117397785186768e-01 1.570277094841003418e+00
1.020700000000000000e+04 4.311983883380889893e-01 1.570295333862304688e+00
1.020800000000000000e+04 4.311850368976593018e-01 1.570313453674316406e+00
1.020900000000000000e+04 4.311716854572296143e-01 1.570331573486328125e+00
1.021000000000000000e+04 4.311583638191223145e-01 1.570349574089050293e+00
1.021100000000000000e+04 4.311450421810150146e-01 1.570367455482482910e+00
1.021200000000000000e+04 4.311316907405853271e-01 1.570385575294494629e+00
1.021300000000000000e+04 4.311183691024780273e-01 1.570403456687927246e+00
1.021400000000000000e+04 4.311050474643707275e-01 1.570421576499938965e+00
1.021500000000000000e+04 4.310917258262634277e-01 1.570439696311950684e+00
1.021600000000000000e+04 4.310784339904785156e-01 1.570457816123962402e+00
1.021700000000000000e+04 4.310651123523712158e-01 1.570475697517395020e+00
1.021800000000000000e+04 4.310517907142639160e-01 1.570493698120117188e+00
1.021900000000000000e+04 4.310384690761566162e-01 1.570511937141418457e+00
1.022000000000000000e+04 4.310251772403717041e-01 1.570529937744140625e+00
1.022100000000000000e+04 4.310118257999420166e-01 1.570547938346862793e+00
1.022200000000000000e+04 4.309985637664794922e-01 1.570565819740295410e+00
1.022300000000000000e+04 4.309853017330169678e-01 1.570583820343017578e+00
1.022400000000000000e+04 4.309720098972320557e-01 1.570601820945739746e+00
1.022500000000000000e+04 4.309586882591247559e-01 1.570619940757751465e+00
1.022600000000000000e+04 4.309454262256622314e-01 1.570638060569763184e+00
1.022700000000000000e+04 4.309321045875549316e-01 1.570655941963195801e+00
1.022800000000000000e+04 4.309188127517700195e-01 1.570674061775207520e+00
1.022900000000000000e+04 4.309055507183074951e-01 1.570692062377929688e+00
1.023000000000000000e+04 4.308922588825225830e-01 1.570710062980651855e+00
1.023100000000000000e+04 4.308789968490600586e-01 1.570728182792663574e+00
1.023200000000000000e+04 4.308657646179199219e-01 1.570746421813964844e+00
1.023300000000000000e+04 4.308525025844573975e-01 1.570764183998107910e+00
1.023400000000000000e+04 4.308392107486724854e-01 1.570782303810119629e+00
1.023500000000000000e+04 4.308259487152099609e-01 1.570800304412841797e+00
1.023600000000000000e+04 4.308127164840698242e-01 1.570818424224853516e+00
1.023700000000000000e+04 4.307994544506072998e-01 1.570836424827575684e+00
1.023800000000000000e+04 4.307861924171447754e-01 1.570854306221008301e+00
1.023900000000000000e+04 4.307729601860046387e-01 1.570872187614440918e+00
1.024000000000000000e+04 4.307596981525421143e-01 1.570890426635742188e+00
1.024100000000000000e+04 4.307464361190795898e-01 1.570908546447753906e+00
1.024200000000000000e+04 4.307332038879394531e-01 1.570926189422607422e+00
1.024300000000000000e+04 4.307199716567993164e-01 1.570944428443908691e+00
1.024400000000000000e+04 4.307067692279815674e-01 1.570962548255920410e+00
1.024500000000000000e+04 4.306935071945190430e-01 1.570980548858642578e+00
1.024600000000000000e+04 4.306802749633789062e-01 1.570998549461364746e+00
1.024700000000000000e+04 4.306670427322387695e-01 1.571016788482666016e+00
1.024800000000000000e+04 4.306538701057434082e-01 1.571034431457519531e+00
1.024900000000000000e+04 4.306405782699584961e-01 1.571052670478820801e+00
1.025000000000000000e+04 4.306274354457855225e-01 1.571070671081542969e+00
1.025100000000000000e+04 4.306141436100006104e-01 1.571088671684265137e+00
1.025200000000000000e+04 4.306009709835052490e-01 1.571106791496276855e+00
