# epoch loss val_loss
1.314400000000000000e+04 3.512083292007446289e-01 1.658598899841308594e+00
1.314500000000000000e+04 3.512082993984222412e-01 1.658615112304687500e+00
1.314600000000000000e+04 3.512082695960998535e-01 1.658631205558776855e+00
1.314700000000000000e+04 3.512082695960998535e-01 1.658647418022155762e+00
1.314800000000000000e+04 3.512082695960998535e-01 1.658663392066955566e+00
1.314900000000000000e+04 3.512082397937774658e-01 1.658679127693176270e+00
1.315000000000000000e+04 3.512082099914550781e-01 1.658695220947265625e+00
1.315100000000000000e+04 3.512081503868103027e-01 1.658711314201354980e+00
1.315200000000000000e+04 3.512081503868103027e-01 1.658727288246154785e+00
1.315300000000000000e+04 3.512081205844879150e-01 1.658743500709533691e+00
1.315400000000000000e+04 3.512081205844879150e-01 1.658759117126464844e+00
1.315500000000000000e+04 3.512081205844879150e-01 1.658775329589843750e+00
1.315600000000000000e+04 3.512080907821655273e-01 1.658791422843933105e+00
1.315700000000000000e+04 3.512080907821655273e-01 1.658807277679443359e+00
1.315800000000000000e+04 3.512080609798431396e-01 1.658823490142822266e+00
1.315900000000000000e+04 3.512080609798431396e-01 1.658839702606201172e+00
1.316000000000000000e+04 3.512080609798431396e-01 1.658855438232421875e+00
1.316100000000000000e+04 3.512080609798431396e-01 1.658871173858642578e+00
1.316200000000000000e+04 3.512080311775207520e-01 1.658887386322021484e+00
1.316300000000000000e+04 3.512080311775207520e-01 1.658903598785400391e+00
1.316400000000000000e+04 3.512080013751983643e-01 1.658919334411621094e+00
1.316500000000000000e+04 3.512079715728759766e-01 1.658935546875000000e+00
1.316600000000000000e+04 3.512079119682312012e-01 1.658951282501220703e+00
1.316700000000000000e+04 3.512079119682312012e-01 1.658967137336730957e+00
1.316800000000000000e+04 3.512078821659088135e-01 1.658983230590820312e+00
1.316900000000000000e+04 3.512078821659088135e-01 1.658999443054199219e+00
1.317000000000000000e+04 3.512078821659088135e-01 1.659015297889709473e+00
1.317100000000000000e+04 3.512078523635864258e-01 1.659031271934509277e+00
1.317200000000000000e+04 3.512078523635864258e-01 1.659046769142150879e+00
1.317300000000000000e+04 3.512078523635864258e-01 1.659062743186950684e+00
1.317400000000000000e+04 3.512078225612640381e-01 1.659078955650329590e+00
1.317500000000000000e+04 3.512077927589416504e-01 1.659094810485839844e+00
1.317600000000000000e+04 3.512077927589416504e-01 1.659110665321350098e+00
1.317700000000000000e+04 3.512077927589416504e-01 1.659126639366149902e+00
1.317800000000000000e+04 3.512077629566192627e-01 1.659142494201660156e+00
1.317900000000000000e+04 3.512077331542968750e-01 1.659158706665039062e+00
1.318000000000000000e+04 3.512077331542968750e-01 1.659174442291259766e+00
1.318100000000000000e+04 3.512076735496520996e-01 1.659190535545349121e+00
1.318200000000000000e+04 3.512076437473297119e-01 1.659206271171569824e+00
1.318300000000000000e+04 3.512076437473297119e-01 1.659222126007080078e+00
1.318400000000000000e+04 3.512076437473297119e-01 1.659237980842590332e+00
1.318500000000000000e+04 3.512076437473297119e-01 1.659254074096679688e+00
1.318600000000000000e+04 3.512076139450073242e-01 1.659269928932189941e+00
1.318700000000000000e+04 3.512076139450073242e-01 1.659285545349121094e+00
1.318800000000000000e+04 3.512076139450073242e-01 1.659301280975341797e+00
1.318900000000000000e+04 3.512075543403625488e-01 1.659317493438720703e+00
1.319000000000000000e+04 3.512075543403625488e-01 1.659333229064941406e+00
1.319100000000000000e+04 3.512075543403625488e-01 1.659349083900451660e+00
1.319200000000000000e+04 3.512075543403625488e-01 1.659365057945251465e+00
1.319300000000000000e+04 3.512074947357177734e-01 1.659381031990051270e+00
1.319400000000000000e+04 3.512074947357177734e-01 1.659396648406982422e+00
1.319500000000000000e+04 3.512074947357177734e-01 1.659412741661071777e+00
1.319600000000000000e+04 3.512074053287506104e-01 1.659428238868713379e+00
1.319700000000000000e+04 3.512074053287506104e-01 1.659443974494934082e+00
1.319800000000000000e+04 3.512074053287506104e-01 1.659459710121154785e+00
1.319900000000000000e+04 3.512074053287506104e-01 1.659475684165954590e+00
1.320000000000000000e+04 3.512073755264282227e-01 1.659491539001464844e+00
1.320100000000000000e+04 3.512073755264282227e-01 1.659507393836975098e+00
1.320200000000000000e+04 3.512073755264282227e-01 1.659523367881774902e+00
1.320300000000000000e+04 3.512073457241058350e-01 1.659538865089416504e+00
1.320400000000000000e+04 3.512073457241058350e-01 1.659554958343505859e+00
1.320500000000000000e+04 3.512073159217834473e-01 1.659570813179016113e+00
1.320600000000000000e+04 3.512072861194610596e-01 1.659586429595947266e+00
1.320700000000000000e+04 3.512072563171386719e-01 1.659602284431457520e+00
1.320800000000000000e+04 3.512072563171386719e-01 1.659618377685546875e+00
1.320900000000000000e+04 3.512072563171386719e-01 1.659633994102478027e+00
1.321000000000000000e+04 3.512072563171386719e-01 1.659649729728698730e+00
1.321100000000000000e+04 3.512071967124938965e-01 1.659665107727050781e+00
1.321200000000000000e+04 3.512071967124938965e-01 1.659681320190429688e+00
1.321300000000000000e+04 3.512071669101715088e-01 1.659696698188781738e+00
1.321400000000000000e+04 3.512071669101715088e-01 1.659712433815002441e+00
1.321500000000000000e+04 3.512071669101715088e-01 1.659728527069091797e+00
1.321600000000000000e+04 3.512071371078491211e-01 1.659744143486022949e+00
1.321700000000000000e+04 3.512071371078491211e-01 1.659759998321533203e+00
1.321800000000000000e+04 3.512070775032043457e-01 1.659775614738464355e+00
1.321900000000000000e+04 3.512070775032043457e-01 1.659791350364685059e+00
1.322000000000000000e+04 3.512070775032043457e-01 1.659807205200195312e+00
1.322100000000000000e+04 3.512070775032043457e-01 1.659822940826416016e+00
1.322200000000000000e+04 3.512070178985595703e-01 1.659838676452636719e+00
1.322300000000000000e+04 3.512070178985595703e-01 1.659854292869567871e+00
1.322400000000000000e+04 3.512070178985595703e-01 1.659869790077209473e+00
1.322500000000000000e+04 3.512069880962371826e-01 1.659885525703430176e+00
1.322600000000000000e+04 3.512069284915924072e-01 1.659901261329650879e+00
1.322700000000000000e+04 3.512069284915924072e-01 1.659916996955871582e+00
1.322800000000000000e+04 3.512069284915924072e-01 1.659932732582092285e+00
1.322900000000000000e+04 3.512069284915924072e-01 1.659948468208312988e+00
1.323000000000000000e+04 3.512068986892700195e-01 1.659964203834533691e+00
1.323100000000000000e+04 3.512068986892700195e-01 1.659979701042175293e+00
1.323200000000000000e+04 3.512068986892700195e-01 1.659995198249816895e+00
1.323300000000000000e+04 3.512068986892700195e-01 1.660011172294616699e+00
1.323400000000000000e+04 3.512068688869476318e-01 1.660026907920837402e+00
1.323500000000000000e+04 3.512068390846252441e-01 1.660042405128479004e+00
1.323600000000000000e+04 3.512067794799804688e-01 1.660058140754699707e+00
1.323700000000000000e+04 3.512067794799804688e-01 1.660073876380920410e+00
1.323800000000000000e+04 3.512067794799804688e-01 1.660089612007141113e+00
1.323900000000000000e+04 3.512067794799804688e-01 1.660105228424072266e+00
1.324000000000000000e+04 3.512067794799804688e-01 1.660120606422424316e+00
1.324100000000000000e+04 3.512067496776580811e-01 1.660136222839355469e+00
1.324200000000000000e+04 3.512067198753356934e-01 1.660151839256286621e+00
1.324300000000000000e+04 3.512067198753356934e-01 1.660167694091796875e+00
1.324400000000000000e+04 3.512066602706909180e-01 1.660183072090148926e+00
1.324500000000000000e+04 3.512066602706909180e-01 1.660198807716369629e+00
1.324600000000000000e+04 3.512066602706909180e-01 1.660214424133300781e+00
1.324700000000000000e+04 3.512066602706909180e-01 1.660230278968811035e+00
1.324800000000000000e+04 3.512066304683685303e-01 1.660246014595031738e+00
1.324900000000000000e+04 3.512066304683685303e-01 1.660261273384094238e+00
1.325000000000000000e+04 3.512066006660461426e-01 1.660277009010314941e+00
1.325100000000000000e+04 3.512066006660461426e-01 1.660292506217956543e+00
1.325200000000000000e+04 3.512065708637237549e-01 1.660308241844177246e+00
1.325300000000000000e+04 3.512065410614013672e-01 1.660324096679687500e+00
1.325400000000000000e+04 3.512065410614013672e-01 1.660339355468750000e+00
1.325500000000000000e+04 3.512065410614013672e-01 1.660354971885681152e+00
1.325600000000000000e+04 3.512065112590789795e-01 1.660370230674743652e+00
1.325700000000000000e+04 3.512064516544342041e-01 1.660385727882385254e+00
1.325800000000000000e+04 3.512064516544342041e-01 1.660401463508605957e+00
1.325900000000000000e+04 3.512064218521118164e-01 1.660417199134826660e+00
1.326000000000000000e+04 3.512064218521118164e-01 1.660432815551757812e+00
1.326100000000000000e+04 3.512064218521118164e-01 1.660448431968688965e+00
1.326200000000000000e+04 3.512063920497894287e-01 1.660463809967041016e+00
1.326300000000000000e+04 3.512063920497894287e-01 1.660479068756103516e+00
1.326400000000000000e+04 3.512063622474670410e-01 1.660494804382324219e+00
1.326500000000000000e+04 3.512063622474670410e-01 1.660510063171386719e+00
1.326600000000000000e+04 3.512063324451446533e-01 1.660525918006896973e+00
1.326700000000000000e+04 3.512063324451446533e-01 1.660541534423828125e+00
1.326800000000000000e+04 3.512063324451446533e-01 1.660557150840759277e+00
1.326900000000000000e+04 3.512063026428222656e-01 1.660572409629821777e+00
1.327000000000000000e+04 3.512062728404998779e-01 1.660587787628173828e+00
1.327100000000000000e+04 3.512062430381774902e-01 1.660603404045104980e+00
1.327200000000000000e+04 3.512062430381774902e-01 1.660618901252746582e+00
1.327300000000000000e+04 3.512062430381774902e-01 1.660634636878967285e+00
1.327400000000000000e+04 3.512062132358551025e-01 1.660649895668029785e+00
1.327500000000000000e+04 3.512061834335327148e-01 1.660665392875671387e+00
1.327600000000000000e+04 3.512061834335327148e-01 1.660680770874023438e+00
1.327700000000000000e+04 3.512061536312103271e-01 1.660696387290954590e+00
1.327800000000000000e+04 3.512061238288879395e-01 1.660712242126464844e+00
1.327900000000000000e+04 3.512061238288879395e-01 1.660727381706237793e+00
1.328000000000000000e+04 3.512061238288879395e-01 1.660742759704589844e+00
1.328100000000000000e+04 3.512061238288879395e-01 1.660758137702941895e+00
1.328200000000000000e+04 3.512061238288879395e-01 1.660773634910583496e+00
1.328300000000000000e+04 3.512060642242431641e-01 1.660789370536804199e+00
1.328400000000000000e+04 3.512060642242431641e-01 1.660804748535156250e+00
1.328500000000000000e+04 3.512060642242431641e-01 1.660820126533508301e+00
1.328600000000000000e+04 3.512060344219207764e-01 1.660835385322570801e+00
1.328700000000000000e+04 3.512060046195983887e-01 1.660850882530212402e+00
1.328800000000000000e+04 3.512060046195983887e-01 1.660866260528564453e+00
1.328900000000000000e+04 3.512059748172760010e-01 1.660881996154785156e+00
1.329000000000000000e+04 3.512059450149536133e-01 1.660897135734558105e+00
1.329100000000000000e+04 3.512059450149536133e-01 1.660912871360778809e+00
1.329200000000000000e+04 3.512059450149536133e-01 1.660928130149841309e+00
1.329300000000000000e+04 3.512059450149536133e-01 1.660943627357482910e+00
1.329400000000000000e+04 3.512058854103088379e-01 1.660958886146545410e+00
1.329500000000000000e+04 3.512058854103088379e-01 1.660974502563476562e+00
1.329600000000000000e+04 3.512058854103088379e-01 1.660989761352539062e+00
1.329700000000000000e+04 3.512058854103088379e-01 1.661005020141601562e+00
1.329800000000000000e+04 3.512058556079864502e-01 1.661020398139953613e+00
1.329900000000000000e+04 3.512058258056640625e-01 1.661035895347595215e+00
1.330000000000000000e+04 3.512058258056640625e-01 1.661051273345947266e+00
1.330100000000000000e+04 3.512057662010192871e-01 1.661066532135009766e+00
1.330200000000000000e+04 3.512057662010192871e-01 1.661081790924072266e+00
1.330300000000000000e+04 3.512057662010192871e-01 1.661097168922424316e+00
1.330400000000000000e+04 3.512057662010192871e-01 1.661112785339355469e+00
1.330500000000000000e+04 3.512057065963745117e-01 1.661127686500549316e+00
1.330600000000000000e+04 3.512057065963745117e-01 1.661143660545349121e+00
1.330700000000000000e+04 3.512057065963745117e-01 1.661158919334411621e+00
1.330800000000000000e+04 3.512056767940521240e-01 1.661174297332763672e+00
1.330900000000000000e+04 3.512056767940521240e-01 1.661189913749694824e+00
1.331000000000000000e+04 3.512056767940521240e-01 1.661205172538757324e+00
1.331100000000000000e+04 3.512056469917297363e-01 1.661220431327819824e+00
1.331200000000000000e+04 3.512056469917297363e-01 1.661235690116882324e+00
1.331300000000000000e+04 3.512056171894073486e-01 1.661250710487365723e+00
1.331400000000000000e+04 3.512055873870849609e-01 1.661266326904296875e+00
1.331500000000000000e+04 3.512055873870849609e-01 1.661281704902648926e+00
1.331600000000000000e+04 3.512055873870849609e-01 1.661297321319580078e+00
1.331700000000000000e+04 3.512055277824401855e-01 1.661312699317932129e+00
1.331800000000000000e+04 3.512055277824401855e-01 1.661327958106994629e+00
1.331900000000000000e+04 3.512055277824401855e-01 1.661343216896057129e+00
1.332000000000000000e+04 3.512055277824401855e-01 1.661358475685119629e+00
1.332100000000000000e+04 3.512054979801177979e-01 1.661373496055603027e+00
1.332200000000000000e+04 3.512054681777954102e-01 1.661388993263244629e+00
1.332300000000000000e+04 3.512054681777954102e-01 1.661404728889465332e+00
1.332400000000000000e+04 3.512054681777954102e-01 1.661419987678527832e+00
1.332500000000000000e+04 3.512054085731506348e-01 1.661435127258300781e+00
1.332600000000000000e+04 3.512054085731506348e-01 1.661450386047363281e+00
1.332700000000000000e+04 3.512054085731506348e-01 1.661465764045715332e+00
1.332800000000000000e+04 3.512053787708282471e-01 1.661481380462646484e+00
1.332900000000000000e+04 3.512053489685058594e-01 1.661496639251708984e+00
1.333000000000000000e+04 3.512053489685058594e-01 1.661511778831481934e+00
1.333100000000000000e+04 3.512053489685058594e-01 1.661527037620544434e+00
1.333200000000000000e+04 3.512053489685058594e-01 1.661542415618896484e+00
1.333300000000000000e+04 3.512053191661834717e-01 1.661557555198669434e+00
1.333400000000000000e+04 3.512052893638610840e-01 1.661573052406311035e+00
1.333500000000000000e+04 3.512052893638610840e-01 1.661588311195373535e+00
1.333600000000000000e+04 3.512052893638610840e-01 1.661603450775146484e+00
1.333700000000000000e+04 3.512052595615386963e-01 1.661619186401367188e+00
1.333800000000000000e+04 3.512052297592163086e-01 1.661634087562561035e+00
1.333900000000000000e+04 3.512052297592163086e-01 1.661649107933044434e+00
1.334000000000000000e+04 3.512051999568939209e-01 1.661664485931396484e+00
1.334100000000000000e+04 3.512051701545715332e-01 1.661679863929748535e+00
1.334200000000000000e+04 3.512051701545715332e-01 1.661695122718811035e+00
1.334300000000000000e+04 3.512051701545715332e-01 1.661710619926452637e+00
1.334400000000000000e+04 3.512051701545715332e-01 1.661725997924804688e+00
1.334500000000000000e+04 3.512051105499267578e-01 1.661740899085998535e+00
1.334600000000000000e+04 3.512051105499267578e-01 1.661755919456481934e+00
1.334700000000000000e+04 3.512051105499267578e-01 1.661771297454833984e+00
1.334800000000000000e+04 3.512050807476043701e-01 1.661786675453186035e+00
1.334900000000000000e+04 3.512050509452819824e-01 1.661801695823669434e+00
1.335000000000000000e+04 3.512050509452819824e-01 1.661817193031311035e+00
1.335100000000000000e+04 3.512050509452819824e-01 1.661832213401794434e+00
1.335200000000000000e+04 3.512050211429595947e-01 1.661847233772277832e+00
1.335300000000000000e+04 3.512049913406372070e-01 1.661862850189208984e+00
1.335400000000000000e+04 3.512049913406372070e-01 1.661877989768981934e+00
1.335500000000000000e+04 3.512049913406372070e-01 1.661893248558044434e+00
