# epoch loss val_loss
1.036100000000000000e+04 1.014718753467036549e-09 3.099303483963012695e+00
1.036200000000000000e+04 1.010001748902311647e-09 3.099305868148803711e+00
1.036300000000000000e+04 1.006311811657667477e-09 3.099306344985961914e+00
1.036400000000000000e+04 1.000759697333819531e-09 3.099308013916015625e+00
1.036500000000000000e+04 9.952387802769635528e-10 3.099308967590332031e+00
1.036600000000000000e+04 9.901015562974180284e-10 3.099309921264648438e+00
1.036700000000000000e+04 9.855805060965394659e-10 3.099312543869018555e+00
1.036800000000000000e+04 9.803015066367493091e-10 3.099313735961914062e+00
1.036900000000000000e+04 9.758425179029472929e-10 3.099315404891967773e+00
1.037000000000000000e+04 9.699042680111347181e-10 3.099315643310546875e+00
1.037100000000000000e+04 9.663705391460553074e-10 3.099317550659179688e+00
1.037200000000000000e+04 9.633844832990234863e-10 3.099318742752075195e+00
1.037300000000000000e+04 9.583842608407167063e-10 3.099320411682128906e+00
1.037400000000000000e+04 9.533781542003794129e-10 3.099322080612182617e+00
1.037500000000000000e+04 9.482361562618280004e-10 3.099323272705078125e+00
1.037600000000000000e+04 9.432589154201309611e-10 3.099323511123657227e+00
1.037700000000000000e+04 9.388610999749857911e-10 3.099325418472290039e+00
1.037800000000000000e+04 9.339875539637887414e-10 3.099327087402343750e+00
1.037900000000000000e+04 9.300868963890707164e-10 3.099328756332397461e+00
1.038000000000000000e+04 9.259165101305200096e-10 3.099329233169555664e+00
1.038100000000000000e+04 9.207715145898021092e-10 3.099329948425292969e+00
1.038200000000000000e+04 9.160822100895416042e-10 3.099331855773925781e+00
1.038300000000000000e+04 9.116660759644901191e-10 3.099332809448242188e+00
1.038400000000000000e+04 9.071314810427111297e-10 3.099334478378295898e+00
1.038500000000000000e+04 9.029482161970747711e-10 3.099335670471191406e+00
1.038600000000000000e+04 8.980688970261496706e-10 3.099336862564086914e+00
1.038700000000000000e+04 8.951921426358921963e-10 3.099338293075561523e+00
1.038800000000000000e+04 8.907086179732459641e-10 3.099340200424194336e+00
1.038900000000000000e+04 8.850796762160939579e-10 3.099341392517089844e+00
1.039000000000000000e+04 8.807400364574391460e-10 3.099343061447143555e+00
1.039100000000000000e+04 8.768379355927891083e-10 3.099344015121459961e+00
1.039200000000000000e+04 8.732020662094441832e-10 3.099344491958618164e+00
1.039300000000000000e+04 8.676906970705999811e-10 3.099345445632934570e+00
1.039400000000000000e+04 8.641921622754011878e-10 3.099347352981567383e+00
1.039500000000000000e+04 8.595120726262450717e-10 3.099349021911621094e+00
1.039600000000000000e+04 8.560984143812788716e-10 3.099350690841674805e+00
1.039700000000000000e+04 8.516894967058874499e-10 3.099351644515991211e+00
1.039800000000000000e+04 8.482101132578634406e-10 3.099352598190307617e+00
1.039900000000000000e+04 8.442511134632013636e-10 3.099353790283203125e+00
1.040000000000000000e+04 8.413797991657645525e-10 3.099354505538940430e+00
1.040100000000000000e+04 8.361902836817591833e-10 3.099355459213256836e+00
1.040200000000000000e+04 8.311304422470300324e-10 3.099356651306152344e+00
1.040300000000000000e+04 8.274035900868170756e-10 3.099358320236206055e+00
1.040400000000000000e+04 8.237366899699338774e-10 3.099359273910522461e+00
1.040500000000000000e+04 8.199930734420490808e-10 3.099361181259155273e+00
1.040600000000000000e+04 8.155477959626011852e-10 3.099362134933471680e+00
1.040700000000000000e+04 8.118694605485643478e-10 3.099363327026367188e+00
1.040800000000000000e+04 8.077045143828343043e-10 3.099364519119262695e+00
1.040900000000000000e+04 8.036064591543379265e-10 3.099365234375000000e+00
1.041000000000000000e+04 7.990737516117007999e-10 3.099366426467895508e+00
1.041100000000000000e+04 7.956122427543732556e-10 3.099367380142211914e+00
1.041200000000000000e+04 7.928520617817014227e-10 3.099368810653686523e+00
1.041300000000000000e+04 7.886479247432021111e-10 3.099370002746582031e+00
1.041400000000000000e+04 7.848116045927611140e-10 3.099371671676635742e+00
1.041500000000000000e+04 7.800410317670980476e-10 3.099372625350952148e+00
1.041600000000000000e+04 7.775380339580806321e-10 3.099373579025268555e+00
1.041700000000000000e+04 7.736569163085960099e-10 3.099375009536743164e+00
1.041800000000000000e+04 7.697502080183937778e-10 3.099375963211059570e+00
1.041900000000000000e+04 7.657038891828449323e-10 3.099377393722534180e+00
1.042000000000000000e+04 7.618341513193627179e-10 3.099377632141113281e+00
1.042100000000000000e+04 7.574076366090309875e-10 3.099379301071166992e+00
1.042200000000000000e+04 7.540474911138517200e-10 3.099380731582641602e+00
1.042300000000000000e+04 7.507654498084548322e-10 3.099382400512695312e+00
1.042400000000000000e+04 7.481100738893076141e-10 3.099383115768432617e+00
1.042500000000000000e+04 7.438293314621091668e-10 3.099384069442749023e+00
1.042600000000000000e+04 7.395455359215930002e-10 3.099385023117065430e+00
1.042700000000000000e+04 7.371546151269114944e-10 3.099385976791381836e+00
1.042800000000000000e+04 7.332333074039354415e-10 3.099387168884277344e+00
1.042900000000000000e+04 7.291910963935777090e-10 3.099388837814331055e+00
1.043000000000000000e+04 7.255103740000379275e-10 3.099389314651489258e+00
1.043100000000000000e+04 7.219924658130594253e-10 3.099390268325805664e+00
1.043200000000000000e+04 7.186882755583212656e-10 3.099391222000122070e+00
1.043300000000000000e+04 7.156686909759457649e-10 3.099392890930175781e+00
1.043400000000000000e+04 7.117920142185596433e-10 3.099395036697387695e+00
1.043500000000000000e+04 7.081557007460048681e-10 3.099395990371704102e+00
1.043600000000000000e+04 7.050828809695985910e-10 3.099396944046020508e+00
1.043700000000000000e+04 7.020420911274527498e-10 3.099397659301757812e+00
1.043800000000000000e+04 6.982984745995679532e-10 3.099399328231811523e+00
1.043900000000000000e+04 6.944178565504444123e-10 3.099399566650390625e+00
1.044000000000000000e+04 6.907214800122574161e-10 3.099401235580444336e+00
1.044100000000000000e+04 6.875088276458996006e-10 3.099402189254760742e+00
1.044200000000000000e+04 6.847604150372887943e-10 3.099403381347656250e+00
1.044300000000000000e+04 6.824346088230015539e-10 3.099404096603393555e+00
1.044400000000000000e+04 6.796916363072114109e-10 3.099405288696289062e+00
1.044500000000000000e+04 6.748835934544672455e-10 3.099406480789184570e+00
1.044600000000000000e+04 6.722679080084503767e-10 3.099407911300659180e+00
1.044700000000000000e+04 6.687822518003372352e-10 3.099409341812133789e+00
1.044800000000000000e+04 6.654999884503354224e-10 3.099410057067871094e+00
1.044900000000000000e+04 6.616860392938406221e-10 3.099410057067871094e+00
1.045000000000000000e+04 6.600445190407810969e-10 3.099411249160766602e+00
1.045100000000000000e+04 6.561364784829493146e-10 3.099412202835083008e+00
1.045200000000000000e+04 6.532818730420331121e-10 3.099413633346557617e+00
1.045300000000000000e+04 6.508030225838012939e-10 3.099414110183715820e+00
1.045400000000000000e+04 6.463566903924800044e-10 3.099416017532348633e+00
1.045500000000000000e+04 6.436418620303641092e-10 3.099416971206665039e+00
1.045600000000000000e+04 6.395656226843016157e-10 3.099418401718139648e+00
1.045700000000000000e+04 6.370217686679779945e-10 3.099419355392456055e+00
1.045800000000000000e+04 6.342302794060117321e-10 3.099419832229614258e+00
1.045900000000000000e+04 6.306400401889789009e-10 3.099420547485351562e+00
1.046000000000000000e+04 6.275323038984481627e-10 3.099421262741088867e+00
1.046100000000000000e+04 6.244085803963628223e-10 3.099422454833984375e+00
1.046200000000000000e+04 6.221259063465822692e-10 3.099423646926879883e+00
1.046300000000000000e+04 6.187954593173117246e-10 3.099425554275512695e+00
1.046400000000000000e+04 6.158104026710020662e-10 3.099426269531250000e+00
1.046500000000000000e+04 6.133287211440574538e-10 3.099427461624145508e+00
1.046600000000000000e+04 6.099498683909132524e-10 3.099428176879882812e+00
1.046700000000000000e+04 6.067417679389564000e-10 3.099428892135620117e+00
1.046800000000000000e+04 6.043509581665773567e-10 3.099429845809936523e+00
1.046900000000000000e+04 6.010119624200171984e-10 3.099431037902832031e+00
1.047000000000000000e+04 5.976861228162988482e-10 3.099431276321411133e+00
1.047100000000000000e+04 5.946284575841787046e-10 3.099432706832885742e+00
1.047200000000000000e+04 5.930527735564794511e-10 3.099433898925781250e+00
1.047300000000000000e+04 5.901165667232532996e-10 3.099434614181518555e+00
1.047400000000000000e+04 5.875100961283408196e-10 3.099435806274414062e+00
1.047500000000000000e+04 5.833278304834266237e-10 3.099436759948730469e+00
1.047600000000000000e+04 5.815081749460659921e-10 3.099437952041625977e+00
1.047700000000000000e+04 5.777758271818811409e-10 3.099438428878784180e+00
1.047800000000000000e+04 5.756350396346476828e-10 3.099439859390258789e+00
1.047900000000000000e+04 5.733349350833805147e-10 3.099440574645996094e+00
1.048000000000000000e+04 5.701985550388144475e-10 3.099441289901733398e+00
1.048100000000000000e+04 5.677287528982333242e-10 3.099442720413208008e+00
1.048200000000000000e+04 5.640005684703908173e-10 3.099443674087524414e+00
1.048300000000000000e+04 5.618903675674857823e-10 3.099444389343261719e+00
1.048400000000000000e+04 5.591694884898856799e-10 3.099445343017578125e+00
1.048500000000000000e+04 5.569698036111958572e-10 3.099446535110473633e+00
1.048600000000000000e+04 5.534691038810990449e-10 3.099447488784790039e+00
1.048700000000000000e+04 5.511465173135832174e-10 3.099448442459106445e+00
1.048800000000000000e+04 5.479616760339922621e-10 3.099449396133422852e+00
1.048900000000000000e+04 5.449662388024023585e-10 3.099450349807739258e+00
1.049000000000000000e+04 5.430693672536790473e-10 3.099451780319213867e+00
1.049100000000000000e+04 5.411051606785122203e-10 3.099452733993530273e+00
1.049200000000000000e+04 5.383030687866607877e-10 3.099453210830688477e+00
1.049300000000000000e+04 5.352058796148639885e-10 3.099454879760742188e+00
1.049400000000000000e+04 5.327323027159991398e-10 3.099455118179321289e+00
1.049500000000000000e+04 5.310212825015980798e-10 3.099455833435058594e+00
1.049600000000000000e+04 5.271846847954009263e-10 3.099457502365112305e+00
1.049700000000000000e+04 5.254548463007324699e-10 3.099457740783691406e+00
1.049800000000000000e+04 5.226227228760649268e-10 3.099459409713745117e+00
1.049900000000000000e+04 5.201239994256923183e-10 3.099459648132324219e+00
1.050000000000000000e+04 5.167606897948928690e-10 3.099461317062377930e+00
1.050100000000000000e+04 5.142351544584755629e-10 3.099462270736694336e+00
1.050200000000000000e+04 5.116774226543441273e-10 3.099463224411010742e+00
1.050300000000000000e+04 5.096432720286259155e-10 3.099464178085327148e+00
1.050400000000000000e+04 5.069366038057410151e-10 3.099465370178222656e+00
1.050500000000000000e+04 5.049570761528343610e-10 3.099466085433959961e+00
1.050600000000000000e+04 5.020752702478148422e-10 3.099466562271118164e+00
1.050700000000000000e+04 5.009261339061765739e-10 3.099467039108276367e+00
1.050800000000000000e+04 4.978453760351442270e-10 3.099467992782592773e+00
1.050900000000000000e+04 4.954167631687766971e-10 3.099469423294067383e+00
1.051000000000000000e+04 4.930390540280882306e-10 3.099470376968383789e+00
1.051100000000000000e+04 4.913208728751783383e-10 3.099471092224121094e+00
1.051200000000000000e+04 4.888789373325153065e-10 3.099472999572753906e+00
1.051300000000000000e+04 4.857185209594661046e-10 3.099473953247070312e+00
1.051400000000000000e+04 4.835037925587926111e-10 3.099474668502807617e+00
1.051500000000000000e+04 4.811349096911499146e-10 3.099474668502807617e+00
1.051600000000000000e+04 4.787923946203420655e-10 3.099475145339965820e+00
1.051700000000000000e+04 4.769041273000595993e-10 3.099476814270019531e+00
1.051800000000000000e+04 4.747224835455199354e-10 3.099477052688598633e+00
1.051900000000000000e+04 4.716417256744875885e-10 3.099478006362915039e+00
1.052000000000000000e+04 4.690442478860745723e-10 3.099478960037231445e+00
1.052100000000000000e+04 4.669966080506071648e-10 3.099480628967285156e+00
1.052200000000000000e+04 4.652214447009583864e-10 3.099481582641601562e+00
1.052300000000000000e+04 4.633079475624413135e-10 3.099481821060180664e+00
1.052400000000000000e+04 4.610963832973880017e-10 3.099482536315917969e+00
1.052500000000000000e+04 4.586565571784717577e-10 3.099484205245971680e+00
1.052600000000000000e+04 4.569507272567108203e-10 3.099484682083129883e+00
1.052700000000000000e+04 4.550253507318302582e-10 3.099484682083129883e+00
1.052800000000000000e+04 4.526519437053622141e-10 3.099486112594604492e+00
1.052900000000000000e+04 4.508688700166629815e-10 3.099487066268920898e+00
1.053000000000000000e+04 4.490991190042592507e-10 3.099488258361816406e+00
1.053100000000000000e+04 4.457386126865969800e-10 3.099489450454711914e+00
1.053200000000000000e+04 4.435633527144489108e-10 3.099490165710449219e+00
1.053300000000000000e+04 4.417377574839065346e-10 3.099490404129028320e+00
1.053400000000000000e+04 4.389384689051922805e-10 3.099491119384765625e+00
1.053500000000000000e+04 4.366733641347764205e-10 3.099492073059082031e+00
1.053600000000000000e+04 4.360725114338492858e-10 3.099493265151977539e+00
1.053700000000000000e+04 4.336975223395711510e-10 3.099494218826293945e+00
1.053800000000000000e+04 4.318759794230686566e-10 3.099494934082031250e+00
1.053900000000000000e+04 4.292505517700107021e-10 3.099495649337768555e+00
1.054000000000000000e+04 4.264083530713946857e-10 3.099496603012084961e+00
1.054100000000000000e+04 4.246537010921258570e-10 3.099497556686401367e+00
1.054200000000000000e+04 4.228314087750817407e-10 3.099498033523559570e+00
1.054300000000000000e+04 4.200377268226418437e-10 3.099498987197875977e+00
1.054400000000000000e+04 4.190809643755954994e-10 3.099499702453613281e+00
1.054500000000000000e+04 4.166089695445407415e-10 3.099500417709350586e+00
1.054600000000000000e+04 4.153692112485174448e-10 3.099501371383666992e+00
1.054700000000000000e+04 4.133073328027592197e-10 3.099502801895141602e+00
1.054800000000000000e+04 4.101249895249736710e-10 3.099502801895141602e+00
1.054900000000000000e+04 4.086559146632140482e-10 3.099503517150878906e+00
1.055000000000000000e+04 4.063947234289599919e-10 3.099504709243774414e+00
1.055100000000000000e+04 4.046945278890490272e-10 3.099505186080932617e+00
1.055200000000000000e+04 4.030025479995202886e-10 3.099506378173828125e+00
1.055300000000000000e+04 4.011415921656436012e-10 3.099507331848144531e+00
1.055400000000000000e+04 3.995908326448471826e-10 3.099507331848144531e+00
1.055500000000000000e+04 3.977096429963467017e-10 3.099508523941040039e+00
1.055600000000000000e+04 3.954087335333866804e-10 3.099509477615356445e+00
1.055700000000000000e+04 3.930966940846047919e-10 3.099510431289672852e+00
1.055800000000000000e+04 3.922867863881407402e-10 3.099511384963989258e+00
1.055900000000000000e+04 3.902528855626030690e-10 3.099511861801147461e+00
1.056000000000000000e+04 3.883612320620954961e-10 3.099512100219726562e+00
1.056100000000000000e+04 3.862697106615797793e-10 3.099513053894042969e+00
1.056200000000000000e+04 3.848706631170983883e-10 3.099514245986938477e+00
1.056300000000000000e+04 3.830393224824035769e-10 3.099515199661254883e+00
1.056400000000000000e+04 3.803339865271482267e-10 3.099515914916992188e+00
1.056500000000000000e+04 3.786810309769350624e-10 3.099516630172729492e+00
1.056600000000000000e+04 3.775094126190481347e-10 3.099517107009887695e+00
1.056700000000000000e+04 3.743282350754384424e-10 3.099517583847045898e+00
1.056800000000000000e+04 3.728809483405370884e-10 3.099518537521362305e+00
1.056900000000000000e+04 3.717390006929832680e-10 3.099520444869995117e+00
1.057000000000000000e+04 3.702674000738426230e-10 3.099520444869995117e+00
1.057100000000000000e+04 3.678934656914378820e-10 3.099521398544311523e+00
1.057200000000000000e+04 3.663702674572277829e-10 3.099521398544311523e+00
