# epoch loss val_loss
1.184200000000000000e+04 2.088066101074218750e+00 2.307666063308715820e+00
1.184300000000000000e+04 2.088064670562744141e+00 2.307680368423461914e+00
1.184400000000000000e+04 2.088063478469848633e+00 2.307694673538208008e+00
1.184500000000000000e+04 2.088061809539794922e+00 2.307708501815795898e+00
1.184600000000000000e+04 2.088060617446899414e+00 2.307723045349121094e+00
1.184700000000000000e+04 2.088059425354003906e+00 2.307737112045288086e+00
1.184800000000000000e+04 2.088057994842529297e+00 2.307750940322875977e+00
1.184900000000000000e+04 2.088056564331054688e+00 2.307765245437622070e+00
1.185000000000000000e+04 2.088055133819580078e+00 2.307779312133789062e+00
1.185100000000000000e+04 2.088053703308105469e+00 2.307793378829956055e+00
1.185200000000000000e+04 2.088052272796630859e+00 2.307807683944702148e+00
1.185300000000000000e+04 2.088050842285156250e+00 2.307821750640869141e+00
1.185400000000000000e+04 2.088049650192260742e+00 2.307835817337036133e+00
1.185500000000000000e+04 2.088048219680786133e+00 2.307850122451782227e+00
1.185600000000000000e+04 2.088046550750732422e+00 2.307864427566528320e+00
1.185700000000000000e+04 2.088045597076416016e+00 2.307878494262695312e+00
1.185800000000000000e+04 2.088044166564941406e+00 2.307892560958862305e+00
1.185900000000000000e+04 2.088042497634887695e+00 2.307906627655029297e+00
1.186000000000000000e+04 2.088041305541992188e+00 2.307920694351196289e+00
1.186100000000000000e+04 2.088039875030517578e+00 2.307934761047363281e+00
1.186200000000000000e+04 2.088038444519042969e+00 2.307948827743530273e+00
1.186300000000000000e+04 2.088036775588989258e+00 2.307963132858276367e+00
1.186400000000000000e+04 2.088035583496093750e+00 2.307976961135864258e+00
1.186500000000000000e+04 2.088034391403198242e+00 2.307991266250610352e+00
1.186600000000000000e+04 2.088032722473144531e+00 2.308005094528198242e+00
1.186700000000000000e+04 2.088031291961669922e+00 2.308019399642944336e+00
1.186800000000000000e+04 2.088030099868774414e+00 2.308033466339111328e+00
1.186900000000000000e+04 2.088028907775878906e+00 2.308047533035278320e+00
1.187000000000000000e+04 2.088027238845825195e+00 2.308061599731445312e+00
1.187100000000000000e+04 2.088026046752929688e+00 2.308075666427612305e+00
1.187200000000000000e+04 2.088024616241455078e+00 2.308089733123779297e+00
1.187300000000000000e+04 2.088023185729980469e+00 2.308104038238525391e+00
1.187400000000000000e+04 2.088021755218505859e+00 2.308117866516113281e+00
1.187500000000000000e+04 2.088020563125610352e+00 2.308131933212280273e+00
1.187600000000000000e+04 2.088019132614135742e+00 2.308146238327026367e+00
1.187700000000000000e+04 2.088017702102661133e+00 2.308160305023193359e+00
1.187800000000000000e+04 2.088016271591186523e+00 2.308174371719360352e+00
1.187900000000000000e+04 2.088015079498291016e+00 2.308188438415527344e+00
1.188000000000000000e+04 2.088013648986816406e+00 2.308202505111694336e+00
1.188100000000000000e+04 2.088012218475341797e+00 2.308216333389282227e+00
1.188200000000000000e+04 2.088010787963867188e+00 2.308230638504028320e+00
1.188300000000000000e+04 2.088009595870971680e+00 2.308244943618774414e+00
1.188400000000000000e+04 2.088007926940917969e+00 2.308258771896362305e+00
1.188500000000000000e+04 2.088006734848022461e+00 2.308272600173950195e+00
1.188600000000000000e+04 2.088005542755126953e+00 2.308286905288696289e+00
1.188700000000000000e+04 2.088004112243652344e+00 2.308300733566284180e+00
1.188800000000000000e+04 2.088002443313598633e+00 2.308315038681030273e+00
1.188900000000000000e+04 2.088001251220703125e+00 2.308329343795776367e+00
1.189000000000000000e+04 2.088000059127807617e+00 2.308342933654785156e+00
1.189100000000000000e+04 2.087998390197753906e+00 2.308357000350952148e+00
1.189200000000000000e+04 2.087996959686279297e+00 2.308371067047119141e+00
1.189300000000000000e+04 2.087995529174804688e+00 2.308385133743286133e+00
1.189400000000000000e+04 2.087994575500488281e+00 2.308399200439453125e+00
1.189500000000000000e+04 2.087993144989013672e+00 2.308413267135620117e+00
1.189600000000000000e+04 2.087991714477539062e+00 2.308427333831787109e+00
1.189700000000000000e+04 2.087990283966064453e+00 2.308440923690795898e+00
1.189800000000000000e+04 2.087988853454589844e+00 2.308455228805541992e+00
1.189900000000000000e+04 2.087987422943115234e+00 2.308469057083129883e+00
1.190000000000000000e+04 2.087986230850219727e+00 2.308483362197875977e+00
1.190100000000000000e+04 2.087984561920166016e+00 2.308497190475463867e+00
1.190200000000000000e+04 2.087983369827270508e+00 2.308511495590209961e+00
1.190300000000000000e+04 2.087982177734375000e+00 2.308525323867797852e+00
1.190400000000000000e+04 2.087980747222900391e+00 2.308539390563964844e+00
1.190500000000000000e+04 2.087979316711425781e+00 2.308553457260131836e+00
1.190600000000000000e+04 2.087977886199951172e+00 2.308567523956298828e+00
1.190700000000000000e+04 2.087976455688476562e+00 2.308581590652465820e+00
1.190800000000000000e+04 2.087975263595581055e+00 2.308595418930053711e+00
1.190900000000000000e+04 2.087973594665527344e+00 2.308609247207641602e+00
1.191000000000000000e+04 2.087972402572631836e+00 2.308623552322387695e+00
1.191100000000000000e+04 2.087971210479736328e+00 2.308637380599975586e+00
1.191200000000000000e+04 2.087969779968261719e+00 2.308651208877563477e+00
1.191300000000000000e+04 2.087968111038208008e+00 2.308665275573730469e+00
1.191400000000000000e+04 2.087966918945312500e+00 2.308679342269897461e+00
1.191500000000000000e+04 2.087965726852416992e+00 2.308693170547485352e+00
1.191600000000000000e+04 2.087964057922363281e+00 2.308707237243652344e+00
1.191700000000000000e+04 2.087962627410888672e+00 2.308721303939819336e+00
1.191800000000000000e+04 2.087961435317993164e+00 2.308735132217407227e+00
1.191900000000000000e+04 2.087960243225097656e+00 2.308749437332153320e+00
1.192000000000000000e+04 2.087958574295043945e+00 2.308762788772583008e+00
1.192100000000000000e+04 2.087957143783569336e+00 2.308777093887329102e+00
1.192200000000000000e+04 2.087955951690673828e+00 2.308790922164916992e+00
1.192300000000000000e+04 2.087954521179199219e+00 2.308804750442504883e+00
1.192400000000000000e+04 2.087953090667724609e+00 2.308819055557250977e+00
1.192500000000000000e+04 2.087951898574829102e+00 2.308832883834838867e+00
1.192600000000000000e+04 2.087950706481933594e+00 2.308846950531005859e+00
1.192700000000000000e+04 2.087949037551879883e+00 2.308860778808593750e+00
1.192800000000000000e+04 2.087947607040405273e+00 2.308874845504760742e+00
1.192900000000000000e+04 2.087946414947509766e+00 2.308888673782348633e+00
1.193000000000000000e+04 2.087944984436035156e+00 2.308902978897094727e+00
1.193100000000000000e+04 2.087943553924560547e+00 2.308916807174682617e+00
1.193200000000000000e+04 2.087942361831665039e+00 2.308930635452270508e+00
1.193300000000000000e+04 2.087941169738769531e+00 2.308944463729858398e+00
1.193400000000000000e+04 2.087939500808715820e+00 2.308958768844604492e+00
1.193500000000000000e+04 2.087938070297241211e+00 2.308972597122192383e+00
1.193600000000000000e+04 2.087936639785766602e+00 2.308986425399780273e+00
1.193700000000000000e+04 2.087935447692871094e+00 2.309000253677368164e+00
1.193800000000000000e+04 2.087933778762817383e+00 2.309014320373535156e+00
1.193900000000000000e+04 2.087933063507080078e+00 2.309028148651123047e+00
1.194000000000000000e+04 2.087931632995605469e+00 2.309042215347290039e+00
1.194100000000000000e+04 2.087929964065551758e+00 2.309056043624877930e+00
1.194200000000000000e+04 2.087928771972656250e+00 2.309069871902465820e+00
1.194300000000000000e+04 2.087927341461181641e+00 2.309084177017211914e+00
1.194400000000000000e+04 2.087925910949707031e+00 2.309098005294799805e+00
1.194500000000000000e+04 2.087924480438232422e+00 2.309111833572387695e+00
1.194600000000000000e+04 2.087923288345336914e+00 2.309125661849975586e+00
1.194700000000000000e+04 2.087921857833862305e+00 2.309139490127563477e+00
1.194800000000000000e+04 2.087920427322387695e+00 2.309153556823730469e+00
1.194900000000000000e+04 2.087919235229492188e+00 2.309167385101318359e+00
1.195000000000000000e+04 2.087917566299438477e+00 2.309181213378906250e+00
1.195100000000000000e+04 2.087916374206542969e+00 2.309195041656494141e+00
1.195200000000000000e+04 2.087914943695068359e+00 2.309209108352661133e+00
1.195300000000000000e+04 2.087913513183593750e+00 2.309222936630249023e+00
1.195400000000000000e+04 2.087912559509277344e+00 2.309236764907836914e+00
1.195500000000000000e+04 2.087910890579223633e+00 2.309250593185424805e+00
1.195600000000000000e+04 2.087909698486328125e+00 2.309264421463012695e+00
1.195700000000000000e+04 2.087908267974853516e+00 2.309278488159179688e+00
1.195800000000000000e+04 2.087906837463378906e+00 2.309292316436767578e+00
1.195900000000000000e+04 2.087905645370483398e+00 2.309306144714355469e+00
1.196000000000000000e+04 2.087904214859008789e+00 2.309319972991943359e+00
1.196100000000000000e+04 2.087903022766113281e+00 2.309334039688110352e+00
1.196200000000000000e+04 2.087901592254638672e+00 2.309347867965698242e+00
1.196300000000000000e+04 2.087900161743164062e+00 2.309361696243286133e+00
1.196400000000000000e+04 2.087898969650268555e+00 2.309375524520874023e+00
1.196500000000000000e+04 2.087897300720214844e+00 2.309389352798461914e+00
1.196600000000000000e+04 2.087895870208740234e+00 2.309403419494628906e+00
1.196700000000000000e+04 2.087894678115844727e+00 2.309417247772216797e+00
1.196800000000000000e+04 2.087893486022949219e+00 2.309431076049804688e+00
1.196900000000000000e+04 2.087892055511474609e+00 2.309444665908813477e+00
1.197000000000000000e+04 2.087890625000000000e+00 2.309458732604980469e+00
1.197100000000000000e+04 2.087889194488525391e+00 2.309472322463989258e+00
1.197200000000000000e+04 2.087888002395629883e+00 2.309486627578735352e+00
1.197300000000000000e+04 2.087886333465576172e+00 2.309500217437744141e+00
1.197400000000000000e+04 2.087885379791259766e+00 2.309514284133911133e+00
1.197500000000000000e+04 2.087883949279785156e+00 2.309527873992919922e+00
1.197600000000000000e+04 2.087882280349731445e+00 2.309541940689086914e+00
1.197700000000000000e+04 2.087881088256835938e+00 2.309555530548095703e+00
1.197800000000000000e+04 2.087879896163940430e+00 2.309569597244262695e+00
1.197900000000000000e+04 2.087878227233886719e+00 2.309582948684692383e+00
1.198000000000000000e+04 2.087877035140991211e+00 2.309597253799438477e+00
1.198100000000000000e+04 2.087875843048095703e+00 2.309611082077026367e+00
1.198200000000000000e+04 2.087874412536621094e+00 2.309624671936035156e+00
1.198300000000000000e+04 2.087872982025146484e+00 2.309638500213623047e+00
1.198400000000000000e+04 2.087871551513671875e+00 2.309652566909790039e+00
1.198500000000000000e+04 2.087870359420776367e+00 2.309666156768798828e+00
1.198600000000000000e+04 2.087868928909301758e+00 2.309679985046386719e+00
1.198700000000000000e+04 2.087867736816406250e+00 2.309694051742553711e+00
1.198800000000000000e+04 2.087866306304931641e+00 2.309707880020141602e+00
1.198900000000000000e+04 2.087864875793457031e+00 2.309721708297729492e+00
1.199000000000000000e+04 2.087863683700561523e+00 2.309735059738159180e+00
1.199100000000000000e+04 2.087862491607666016e+00 2.309749126434326172e+00
1.199200000000000000e+04 2.087860822677612305e+00 2.309762716293334961e+00
1.199300000000000000e+04 2.087859392166137695e+00 2.309776782989501953e+00
1.199400000000000000e+04 2.087858438491821289e+00 2.309790372848510742e+00
1.199500000000000000e+04 2.087857007980346680e+00 2.309804201126098633e+00
1.199600000000000000e+04 2.087855577468872070e+00 2.309818029403686523e+00
1.199700000000000000e+04 2.087854146957397461e+00 2.309831857681274414e+00
1.199800000000000000e+04 2.087852716445922852e+00 2.309845685958862305e+00
1.199900000000000000e+04 2.087851524353027344e+00 2.309859275817871094e+00
1.200000000000000000e+04 2.087850332260131836e+00 2.309873342514038086e+00
1.200100000000000000e+04 2.087848663330078125e+00 2.309886932373046875e+00
1.200200000000000000e+04 2.087847471237182617e+00 2.309900999069213867e+00
1.200300000000000000e+04 2.087846040725708008e+00 2.309914827346801758e+00
1.200400000000000000e+04 2.087844848632812500e+00 2.309928417205810547e+00
1.200500000000000000e+04 2.087843418121337891e+00 2.309942007064819336e+00
1.200600000000000000e+04 2.087841987609863281e+00 2.309955835342407227e+00
1.200700000000000000e+04 2.087840557098388672e+00 2.309969663619995117e+00
1.200800000000000000e+04 2.087839365005493164e+00 2.309983491897583008e+00
1.200900000000000000e+04 2.087838172912597656e+00 2.309997320175170898e+00
1.201000000000000000e+04 2.087836742401123047e+00 2.310011148452758789e+00
1.201100000000000000e+04 2.087835311889648438e+00 2.310024499893188477e+00
1.201200000000000000e+04 2.087833881378173828e+00 2.310038328170776367e+00
1.201300000000000000e+04 2.087832450866699219e+00 2.310051918029785156e+00
1.201400000000000000e+04 2.087831497192382812e+00 2.310065984725952148e+00
1.201500000000000000e+04 2.087830066680908203e+00 2.310079813003540039e+00
1.201600000000000000e+04 2.087828636169433594e+00 2.310093641281127930e+00
1.201700000000000000e+04 2.087826967239379883e+00 2.310106992721557617e+00
1.201800000000000000e+04 2.087825775146484375e+00 2.310120820999145508e+00
1.201900000000000000e+04 2.087824583053588867e+00 2.310134649276733398e+00
1.202000000000000000e+04 2.087823152542114258e+00 2.310148477554321289e+00
1.202100000000000000e+04 2.087821722030639648e+00 2.310162067413330078e+00
1.202200000000000000e+04 2.087820529937744141e+00 2.310175895690917969e+00
1.202300000000000000e+04 2.087819099426269531e+00 2.310189485549926758e+00
1.202400000000000000e+04 2.087818145751953125e+00 2.310203313827514648e+00
1.202500000000000000e+04 2.087816715240478516e+00 2.310217142105102539e+00
1.202600000000000000e+04 2.087815284729003906e+00 2.310230731964111328e+00
1.202700000000000000e+04 2.087813615798950195e+00 2.310244321823120117e+00
1.202800000000000000e+04 2.087812423706054688e+00 2.310258150100708008e+00
1.202900000000000000e+04 2.087811231613159180e+00 2.310271978378295898e+00
1.203000000000000000e+04 2.087809801101684570e+00 2.310285806655883789e+00
1.203100000000000000e+04 2.087808609008789062e+00 2.310299158096313477e+00
1.203200000000000000e+04 2.087807178497314453e+00 2.310312986373901367e+00
1.203300000000000000e+04 2.087805747985839844e+00 2.310326576232910156e+00
1.203400000000000000e+04 2.087804794311523438e+00 2.310340404510498047e+00
1.203500000000000000e+04 2.087803125381469727e+00 2.310354232788085938e+00
1.203600000000000000e+04 2.087801694869995117e+00 2.310367822647094727e+00
1.203700000000000000e+04 2.087800502777099609e+00 2.310381412506103516e+00
1.203800000000000000e+04 2.087799310684204102e+00 2.310395002365112305e+00
1.203900000000000000e+04 2.087797880172729492e+00 2.310408592224121094e+00
1.204000000000000000e+04 2.087796449661254883e+00 2.310422420501708984e+00
1.204100000000000000e+04 2.087795257568359375e+00 2.310436248779296875e+00
1.204200000000000000e+04 2.087793827056884766e+00 2.310449838638305664e+00
1.204300000000000000e+04 2.087792396545410156e+00 2.310463666915893555e+00
1.204400000000000000e+04 2.087791204452514648e+00 2.310477018356323242e+00
1.204500000000000000e+04 2.087790012359619141e+00 2.310491085052490234e+00
1.204600000000000000e+04 2.087788581848144531e+00 2.310504674911499023e+00
1.204700000000000000e+04 2.087787151336669922e+00 2.310518503189086914e+00
1.204800000000000000e+04 2.087785959243774414e+00 2.310532093048095703e+00
1.204900000000000000e+04 2.087784767150878906e+00 2.310545682907104492e+00
1.205000000000000000e+04 2.087783098220825195e+00 2.310559511184692383e+00
1.205100000000000000e+04 2.087781667709350586e+00 2.310573101043701172e+00
1.205200000000000000e+04 2.087780475616455078e+00 2.310586690902709961e+00
1.205300000000000000e+04 2.087779045104980469e+00 2.310600042343139648e+00
