# epoch loss val_loss
9.551000000000000000e+03 1.995326131582260132e-01 3.182185888290405273e+00
9.552000000000000000e+03 1.995303630828857422e-01 3.182314157485961914e+00
9.553000000000000000e+03 1.995281279087066650e-01 3.182441711425781250e+00
9.554000000000000000e+03 1.995258331298828125e-01 3.182570219039916992e+00
9.555000000000000000e+03 1.995235979557037354e-01 3.182697296142578125e+00
9.556000000000000000e+03 1.995213180780410767e-01 3.182824850082397461e+00
9.557000000000000000e+03 1.995190382003784180e-01 3.182952880859375000e+00
9.558000000000000000e+03 1.995168030261993408e-01 3.183080673217773438e+00
9.559000000000000000e+03 1.995145380496978760e-01 3.183208465576171875e+00
9.560000000000000000e+03 1.995122730731964111e-01 3.183336496353149414e+00
9.561000000000000000e+03 1.995100229978561401e-01 3.183464288711547852e+00
9.562000000000000000e+03 1.995077729225158691e-01 3.183592557907104492e+00
9.563000000000000000e+03 1.995055079460144043e-01 3.183720350265502930e+00
9.564000000000000000e+03 1.995032429695129395e-01 3.183847665786743164e+00
9.565000000000000000e+03 1.995010077953338623e-01 3.183974981307983398e+00
9.566000000000000000e+03 1.994987577199935913e-01 3.184103727340698242e+00
9.567000000000000000e+03 1.994965225458145142e-01 3.184231519699096680e+00
9.568000000000000000e+03 1.994942575693130493e-01 3.184359312057495117e+00
9.569000000000000000e+03 1.994920223951339722e-01 3.184487104415893555e+00
9.570000000000000000e+03 1.994897723197937012e-01 3.184614419937133789e+00
9.571000000000000000e+03 1.994875222444534302e-01 3.184742689132690430e+00
9.572000000000000000e+03 1.994852721691131592e-01 3.184870481491088867e+00
9.573000000000000000e+03 1.994830220937728882e-01 3.184998273849487305e+00
9.574000000000000000e+03 1.994808018207550049e-01 3.185126066207885742e+00
9.575000000000000000e+03 1.994785666465759277e-01 3.185253381729125977e+00
9.576000000000000000e+03 1.994763165712356567e-01 3.185381174087524414e+00
9.577000000000000000e+03 1.994740664958953857e-01 3.185509681701660156e+00
9.578000000000000000e+03 1.994718313217163086e-01 3.185637235641479492e+00
9.579000000000000000e+03 1.994696259498596191e-01 3.185765266418457031e+00
9.580000000000000000e+03 1.994673609733581543e-01 3.185892820358276367e+00
9.581000000000000000e+03 1.994651257991790771e-01 3.186021089553833008e+00
9.582000000000000000e+03 1.994629055261611938e-01 3.186148405075073242e+00
9.583000000000000000e+03 1.994606554508209229e-01 3.186277151107788086e+00
9.584000000000000000e+03 1.994584351778030396e-01 3.186404228210449219e+00
9.585000000000000000e+03 1.994562149047851562e-01 3.186531782150268555e+00
9.586000000000000000e+03 1.994539946317672729e-01 3.186660051345825195e+00
9.587000000000000000e+03 1.994517445564270020e-01 3.186787843704223633e+00
9.588000000000000000e+03 1.994495093822479248e-01 3.186915397644042969e+00
9.589000000000000000e+03 1.994472891092300415e-01 3.187043428421020508e+00
9.590000000000000000e+03 1.994450837373733521e-01 3.187170982360839844e+00
9.591000000000000000e+03 1.994428485631942749e-01 3.187299489974975586e+00
9.592000000000000000e+03 1.994406431913375854e-01 3.187427282333374023e+00
9.593000000000000000e+03 1.994384229183197021e-01 3.187554597854614258e+00
9.594000000000000000e+03 1.994362175464630127e-01 3.187683343887329102e+00
9.595000000000000000e+03 1.994339823722839355e-01 3.187810659408569336e+00
9.596000000000000000e+03 1.994317770004272461e-01 3.187939405441284180e+00
9.597000000000000000e+03 1.994295567274093628e-01 3.188066720962524414e+00
9.598000000000000000e+03 1.994273215532302856e-01 3.188194513320922852e+00
9.599000000000000000e+03 1.994251310825347900e-01 3.188322782516479492e+00
9.600000000000000000e+03 1.994228959083557129e-01 3.188450813293457031e+00
9.601000000000000000e+03 1.994206905364990234e-01 3.188578605651855469e+00
9.602000000000000000e+03 1.994184851646423340e-01 3.188706636428833008e+00
9.603000000000000000e+03 1.994162946939468384e-01 3.188834905624389648e+00
9.604000000000000000e+03 1.994140595197677612e-01 3.188961982727050781e+00
9.605000000000000000e+03 1.994118541479110718e-01 3.189090013504028320e+00
9.606000000000000000e+03 1.994096636772155762e-01 3.189217805862426758e+00
9.607000000000000000e+03 1.994074434041976929e-01 3.189346075057983398e+00
9.608000000000000000e+03 1.994052529335021973e-01 3.189474105834960938e+00
9.609000000000000000e+03 1.994030475616455078e-01 3.189601898193359375e+00
9.610000000000000000e+03 1.994008421897888184e-01 3.189729928970336914e+00
9.611000000000000000e+03 1.993986517190933228e-01 3.189858198165893555e+00
9.612000000000000000e+03 1.993964314460754395e-01 3.189985513687133789e+00
9.613000000000000000e+03 1.993942558765411377e-01 3.190114259719848633e+00
9.614000000000000000e+03 1.993920505046844482e-01 3.190242052078247070e+00
9.615000000000000000e+03 1.993898600339889526e-01 3.190369844436645508e+00
9.616000000000000000e+03 1.993876546621322632e-01 3.190497636795043945e+00
9.617000000000000000e+03 1.993854641914367676e-01 3.190625429153442383e+00
9.618000000000000000e+03 1.993832588195800781e-01 3.190753936767578125e+00
9.619000000000000000e+03 1.993810832500457764e-01 3.190881013870239258e+00
9.620000000000000000e+03 1.993788927793502808e-01 3.191009759902954102e+00
9.621000000000000000e+03 1.993767023086547852e-01 3.191137552261352539e+00
9.622000000000000000e+03 1.993745118379592896e-01 3.191265106201171875e+00
9.623000000000000000e+03 1.993723213672637939e-01 3.191393613815307617e+00
9.624000000000000000e+03 1.993701457977294922e-01 3.191521644592285156e+00
9.625000000000000000e+03 1.993679404258728027e-01 3.191649436950683594e+00
9.626000000000000000e+03 1.993657648563385010e-01 3.191777944564819336e+00
9.627000000000000000e+03 1.993635892868041992e-01 3.191905260086059570e+00
9.628000000000000000e+03 1.993613839149475098e-01 3.192033529281616211e+00
9.629000000000000000e+03 1.993592232465744019e-01 3.192161321640014648e+00
9.630000000000000000e+03 1.993570327758789062e-01 3.192289590835571289e+00
9.631000000000000000e+03 1.993548423051834106e-01 3.192417144775390625e+00
9.632000000000000000e+03 1.993526816368103027e-01 3.192545890808105469e+00
9.633000000000000000e+03 1.993505060672760010e-01 3.192674398422241211e+00
9.634000000000000000e+03 1.993483304977416992e-01 3.192801713943481445e+00
9.635000000000000000e+03 1.993461549282073975e-01 3.192929506301879883e+00
9.636000000000000000e+03 1.993439942598342896e-01 3.193057775497436523e+00
9.637000000000000000e+03 1.993418037891387939e-01 3.193185806274414062e+00
9.638000000000000000e+03 1.993396282196044922e-01 3.193313360214233398e+00
9.639000000000000000e+03 1.993374675512313843e-01 3.193442583084106445e+00
9.640000000000000000e+03 1.993352919816970825e-01 3.193569898605346680e+00
9.641000000000000000e+03 1.993331313133239746e-01 3.193698167800903320e+00
9.642000000000000000e+03 1.993309706449508667e-01 3.193826436996459961e+00
9.643000000000000000e+03 1.993287950754165649e-01 3.193954229354858398e+00
9.644000000000000000e+03 1.993266493082046509e-01 3.194082260131835938e+00
9.645000000000000000e+03 1.993244737386703491e-01 3.194209814071655273e+00
9.646000000000000000e+03 1.993222981691360474e-01 3.194338083267211914e+00
9.647000000000000000e+03 1.993201375007629395e-01 3.194466352462768555e+00
9.648000000000000000e+03 1.993179917335510254e-01 3.194594383239746094e+00
9.649000000000000000e+03 1.993158310651779175e-01 3.194722890853881836e+00
9.650000000000000000e+03 1.993136703968048096e-01 3.194850206375122070e+00
9.651000000000000000e+03 1.993115246295928955e-01 3.194978952407836914e+00
9.652000000000000000e+03 1.993093490600585938e-01 3.195106506347656250e+00
9.653000000000000000e+03 1.993072032928466797e-01 3.195235490798950195e+00
9.654000000000000000e+03 1.993050575256347656e-01 3.195363283157348633e+00
9.655000000000000000e+03 1.993029117584228516e-01 3.195490837097167969e+00
9.656000000000000000e+03 1.993007659912109375e-01 3.195619583129882812e+00
9.657000000000000000e+03 1.992986202239990234e-01 3.195747137069702148e+00
9.658000000000000000e+03 1.992964446544647217e-01 3.195875167846679688e+00
9.659000000000000000e+03 1.992942839860916138e-01 3.196002960205078125e+00
9.660000000000000000e+03 1.992921382188796997e-01 3.196130990982055664e+00
9.661000000000000000e+03 1.992900073528289795e-01 3.196259498596191406e+00
9.662000000000000000e+03 1.992878764867782593e-01 3.196387290954589844e+00
9.663000000000000000e+03 1.992857307195663452e-01 3.196516036987304688e+00
9.664000000000000000e+03 1.992835998535156250e-01 3.196644067764282227e+00
9.665000000000000000e+03 1.992814242839813232e-01 3.196771860122680664e+00
9.666000000000000000e+03 1.992792785167694092e-01 3.196900129318237305e+00
9.667000000000000000e+03 1.992771625518798828e-01 3.197027921676635742e+00
9.668000000000000000e+03 1.992750167846679688e-01 3.197156190872192383e+00
9.669000000000000000e+03 1.992728710174560547e-01 3.197284460067749023e+00
9.670000000000000000e+03 1.992707401514053345e-01 3.197412729263305664e+00
9.671000000000000000e+03 1.992686092853546143e-01 3.197540998458862305e+00
9.672000000000000000e+03 1.992664933204650879e-01 3.197668313980102539e+00
9.673000000000000000e+03 1.992643475532531738e-01 3.197796821594238281e+00
9.674000000000000000e+03 1.992622017860412598e-01 3.197925329208374023e+00
9.675000000000000000e+03 1.992600858211517334e-01 3.198052644729614258e+00
9.676000000000000000e+03 1.992579400539398193e-01 3.198181390762329102e+00
9.677000000000000000e+03 1.992558240890502930e-01 3.198309898376464844e+00
9.678000000000000000e+03 1.992536932229995728e-01 3.198437690734863281e+00
9.679000000000000000e+03 1.992515772581100464e-01 3.198565483093261719e+00
9.680000000000000000e+03 1.992494463920593262e-01 3.198693513870239258e+00
9.681000000000000000e+03 1.992473006248474121e-01 3.198822021484375000e+00
9.682000000000000000e+03 1.992451846599578857e-01 3.198950529098510742e+00
9.683000000000000000e+03 1.992430686950683594e-01 3.199077844619750977e+00
9.684000000000000000e+03 1.992409527301788330e-01 3.199206113815307617e+00
9.685000000000000000e+03 1.992388367652893066e-01 3.199335098266601562e+00
9.686000000000000000e+03 1.992366909980773926e-01 3.199463129043579102e+00
9.687000000000000000e+03 1.992345601320266724e-01 3.199590682983398438e+00
9.688000000000000000e+03 1.992324590682983398e-01 3.199718713760375977e+00
9.689000000000000000e+03 1.992303580045700073e-01 3.199847221374511719e+00
9.690000000000000000e+03 1.992282271385192871e-01 3.199975728988647461e+00
9.691000000000000000e+03 1.992261111736297607e-01 3.200103998184204102e+00
9.692000000000000000e+03 1.992239952087402344e-01 3.200231552124023438e+00
9.693000000000000000e+03 1.992219090461730957e-01 3.200360059738159180e+00
9.694000000000000000e+03 1.992197781801223755e-01 3.200488805770874023e+00
9.695000000000000000e+03 1.992176771163940430e-01 3.200616836547851562e+00
9.696000000000000000e+03 1.992155611515045166e-01 3.200744628906250000e+00
9.697000000000000000e+03 1.992134600877761841e-01 3.200872659683227539e+00
9.698000000000000000e+03 1.992113590240478516e-01 3.201000928878784180e+00
9.699000000000000000e+03 1.992092430591583252e-01 3.201129198074340820e+00
9.700000000000000000e+03 1.992071270942687988e-01 3.201257467269897461e+00
9.701000000000000000e+03 1.992050409317016602e-01 3.201385736465454102e+00
9.702000000000000000e+03 1.992029398679733276e-01 3.201514244079589844e+00
9.703000000000000000e+03 1.992008388042449951e-01 3.201642036437988281e+00
9.704000000000000000e+03 1.991987228393554688e-01 3.201769828796386719e+00
9.705000000000000000e+03 1.991966366767883301e-01 3.201898336410522461e+00
9.706000000000000000e+03 1.991945505142211914e-01 3.202027082443237305e+00
9.707000000000000000e+03 1.991924494504928589e-01 3.202154874801635742e+00
9.708000000000000000e+03 1.991903334856033325e-01 3.202283143997192383e+00
9.709000000000000000e+03 1.991882473230361938e-01 3.202410697937011719e+00
9.710000000000000000e+03 1.991861611604690552e-01 3.202539682388305664e+00
9.711000000000000000e+03 1.991840749979019165e-01 3.202667474746704102e+00
9.712000000000000000e+03 1.991819739341735840e-01 3.202795267105102539e+00
9.713000000000000000e+03 1.991798579692840576e-01 3.202924013137817383e+00
9.714000000000000000e+03 1.991778016090393066e-01 3.203052282333374023e+00
9.715000000000000000e+03 1.991757154464721680e-01 3.203180074691772461e+00
9.716000000000000000e+03 1.991736292839050293e-01 3.203308820724487305e+00
9.717000000000000000e+03 1.991715282201766968e-01 3.203436851501464844e+00
9.718000000000000000e+03 1.991694569587707520e-01 3.203565835952758789e+00
9.719000000000000000e+03 1.991673558950424194e-01 3.203693389892578125e+00
9.720000000000000000e+03 1.991652697324752808e-01 3.203821420669555664e+00
9.721000000000000000e+03 1.991631984710693359e-01 3.203949928283691406e+00
9.722000000000000000e+03 1.991611272096633911e-01 3.204078435897827148e+00
9.723000000000000000e+03 1.991590261459350586e-01 3.204206228256225586e+00
9.724000000000000000e+03 1.991569399833679199e-01 3.204334497451782227e+00
9.725000000000000000e+03 1.991548836231231689e-01 3.204463720321655273e+00
9.726000000000000000e+03 1.991527974605560303e-01 3.204590797424316406e+00
9.727000000000000000e+03 1.991507261991500854e-01 3.204719305038452148e+00
9.728000000000000000e+03 1.991486549377441406e-01 3.204847574234008789e+00
9.729000000000000000e+03 1.991465836763381958e-01 3.204975366592407227e+00
9.730000000000000000e+03 1.991444975137710571e-01 3.205104112625122070e+00
9.731000000000000000e+03 1.991424262523651123e-01 3.205232620239257812e+00
9.732000000000000000e+03 1.991403698921203613e-01 3.205360651016235352e+00
9.733000000000000000e+03 1.991382688283920288e-01 3.205488920211791992e+00
9.734000000000000000e+03 1.991362124681472778e-01 3.205616950988769531e+00
9.735000000000000000e+03 1.991341263055801392e-01 3.205745697021484375e+00
9.736000000000000000e+03 1.991320699453353882e-01 3.205873727798461914e+00
9.737000000000000000e+03 1.991299986839294434e-01 3.206001520156860352e+00
9.738000000000000000e+03 1.991279423236846924e-01 3.206130027770996094e+00
9.739000000000000000e+03 1.991258859634399414e-01 3.206258058547973633e+00
9.740000000000000000e+03 1.991238147020339966e-01 3.206387281417846680e+00
9.741000000000000000e+03 1.991217732429504395e-01 3.206515550613403320e+00
9.742000000000000000e+03 1.991197019815444946e-01 3.206643342971801758e+00
9.743000000000000000e+03 1.991176307201385498e-01 3.206772565841674805e+00
9.744000000000000000e+03 1.991155743598937988e-01 3.206899881362915039e+00
9.745000000000000000e+03 1.991135329008102417e-01 3.207028388977050781e+00
9.746000000000000000e+03 1.991114616394042969e-01 3.207157135009765625e+00
9.747000000000000000e+03 1.991093903779983521e-01 3.207284927368164062e+00
9.748000000000000000e+03 1.991073489189147949e-01 3.207413434982299805e+00
9.749000000000000000e+03 1.991053074598312378e-01 3.207542181015014648e+00
9.750000000000000000e+03 1.991032510995864868e-01 3.207670211791992188e+00
9.751000000000000000e+03 1.991012096405029297e-01 3.207798957824707031e+00
9.752000000000000000e+03 1.990991383790969849e-01 3.207926988601684570e+00
9.753000000000000000e+03 1.990970969200134277e-01 3.208055496215820312e+00
9.754000000000000000e+03 1.990950554609298706e-01 3.208183288574218750e+00
9.755000000000000000e+03 1.990929991006851196e-01 3.208311796188354492e+00
9.756000000000000000e+03 1.990909427404403687e-01 3.208440065383911133e+00
9.757000000000000000e+03 1.990888863801956177e-01 3.208568334579467773e+00
9.758000000000000000e+03 1.990868449211120605e-01 3.208696603775024414e+00
9.759000000000000000e+03 1.990848183631896973e-01 3.208825349807739258e+00
9.760000000000000000e+03 1.990827769041061401e-01 3.208953857421875000e+00
9.761000000000000000e+03 1.990807503461837769e-01 3.209082365036010742e+00
9.762000000000000000e+03 1.990786939859390259e-01 3.209210634231567383e+00
