# epoch loss val_loss
1.319900000000000000e+04 5.661914348602294922e-01 2.949121713638305664e+00
1.320000000000000000e+04 5.661756396293640137e-01 2.949131011962890625e+00
1.320100000000000000e+04 5.661597847938537598e-01 2.949140548706054688e+00
1.320200000000000000e+04 5.661438703536987305e-01 2.949149847030639648e+00
1.320300000000000000e+04 5.661280155181884766e-01 2.949158906936645508e+00
1.320400000000000000e+04 5.661121606826782227e-01 2.949167490005493164e+00
1.320500000000000000e+04 5.660963058471679688e-01 2.949177026748657227e+00
1.320600000000000000e+04 5.660803914070129395e-01 2.949186086654663086e+00
1.320700000000000000e+04 5.660645365715026855e-01 2.949195146560668945e+00
1.320800000000000000e+04 5.660486817359924316e-01 2.949204206466674805e+00
1.320900000000000000e+04 5.660328269004821777e-01 2.949213027954101562e+00
1.321000000000000000e+04 5.660169124603271484e-01 2.949222326278686523e+00
1.321100000000000000e+04 5.660011172294616699e-01 2.949231147766113281e+00
1.321200000000000000e+04 5.659852623939514160e-01 2.949240446090698242e+00
1.321300000000000000e+04 5.659694671630859375e-01 2.949249029159545898e+00
1.321400000000000000e+04 5.659535527229309082e-01 2.949257850646972656e+00
1.321500000000000000e+04 5.659377574920654297e-01 2.949267148971557617e+00
1.321600000000000000e+04 5.659219026565551758e-01 2.949275732040405273e+00
1.321700000000000000e+04 5.659061074256896973e-01 2.949284553527832031e+00
1.321800000000000000e+04 5.658902525901794434e-01 2.949293136596679688e+00
1.321900000000000000e+04 5.658743977546691895e-01 2.949301958084106445e+00
1.322000000000000000e+04 5.658586025238037109e-01 2.949311017990112305e+00
1.322100000000000000e+04 5.658428072929382324e-01 2.949319601058959961e+00
1.322200000000000000e+04 5.658270716667175293e-01 2.949328422546386719e+00
1.322300000000000000e+04 5.658111572265625000e-01 2.949337005615234375e+00
1.322400000000000000e+04 5.657953023910522461e-01 2.949345588684082031e+00
1.322500000000000000e+04 5.657794475555419922e-01 2.949354171752929688e+00
1.322600000000000000e+04 5.657637119293212891e-01 2.949362993240356445e+00
1.322700000000000000e+04 5.657478570938110352e-01 2.949371576309204102e+00
1.322800000000000000e+04 5.657321214675903320e-01 2.949379920959472656e+00
1.322900000000000000e+04 5.657162666320800781e-01 2.949388504028320312e+00
1.323000000000000000e+04 5.657005310058593750e-01 2.949397087097167969e+00
1.323100000000000000e+04 5.656846761703491211e-01 2.949405431747436523e+00
1.323200000000000000e+04 5.656689405441284180e-01 2.949414014816284180e+00
1.323300000000000000e+04 5.656530857086181641e-01 2.949422121047973633e+00
1.323400000000000000e+04 5.656373500823974609e-01 2.949430704116821289e+00
1.323500000000000000e+04 5.656215548515319824e-01 2.949439048767089844e+00
1.323600000000000000e+04 5.656058192253112793e-01 2.949447631835937500e+00
1.323700000000000000e+04 5.655900239944458008e-01 2.949455976486206055e+00
1.323800000000000000e+04 5.655742287635803223e-01 2.949464082717895508e+00
1.323900000000000000e+04 5.655584335327148438e-01 2.949472427368164062e+00
1.324000000000000000e+04 5.655426979064941406e-01 2.949480772018432617e+00
1.324100000000000000e+04 5.655269026756286621e-01 2.949488878250122070e+00
1.324200000000000000e+04 5.655111670494079590e-01 2.949497222900390625e+00
1.324300000000000000e+04 5.654953718185424805e-01 2.949505090713500977e+00
1.324400000000000000e+04 5.654795765876770020e-01 2.949513196945190430e+00
1.324500000000000000e+04 5.654638409614562988e-01 2.949521303176879883e+00
1.324600000000000000e+04 5.654481053352355957e-01 2.949529647827148438e+00
1.324700000000000000e+04 5.654323101043701172e-01 2.949537992477416992e+00
1.324800000000000000e+04 5.654165744781494141e-01 2.949545621871948242e+00
1.324900000000000000e+04 5.654008388519287109e-01 2.949553728103637695e+00
1.325000000000000000e+04 5.653851032257080078e-01 2.949561834335327148e+00
1.325100000000000000e+04 5.653693675994873047e-01 2.949569702148437500e+00
1.325200000000000000e+04 5.653536319732666016e-01 2.949577569961547852e+00
1.325300000000000000e+04 5.653378963470458984e-01 2.949585676193237305e+00
1.325400000000000000e+04 5.653221607208251953e-01 2.949593782424926758e+00
1.325500000000000000e+04 5.653064250946044922e-01 2.949601173400878906e+00
1.325600000000000000e+04 5.652906894683837891e-01 2.949609041213989258e+00
1.325700000000000000e+04 5.652750134468078613e-01 2.949617147445678711e+00
1.325800000000000000e+04 5.652592182159423828e-01 2.949625015258789062e+00
1.325900000000000000e+04 5.652435421943664551e-01 2.949632644653320312e+00
1.326000000000000000e+04 5.652278065681457520e-01 2.949640274047851562e+00
1.326100000000000000e+04 5.652121305465698242e-01 2.949647903442382812e+00
1.326200000000000000e+04 5.651963353157043457e-01 2.949655771255493164e+00
1.326300000000000000e+04 5.651806592941284180e-01 2.949663162231445312e+00
1.326400000000000000e+04 5.651649832725524902e-01 2.949671030044555664e+00
1.326500000000000000e+04 5.651492476463317871e-01 2.949678421020507812e+00
1.326600000000000000e+04 5.651335716247558594e-01 2.949686050415039062e+00
1.326700000000000000e+04 5.651178956031799316e-01 2.949693679809570312e+00
1.326800000000000000e+04 5.651021599769592285e-01 2.949701547622680664e+00
1.326900000000000000e+04 5.650864839553833008e-01 2.949708938598632812e+00
1.327000000000000000e+04 5.650708675384521484e-01 2.949716329574584961e+00
1.327100000000000000e+04 5.650551319122314453e-01 2.949723482131958008e+00
1.327200000000000000e+04 5.650393962860107422e-01 2.949730873107910156e+00
1.327300000000000000e+04 5.650237202644348145e-01 2.949738502502441406e+00
1.327400000000000000e+04 5.650080442428588867e-01 2.949745893478393555e+00
1.327500000000000000e+04 5.649923682212829590e-01 2.949753522872924805e+00
1.327600000000000000e+04 5.649767518043518066e-01 2.949760675430297852e+00
1.327700000000000000e+04 5.649610161781311035e-01 2.949768066406250000e+00
1.327800000000000000e+04 5.649453997611999512e-01 2.949774980545043945e+00
1.327900000000000000e+04 5.649297237396240234e-01 2.949782371520996094e+00
1.328000000000000000e+04 5.649139881134033203e-01 2.949790000915527344e+00
1.328100000000000000e+04 5.648984313011169434e-01 2.949796676635742188e+00
1.328200000000000000e+04 5.648826956748962402e-01 2.949804306030273438e+00
1.328300000000000000e+04 5.648670792579650879e-01 2.949811220169067383e+00
1.328400000000000000e+04 5.648514628410339355e-01 2.949818372726440430e+00
1.328500000000000000e+04 5.648357868194580078e-01 2.949825286865234375e+00
1.328600000000000000e+04 5.648200511932373047e-01 2.949832201004028320e+00
1.328700000000000000e+04 5.648044943809509277e-01 2.949839353561401367e+00
1.328800000000000000e+04 5.647888183593750000e-01 2.949846267700195312e+00
1.328900000000000000e+04 5.647732019424438477e-01 2.949853658676147461e+00
1.329000000000000000e+04 5.647575855255126953e-01 2.949860334396362305e+00
1.329100000000000000e+04 5.647418498992919922e-01 2.949867248535156250e+00
1.329200000000000000e+04 5.647262930870056152e-01 2.949874162673950195e+00
1.329300000000000000e+04 5.647106766700744629e-01 2.949881315231323242e+00
1.329400000000000000e+04 5.646950602531433105e-01 2.949888229370117188e+00
1.329500000000000000e+04 5.646793842315673828e-01 2.949894905090332031e+00
1.329600000000000000e+04 5.646637082099914551e-01 2.949901819229125977e+00
1.329700000000000000e+04 5.646481513977050781e-01 2.949908494949340820e+00
1.329800000000000000e+04 5.646325349807739258e-01 2.949915170669555664e+00
1.329900000000000000e+04 5.646169185638427734e-01 2.949921607971191406e+00
1.330000000000000000e+04 5.646012425422668457e-01 2.949928522109985352e+00
1.330100000000000000e+04 5.645857453346252441e-01 2.949935197830200195e+00
1.330200000000000000e+04 5.645701289176940918e-01 2.949941635131835938e+00
1.330300000000000000e+04 5.645545125007629395e-01 2.949948310852050781e+00
1.330400000000000000e+04 5.645388960838317871e-01 2.949955224990844727e+00
1.330500000000000000e+04 5.645233392715454102e-01 2.949961662292480469e+00
1.330600000000000000e+04 5.645076632499694824e-01 2.949968338012695312e+00
1.330700000000000000e+04 5.644921064376831055e-01 2.949974775314331055e+00
1.330800000000000000e+04 5.644765496253967285e-01 2.949981451034545898e+00
1.330900000000000000e+04 5.644609332084655762e-01 2.949987411499023438e+00
1.331000000000000000e+04 5.644453167915344238e-01 2.949994325637817383e+00
1.331100000000000000e+04 5.644297003746032715e-01 2.950000047683715820e+00
1.331200000000000000e+04 5.644141435623168945e-01 2.950006723403930664e+00
1.331300000000000000e+04 5.643985271453857422e-01 2.950012922286987305e+00
1.331400000000000000e+04 5.643829703330993652e-01 2.950019121170043945e+00
1.331500000000000000e+04 5.643674731254577637e-01 2.950025558471679688e+00
1.331600000000000000e+04 5.643517971038818359e-01 2.950032234191894531e+00
1.331700000000000000e+04 5.643362998962402344e-01 2.950038194656372070e+00
1.331800000000000000e+04 5.643208026885986328e-01 2.950043916702270508e+00
1.331900000000000000e+04 5.643051862716674805e-01 2.950050354003906250e+00
1.332000000000000000e+04 5.642895698547363281e-01 2.950056791305541992e+00
1.332100000000000000e+04 5.642740726470947266e-01 2.950062751770019531e+00
1.332200000000000000e+04 5.642585158348083496e-01 2.950068712234497070e+00
1.332300000000000000e+04 5.642429590225219727e-01 2.950074911117553711e+00
1.332400000000000000e+04 5.642274022102355957e-01 2.950080871582031250e+00
1.332500000000000000e+04 5.642118453979492188e-01 2.950086593627929688e+00
1.332600000000000000e+04 5.641963481903076172e-01 2.950093030929565430e+00
1.332700000000000000e+04 5.641807317733764648e-01 2.950098991394042969e+00
1.332800000000000000e+04 5.641652345657348633e-01 2.950104951858520508e+00
1.332900000000000000e+04 5.641497373580932617e-01 2.950110673904418945e+00
1.333000000000000000e+04 5.641341805458068848e-01 2.950116395950317383e+00
1.333100000000000000e+04 5.641186237335205078e-01 2.950122594833374023e+00
1.333200000000000000e+04 5.641031265258789062e-01 2.950128316879272461e+00
1.333300000000000000e+04 5.640875697135925293e-01 2.950134277343750000e+00
1.333400000000000000e+04 5.640720129013061523e-01 2.950139760971069336e+00
1.333500000000000000e+04 5.640565752983093262e-01 2.950145483016967773e+00
1.333600000000000000e+04 5.640409588813781738e-01 2.950151443481445312e+00
1.333700000000000000e+04 5.640255212783813477e-01 2.950156927108764648e+00
1.333800000000000000e+04 5.640099644660949707e-01 2.950162649154663086e+00
1.333900000000000000e+04 5.639944672584533691e-01 2.950168371200561523e+00
1.334000000000000000e+04 5.639789104461669922e-01 2.950173616409301758e+00
1.334100000000000000e+04 5.639634728431701660e-01 2.950179338455200195e+00
1.334200000000000000e+04 5.639479160308837891e-01 2.950184822082519531e+00
1.334300000000000000e+04 5.639324784278869629e-01 2.950190305709838867e+00
1.334400000000000000e+04 5.639169216156005859e-01 2.950196027755737305e+00
1.334500000000000000e+04 5.639015436172485352e-01 2.950201034545898438e+00
1.334600000000000000e+04 5.638859868049621582e-01 2.950206518173217773e+00
1.334700000000000000e+04 5.638704895973205566e-01 2.950212240219116211e+00
1.334800000000000000e+04 5.638549327850341797e-01 2.950217247009277344e+00
1.334900000000000000e+04 5.638394951820373535e-01 2.950222730636596680e+00
1.335000000000000000e+04 5.638239979743957520e-01 2.950228452682495117e+00
1.335100000000000000e+04 5.638085603713989258e-01 2.950233221054077148e+00
1.335200000000000000e+04 5.637930035591125488e-01 2.950238466262817383e+00
1.335300000000000000e+04 5.637776255607604980e-01 2.950243711471557617e+00
1.335400000000000000e+04 5.637621283531188965e-01 2.950248718261718750e+00
1.335500000000000000e+04 5.637466907501220703e-01 2.950254201889038086e+00
1.335600000000000000e+04 5.637312531471252441e-01 2.950259447097778320e+00
1.335700000000000000e+04 5.637156963348388672e-01 2.950264215469360352e+00
1.335800000000000000e+04 5.637003183364868164e-01 2.950269699096679688e+00
1.335900000000000000e+04 5.636848211288452148e-01 2.950274467468261719e+00
1.336000000000000000e+04 5.636693835258483887e-01 2.950279235839843750e+00
1.336100000000000000e+04 5.636538863182067871e-01 2.950284719467163086e+00
1.336200000000000000e+04 5.636384487152099609e-01 2.950289487838745117e+00
1.336300000000000000e+04 5.636230111122131348e-01 2.950294494628906250e+00
1.336400000000000000e+04 5.636075735092163086e-01 2.950299501419067383e+00
1.336500000000000000e+04 5.635921955108642578e-01 2.950304269790649414e+00
1.336600000000000000e+04 5.635766386985778809e-01 2.950309038162231445e+00
1.336700000000000000e+04 5.635612010955810547e-01 2.950313806533813477e+00
1.336800000000000000e+04 5.635458230972290039e-01 2.950319051742553711e+00
1.336900000000000000e+04 5.635303258895874023e-01 2.950323343276977539e+00
1.337000000000000000e+04 5.635149478912353516e-01 2.950328111648559570e+00
1.337100000000000000e+04 5.634995102882385254e-01 2.950332880020141602e+00
1.337200000000000000e+04 5.634840130805969238e-01 2.950337648391723633e+00
1.337300000000000000e+04 5.634686946868896484e-01 2.950342416763305664e+00
1.337400000000000000e+04 5.634531974792480469e-01 2.950347185134887695e+00
1.337500000000000000e+04 5.634378790855407715e-01 2.950351715087890625e+00
1.337600000000000000e+04 5.634224414825439453e-01 2.950356245040893555e+00
1.337700000000000000e+04 5.634069442749023438e-01 2.950360536575317383e+00
1.337800000000000000e+04 5.633915662765502930e-01 2.950365066528320312e+00
1.337900000000000000e+04 5.633761882781982422e-01 2.950369596481323242e+00
1.338000000000000000e+04 5.633607506752014160e-01 2.950374364852905273e+00
1.338100000000000000e+04 5.633453130722045898e-01 2.950378656387329102e+00
1.338200000000000000e+04 5.633299350738525391e-01 2.950382947921752930e+00
1.338300000000000000e+04 5.633146166801452637e-01 2.950387239456176758e+00
1.338400000000000000e+04 5.632991790771484375e-01 2.950391769409179688e+00
1.338500000000000000e+04 5.632837414741516113e-01 2.950395822525024414e+00
1.338600000000000000e+04 5.632683634757995605e-01 2.950400352478027344e+00
1.338700000000000000e+04 5.632529258728027344e-01 2.950404405593872070e+00
1.338800000000000000e+04 5.632376074790954590e-01 2.950408935546875000e+00
1.338900000000000000e+04 5.632222294807434082e-01 2.950412988662719727e+00
1.339000000000000000e+04 5.632069110870361328e-01 2.950417280197143555e+00
1.339100000000000000e+04 5.631914734840393066e-01 2.950421333312988281e+00
1.339200000000000000e+04 5.631760358810424805e-01 2.950425386428833008e+00
1.339300000000000000e+04 5.631607174873352051e-01 2.950429677963256836e+00
1.339400000000000000e+04 5.631453990936279297e-01 2.950433969497680664e+00
1.339500000000000000e+04 5.631299614906311035e-01 2.950437545776367188e+00
1.339600000000000000e+04 5.631147027015686035e-01 2.950441360473632812e+00
1.339700000000000000e+04 5.630992650985717773e-01 2.950445413589477539e+00
1.339800000000000000e+04 5.630838871002197266e-01 2.950449705123901367e+00
1.339900000000000000e+04 5.630685091018676758e-01 2.950453519821166992e+00
1.340000000000000000e+04 5.630531907081604004e-01 2.950457334518432617e+00
1.340100000000000000e+04 5.630378723144531250e-01 2.950461149215698242e+00
1.340200000000000000e+04 5.630224943161010742e-01 2.950464963912963867e+00
1.340300000000000000e+04 5.630071163177490234e-01 2.950468778610229492e+00
1.340400000000000000e+04 5.629917979240417480e-01 2.950472593307495117e+00
1.340500000000000000e+04 5.629764199256896973e-01 2.950476408004760742e+00
1.340600000000000000e+04 5.629611015319824219e-01 2.950479745864868164e+00
1.340700000000000000e+04 5.629457831382751465e-01 2.950484037399291992e+00
1.340800000000000000e+04 5.629305243492126465e-01 2.950487136840820312e+00
1.340900000000000000e+04 5.629151463508605957e-01 2.950491189956665039e+00
1.341000000000000000e+04 5.628998279571533203e-01 2.950494527816772461e+00
