# epoch loss val_loss
1.213000000000000000e+04 1.213686347007751465e+00 1.969728589057922363e+00
1.213100000000000000e+04 1.213686108589172363e+00 1.969753146171569824e+00
1.213200000000000000e+04 1.213685989379882812e+00 1.969737410545349121e+00
1.213300000000000000e+04 1.213685750961303711e+00 1.969748973846435547e+00
1.213400000000000000e+04 1.213685512542724609e+00 1.969747543334960938e+00
1.213500000000000000e+04 1.213685393333435059e+00 1.969745159149169922e+00
1.213600000000000000e+04 1.213685154914855957e+00 1.969755649566650391e+00
1.213700000000000000e+04 1.213685035705566406e+00 1.969744682312011719e+00
1.213800000000000000e+04 1.213684797286987305e+00 1.969759821891784668e+00
1.213900000000000000e+04 1.213684558868408203e+00 1.969748377799987793e+00
1.214000000000000000e+04 1.213684439659118652e+00 1.969760417938232422e+00
1.214100000000000000e+04 1.213684201240539551e+00 1.969754815101623535e+00
1.214200000000000000e+04 1.213683962821960449e+00 1.969758868217468262e+00
1.214300000000000000e+04 1.213683843612670898e+00 1.969762325286865234e+00
1.214400000000000000e+04 1.213683605194091797e+00 1.969757080078125000e+00
1.214500000000000000e+04 1.213683485984802246e+00 1.969768643379211426e+00
1.214600000000000000e+04 1.213683247566223145e+00 1.969757914543151855e+00
1.214700000000000000e+04 1.213683009147644043e+00 1.969772696495056152e+00
1.214800000000000000e+04 1.213682770729064941e+00 1.969760894775390625e+00
1.214900000000000000e+04 1.213682651519775391e+00 1.969774127006530762e+00
1.215000000000000000e+04 1.213682651519775391e+00 1.969766020774841309e+00
1.215100000000000000e+04 1.213682413101196289e+00 1.969774365425109863e+00
1.215200000000000000e+04 1.213682174682617188e+00 1.969771385192871094e+00
1.215300000000000000e+04 1.213681936264038086e+00 1.969774365425109863e+00
1.215400000000000000e+04 1.213681697845458984e+00 1.969776749610900879e+00
1.215500000000000000e+04 1.213681578636169434e+00 1.969775319099426270e+00
1.215600000000000000e+04 1.213681340217590332e+00 1.969780445098876953e+00
1.215700000000000000e+04 1.213681101799011230e+00 1.969778418540954590e+00
1.215800000000000000e+04 1.213681101799011230e+00 1.969782710075378418e+00
1.215900000000000000e+04 1.213680744171142578e+00 1.969782948493957520e+00
1.216000000000000000e+04 1.213680744171142578e+00 1.969783663749694824e+00
1.216100000000000000e+04 1.213680386543273926e+00 1.969788193702697754e+00
1.216200000000000000e+04 1.213680267333984375e+00 1.969783902168273926e+00
1.216300000000000000e+04 1.213679909706115723e+00 1.969793677330017090e+00
1.216400000000000000e+04 1.213679790496826172e+00 1.969783782958984375e+00
1.216500000000000000e+04 1.213679671287536621e+00 1.969799041748046875e+00
1.216600000000000000e+04 1.213679313659667969e+00 1.969784736633300781e+00
1.216700000000000000e+04 1.213679194450378418e+00 1.969804167747497559e+00
1.216800000000000000e+04 1.213679075241088867e+00 1.969785213470458984e+00
1.216900000000000000e+04 1.213678836822509766e+00 1.969809532165527344e+00
1.217000000000000000e+04 1.213678717613220215e+00 1.969785213470458984e+00
1.217100000000000000e+04 1.213678598403930664e+00 1.969815373420715332e+00
1.217200000000000000e+04 1.213678359985351562e+00 1.969784736633300781e+00
1.217300000000000000e+04 1.213678121566772461e+00 1.969822287559509277e+00
1.217400000000000000e+04 1.213677883148193359e+00 1.969783306121826172e+00
1.217500000000000000e+04 1.213677883148193359e+00 1.969829082489013672e+00
1.217600000000000000e+04 1.213677763938903809e+00 1.969783186912536621e+00
1.217700000000000000e+04 1.213677406311035156e+00 1.969834208488464355e+00
1.217800000000000000e+04 1.213677287101745605e+00 1.969785332679748535e+00
1.217900000000000000e+04 1.213676929473876953e+00 1.969835162162780762e+00
1.218000000000000000e+04 1.213676929473876953e+00 1.969792842864990234e+00
1.218100000000000000e+04 1.213676691055297852e+00 1.969830036163330078e+00
1.218200000000000000e+04 1.213676452636718750e+00 1.969805598258972168e+00
1.218300000000000000e+04 1.213676214218139648e+00 1.969821572303771973e+00
1.218400000000000000e+04 1.213676095008850098e+00 1.969819903373718262e+00
1.218500000000000000e+04 1.213675975799560547e+00 1.969814181327819824e+00
1.218600000000000000e+04 1.213675737380981445e+00 1.969831109046936035e+00
1.218700000000000000e+04 1.213675498962402344e+00 1.969810962677001953e+00
1.218800000000000000e+04 1.213675379753112793e+00 1.969837307929992676e+00
1.218900000000000000e+04 1.213675022125244141e+00 1.969812870025634766e+00
1.219000000000000000e+04 1.213675022125244141e+00 1.969838023185729980e+00
1.219100000000000000e+04 1.213674902915954590e+00 1.969819664955139160e+00
1.219200000000000000e+04 1.213674664497375488e+00 1.969835281372070312e+00
1.219300000000000000e+04 1.213674426078796387e+00 1.969828605651855469e+00
1.219400000000000000e+04 1.213674187660217285e+00 1.969831943511962891e+00
1.219500000000000000e+04 1.213674068450927734e+00 1.969836831092834473e+00
1.219600000000000000e+04 1.213673949241638184e+00 1.969830989837646484e+00
1.219700000000000000e+04 1.213673710823059082e+00 1.969841837882995605e+00
1.219800000000000000e+04 1.213673591613769531e+00 1.969833374023437500e+00
1.219900000000000000e+04 1.213673353195190430e+00 1.969843387603759766e+00
1.220000000000000000e+04 1.213673114776611328e+00 1.969838738441467285e+00
1.220100000000000000e+04 1.213672995567321777e+00 1.969842314720153809e+00
1.220200000000000000e+04 1.213672757148742676e+00 1.969845771789550781e+00
1.220300000000000000e+04 1.213672518730163574e+00 1.969840645790100098e+00
1.220400000000000000e+04 1.213672280311584473e+00 1.969852447509765625e+00
1.220500000000000000e+04 1.213672161102294922e+00 1.969840407371520996e+00
1.220600000000000000e+04 1.213672161102294922e+00 1.969857335090637207e+00
1.220700000000000000e+04 1.213671922683715820e+00 1.969841957092285156e+00
1.220800000000000000e+04 1.213671684265136719e+00 1.969860196113586426e+00
1.220900000000000000e+04 1.213671445846557617e+00 1.969845652580261230e+00
1.221000000000000000e+04 1.213671207427978516e+00 1.969861507415771484e+00
1.221100000000000000e+04 1.213671088218688965e+00 1.969850420951843262e+00
1.221200000000000000e+04 1.213670969009399414e+00 1.969862103462219238e+00
1.221300000000000000e+04 1.213670730590820312e+00 1.969855427742004395e+00
1.221400000000000000e+04 1.213670611381530762e+00 1.969862818717956543e+00
1.221500000000000000e+04 1.213670253753662109e+00 1.969859600067138672e+00
1.221600000000000000e+04 1.213670253753662109e+00 1.969864845275878906e+00
1.221700000000000000e+04 1.213669896125793457e+00 1.969862461090087891e+00
1.221800000000000000e+04 1.213669896125793457e+00 1.969868302345275879e+00
1.221900000000000000e+04 1.213669657707214355e+00 1.969863891601562500e+00
1.222000000000000000e+04 1.213669419288635254e+00 1.969873070716857910e+00
1.222100000000000000e+04 1.213669300079345703e+00 1.969864249229431152e+00
1.222200000000000000e+04 1.213669061660766602e+00 1.969878554344177246e+00
1.222300000000000000e+04 1.213668823242187500e+00 1.969864010810852051e+00
1.222400000000000000e+04 1.213668584823608398e+00 1.969884753227233887e+00
1.222500000000000000e+04 1.213668465614318848e+00 1.969863891601562500e+00
1.222600000000000000e+04 1.213668346405029297e+00 1.969890475273132324e+00
1.222700000000000000e+04 1.213668227195739746e+00 1.969863414764404297e+00
1.222800000000000000e+04 1.213667988777160645e+00 1.969896316528320312e+00
1.222900000000000000e+04 1.213667750358581543e+00 1.969862937927246094e+00
1.223000000000000000e+04 1.213667511940002441e+00 1.969902157783508301e+00
1.223100000000000000e+04 1.213667392730712891e+00 1.969863057136535645e+00
1.223200000000000000e+04 1.213667392730712891e+00 1.969907641410827637e+00
1.223300000000000000e+04 1.213667154312133789e+00 1.969864249229431152e+00
1.223400000000000000e+04 1.213666915893554688e+00 1.969911098480224609e+00
1.223500000000000000e+04 1.213666677474975586e+00 1.969867229461669922e+00
1.223600000000000000e+04 1.213666439056396484e+00 1.969911694526672363e+00
1.223700000000000000e+04 1.213666319847106934e+00 1.969873785972595215e+00
1.223800000000000000e+04 1.213666081428527832e+00 1.969909548759460449e+00
1.223900000000000000e+04 1.213665962219238281e+00 1.969882965087890625e+00
1.224000000000000000e+04 1.213665843009948730e+00 1.969905018806457520e+00
1.224100000000000000e+04 1.213665604591369629e+00 1.969893336296081543e+00
1.224200000000000000e+04 1.213665485382080078e+00 1.969900727272033691e+00
1.224300000000000000e+04 1.213665246963500977e+00 1.969902992248535156e+00
1.224400000000000000e+04 1.213665008544921875e+00 1.969897270202636719e+00
1.224500000000000000e+04 1.213664889335632324e+00 1.969911098480224609e+00
1.224600000000000000e+04 1.213664770126342773e+00 1.969896316528320312e+00
1.224700000000000000e+04 1.213664531707763672e+00 1.969916224479675293e+00
1.224800000000000000e+04 1.213664412498474121e+00 1.969897866249084473e+00
1.224900000000000000e+04 1.213664174079895020e+00 1.969919323921203613e+00
1.225000000000000000e+04 1.213663935661315918e+00 1.969901561737060547e+00
1.225100000000000000e+04 1.213663816452026367e+00 1.969920039176940918e+00
1.225200000000000000e+04 1.213663578033447266e+00 1.969906926155090332e+00
1.225300000000000000e+04 1.213663578033447266e+00 1.969920039176940918e+00
1.225400000000000000e+04 1.213663339614868164e+00 1.969913005828857422e+00
1.225500000000000000e+04 1.213663101196289062e+00 1.969919562339782715e+00
1.225600000000000000e+04 1.213662862777709961e+00 1.969918727874755859e+00
1.225700000000000000e+04 1.213662743568420410e+00 1.969920277595520020e+00
1.225800000000000000e+04 1.213662624359130859e+00 1.969923138618469238e+00
1.225900000000000000e+04 1.213662385940551758e+00 1.969921708106994629e+00
1.226000000000000000e+04 1.213662266731262207e+00 1.969926834106445312e+00
1.226100000000000000e+04 1.213662028312683105e+00 1.969924092292785645e+00
1.226200000000000000e+04 1.213661789894104004e+00 1.969929337501525879e+00
1.226300000000000000e+04 1.213661670684814453e+00 1.969927668571472168e+00
1.226400000000000000e+04 1.213661551475524902e+00 1.969931244850158691e+00
1.226500000000000000e+04 1.213661313056945801e+00 1.969931721687316895e+00
1.226600000000000000e+04 1.213661193847656250e+00 1.969932675361633301e+00
1.226700000000000000e+04 1.213660955429077148e+00 1.969936013221740723e+00
1.226800000000000000e+04 1.213660836219787598e+00 1.969933629035949707e+00
1.226900000000000000e+04 1.213660717010498047e+00 1.969940662384033203e+00
1.227000000000000000e+04 1.213660478591918945e+00 1.969935059547424316e+00
1.227100000000000000e+04 1.213660359382629395e+00 1.969944834709167480e+00
1.227200000000000000e+04 1.213660120964050293e+00 1.969936847686767578e+00
1.227300000000000000e+04 1.213659882545471191e+00 1.969948768615722656e+00
1.227400000000000000e+04 1.213659763336181641e+00 1.969938635826110840e+00
1.227500000000000000e+04 1.213659524917602539e+00 1.969952583312988281e+00
1.227600000000000000e+04 1.213659524917602539e+00 1.969940304756164551e+00
1.227700000000000000e+04 1.213659286499023438e+00 1.969956278800964355e+00
1.227800000000000000e+04 1.213659048080444336e+00 1.969942212104797363e+00
1.227900000000000000e+04 1.213658809661865234e+00 1.969960212707519531e+00
1.228000000000000000e+04 1.213658690452575684e+00 1.969944477081298828e+00
1.228100000000000000e+04 1.213658690452575684e+00 1.969963908195495605e+00
1.228200000000000000e+04 1.213658213615417480e+00 1.969946026802062988e+00
1.228300000000000000e+04 1.213658094406127930e+00 1.969967961311340332e+00
1.228400000000000000e+04 1.213657975196838379e+00 1.969947218894958496e+00
1.228500000000000000e+04 1.213657855987548828e+00 1.969972729682922363e+00
1.228600000000000000e+04 1.213657855987548828e+00 1.969947814941406250e+00
1.228700000000000000e+04 1.213657498359680176e+00 1.969978690147399902e+00
1.228800000000000000e+04 1.213657259941101074e+00 1.969946980476379395e+00
1.228900000000000000e+04 1.213657021522521973e+00 1.969985365867614746e+00
1.229000000000000000e+04 1.213656902313232422e+00 1.969945430755615234e+00
1.229100000000000000e+04 1.213656783103942871e+00 1.969992995262145996e+00
1.229200000000000000e+04 1.213656783103942871e+00 1.969943523406982422e+00
1.229300000000000000e+04 1.213656425476074219e+00 1.969999790191650391e+00
1.229400000000000000e+04 1.213656306266784668e+00 1.969943642616271973e+00
1.229500000000000000e+04 1.213656067848205566e+00 1.970003247261047363e+00
1.229600000000000000e+04 1.213655948638916016e+00 1.969947934150695801e+00
1.229700000000000000e+04 1.213655829429626465e+00 1.970001816749572754e+00
1.229800000000000000e+04 1.213655591011047363e+00 1.969957470893859863e+00
1.229900000000000000e+04 1.213655352592468262e+00 1.969996571540832520e+00
1.230000000000000000e+04 1.213655114173889160e+00 1.969968914985656738e+00
1.230100000000000000e+04 1.213654994964599609e+00 1.969991087913513184e+00
1.230200000000000000e+04 1.213654756546020508e+00 1.969978809356689453e+00
1.230300000000000000e+04 1.213654637336730957e+00 1.969988703727722168e+00
1.230400000000000000e+04 1.213654518127441406e+00 1.969984173774719238e+00
1.230500000000000000e+04 1.213654279708862305e+00 1.969991087913513184e+00
1.230600000000000000e+04 1.213654041290283203e+00 1.969984889030456543e+00
1.230700000000000000e+04 1.213653922080993652e+00 1.969997763633728027e+00
1.230800000000000000e+04 1.213653922080993652e+00 1.969982266426086426e+00
1.230900000000000000e+04 1.213653683662414551e+00 1.970006346702575684e+00
1.231000000000000000e+04 1.213653445243835449e+00 1.969980239868164062e+00
1.231100000000000000e+04 1.213653206825256348e+00 1.970013022422790527e+00
1.231200000000000000e+04 1.213653087615966797e+00 1.969980597496032715e+00
1.231300000000000000e+04 1.213653087615966797e+00 1.970015645027160645e+00
1.231400000000000000e+04 1.213652849197387695e+00 1.969985485076904297e+00
1.231500000000000000e+04 1.213652610778808594e+00 1.970014452934265137e+00
1.231600000000000000e+04 1.213652372360229492e+00 1.969993591308593750e+00
1.231700000000000000e+04 1.213652133941650391e+00 1.970010638236999512e+00
1.231800000000000000e+04 1.213652133941650391e+00 1.970003604888916016e+00
1.231900000000000000e+04 1.213651895523071289e+00 1.970006108283996582e+00
1.232000000000000000e+04 1.213651776313781738e+00 1.970013260841369629e+00
1.232100000000000000e+04 1.213651537895202637e+00 1.970003008842468262e+00
1.232200000000000000e+04 1.213651418685913086e+00 1.970020890235900879e+00
1.232300000000000000e+04 1.213651180267333984e+00 1.970002055168151855e+00
1.232400000000000000e+04 1.213651061058044434e+00 1.970026135444641113e+00
1.232500000000000000e+04 1.213650941848754883e+00 1.970003604888916016e+00
1.232600000000000000e+04 1.213650703430175781e+00 1.970028400421142578e+00
1.232700000000000000e+04 1.213650465011596680e+00 1.970007777214050293e+00
1.232800000000000000e+04 1.213650345802307129e+00 1.970028996467590332e+00
1.232900000000000000e+04 1.213650226593017578e+00 1.970013260841369629e+00
1.233000000000000000e+04 1.213649988174438477e+00 1.970028758049011230e+00
1.233100000000000000e+04 1.213649868965148926e+00 1.970018982887268066e+00
1.233200000000000000e+04 1.213649630546569824e+00 1.970028758049011230e+00
1.233300000000000000e+04 1.213649511337280273e+00 1.970024585723876953e+00
1.233400000000000000e+04 1.213649272918701172e+00 1.970028996467590332e+00
1.233500000000000000e+04 1.213649272918701172e+00 1.970028996467590332e+00
1.233600000000000000e+04 1.213649034500122070e+00 1.970030426979064941e+00
1.233700000000000000e+04 1.213648796081542969e+00 1.970032811164855957e+00
1.233800000000000000e+04 1.213648676872253418e+00 1.970032811164855957e+00
1.233900000000000000e+04 1.213648438453674316e+00 1.970035672187805176e+00
1.234000000000000000e+04 1.213648319244384766e+00 1.970035433769226074e+00
1.234100000000000000e+04 1.213648200035095215e+00 1.970038294792175293e+00
