# epoch loss val_loss
1.042800000000000000e+04 1.973193287849426270e+00 2.071014165878295898e+00
1.042900000000000000e+04 1.973192811012268066e+00 2.071014881134033203e+00
1.043000000000000000e+04 1.973192453384399414e+00 2.071016073226928711e+00
1.043100000000000000e+04 1.973191976547241211e+00 2.071016788482666016e+00
1.043200000000000000e+04 1.973191738128662109e+00 2.071017742156982422e+00
1.043300000000000000e+04 1.973191380500793457e+00 2.071018695831298828e+00
1.043400000000000000e+04 1.973190903663635254e+00 2.071019649505615234e+00
1.043500000000000000e+04 1.973190784454345703e+00 2.071020603179931641e+00
1.043600000000000000e+04 1.973190307617187500e+00 2.071021556854248047e+00
1.043700000000000000e+04 1.973189830780029297e+00 2.071022272109985352e+00
1.043800000000000000e+04 1.973189473152160645e+00 2.071023225784301758e+00
1.043900000000000000e+04 1.973189234733581543e+00 2.071024179458618164e+00
1.044000000000000000e+04 1.973188877105712891e+00 2.071024894714355469e+00
1.044100000000000000e+04 1.973188638687133789e+00 2.071025848388671875e+00
1.044200000000000000e+04 1.973188161849975586e+00 2.071026802062988281e+00
1.044300000000000000e+04 1.973187804222106934e+00 2.071027517318725586e+00
1.044400000000000000e+04 1.973187565803527832e+00 2.071028709411621094e+00
1.044500000000000000e+04 1.973186969757080078e+00 2.071029424667358398e+00
1.044600000000000000e+04 1.973186731338500977e+00 2.071030378341674805e+00
1.044700000000000000e+04 1.973186492919921875e+00 2.071031332015991211e+00
1.044800000000000000e+04 1.973186016082763672e+00 2.071032285690307617e+00
1.044900000000000000e+04 1.973185896873474121e+00 2.071033239364624023e+00
1.045000000000000000e+04 1.973185420036315918e+00 2.071033716201782227e+00
1.045100000000000000e+04 1.973185062408447266e+00 2.071034908294677734e+00
1.045200000000000000e+04 1.973184585571289062e+00 2.071035861968994141e+00
1.045300000000000000e+04 1.973184347152709961e+00 2.071036577224731445e+00
1.045400000000000000e+04 1.973184108734130859e+00 2.071037530899047852e+00
1.045500000000000000e+04 1.973183751106262207e+00 2.071038484573364258e+00
1.045600000000000000e+04 1.973183274269104004e+00 2.071039438247680664e+00
1.045700000000000000e+04 1.973182916641235352e+00 2.071040391921997070e+00
1.045800000000000000e+04 1.973182678222656250e+00 2.071041345596313477e+00
1.045900000000000000e+04 1.973182201385498047e+00 2.071042060852050781e+00
1.046000000000000000e+04 1.973181843757629395e+00 2.071043014526367188e+00
1.046100000000000000e+04 1.973181605339050293e+00 2.071043968200683594e+00
1.046200000000000000e+04 1.973181009292602539e+00 2.071044683456420898e+00
1.046300000000000000e+04 1.973181009292602539e+00 2.071045398712158203e+00
1.046400000000000000e+04 1.973180294036865234e+00 2.071046590805053711e+00
1.046500000000000000e+04 1.973179936408996582e+00 2.071047544479370117e+00
1.046600000000000000e+04 1.973179697990417480e+00 2.071048259735107422e+00
1.046700000000000000e+04 1.973179340362548828e+00 2.071048974990844727e+00
1.046800000000000000e+04 1.973179101943969727e+00 2.071049928665161133e+00
1.046900000000000000e+04 1.973178625106811523e+00 2.071050882339477539e+00
1.047000000000000000e+04 1.973178267478942871e+00 2.071051836013793945e+00
1.047100000000000000e+04 1.973178029060363770e+00 2.071052789688110352e+00
1.047200000000000000e+04 1.973177552223205566e+00 2.071053743362426758e+00
1.047300000000000000e+04 1.973177194595336914e+00 2.071054697036743164e+00
1.047400000000000000e+04 1.973176956176757812e+00 2.071055650711059570e+00
1.047500000000000000e+04 1.973176479339599609e+00 2.071056604385375977e+00
1.047600000000000000e+04 1.973176121711730957e+00 2.071057081222534180e+00
1.047700000000000000e+04 1.973175883293151855e+00 2.071058273315429688e+00
1.047800000000000000e+04 1.973175525665283203e+00 2.071059226989746094e+00
1.047900000000000000e+04 1.973175048828125000e+00 2.071059942245483398e+00
1.048000000000000000e+04 1.973174571990966797e+00 2.071060895919799805e+00
1.048100000000000000e+04 1.973174452781677246e+00 2.071061849594116211e+00
1.048200000000000000e+04 1.973173975944519043e+00 2.071062564849853516e+00
1.048300000000000000e+04 1.973173737525939941e+00 2.071063518524169922e+00
1.048400000000000000e+04 1.973173379898071289e+00 2.071064710617065430e+00
1.048500000000000000e+04 1.973172903060913086e+00 2.071065187454223633e+00
1.048600000000000000e+04 1.973172545433044434e+00 2.071066141128540039e+00
1.048700000000000000e+04 1.973172545433044434e+00 2.071067094802856445e+00
1.048800000000000000e+04 1.973171830177307129e+00 2.071068048477172852e+00
1.048900000000000000e+04 1.973171710968017578e+00 2.071069002151489258e+00
1.049000000000000000e+04 1.973171234130859375e+00 2.071069955825805664e+00
1.049100000000000000e+04 1.973170757293701172e+00 2.071070671081542969e+00
1.049200000000000000e+04 1.973170399665832520e+00 2.071071624755859375e+00
1.049300000000000000e+04 1.973169922828674316e+00 2.071072340011596680e+00
1.049400000000000000e+04 1.973169803619384766e+00 2.071073293685913086e+00
1.049500000000000000e+04 1.973169326782226562e+00 2.071074485778808594e+00
1.049600000000000000e+04 1.973169088363647461e+00 2.071075201034545898e+00
1.049700000000000000e+04 1.973168730735778809e+00 2.071076154708862305e+00
1.049800000000000000e+04 1.973168492317199707e+00 2.071077108383178711e+00
1.049900000000000000e+04 1.973167896270751953e+00 2.071077823638916016e+00
1.050000000000000000e+04 1.973167896270751953e+00 2.071078777313232422e+00
1.050100000000000000e+04 1.973167419433593750e+00 2.071079730987548828e+00
1.050200000000000000e+04 1.973166942596435547e+00 2.071080446243286133e+00
1.050300000000000000e+04 1.973166584968566895e+00 2.071081399917602539e+00
1.050400000000000000e+04 1.973166108131408691e+00 2.071082353591918945e+00
1.050500000000000000e+04 1.973165988922119141e+00 2.071083307266235352e+00
1.050600000000000000e+04 1.973165512084960938e+00 2.071084260940551758e+00
1.050700000000000000e+04 1.973165035247802734e+00 2.071085214614868164e+00
1.050800000000000000e+04 1.973164916038513184e+00 2.071085929870605469e+00
1.050900000000000000e+04 1.973164439201354980e+00 2.071086883544921875e+00
1.051000000000000000e+04 1.973164200782775879e+00 2.071087598800659180e+00
1.051100000000000000e+04 1.973163843154907227e+00 2.071088552474975586e+00
1.051200000000000000e+04 1.973163604736328125e+00 2.071089506149291992e+00
1.051300000000000000e+04 1.973163127899169922e+00 2.071090459823608398e+00
1.051400000000000000e+04 1.973162770271301270e+00 2.071091413497924805e+00
1.051500000000000000e+04 1.973162293434143066e+00 2.071092367172241211e+00
1.051600000000000000e+04 1.973161935806274414e+00 2.071093082427978516e+00
1.051700000000000000e+04 1.973161697387695312e+00 2.071094036102294922e+00
1.051800000000000000e+04 1.973161220550537109e+00 2.071094989776611328e+00
1.051900000000000000e+04 1.973161101341247559e+00 2.071095705032348633e+00
1.052000000000000000e+04 1.973160624504089355e+00 2.071096658706665039e+00
1.052100000000000000e+04 1.973160266876220703e+00 2.071097612380981445e+00
1.052200000000000000e+04 1.973159790039062500e+00 2.071098566055297852e+00
1.052300000000000000e+04 1.973159551620483398e+00 2.071099519729614258e+00
1.052400000000000000e+04 1.973159193992614746e+00 2.071100234985351562e+00
1.052500000000000000e+04 1.973158955574035645e+00 2.071100950241088867e+00
1.052600000000000000e+04 1.973158717155456543e+00 2.071101903915405273e+00
1.052700000000000000e+04 1.973158121109008789e+00 2.071102857589721680e+00
1.052800000000000000e+04 1.973157882690429688e+00 2.071103811264038086e+00
1.052900000000000000e+04 1.973157286643981934e+00 2.071104764938354492e+00
1.053000000000000000e+04 1.973157286643981934e+00 2.071105718612670898e+00
1.053100000000000000e+04 1.973156809806823730e+00 2.071106433868408203e+00
1.053200000000000000e+04 1.973156452178955078e+00 2.071107387542724609e+00
1.053300000000000000e+04 1.973155975341796875e+00 2.071108341217041016e+00
1.053400000000000000e+04 1.973155736923217773e+00 2.071109294891357422e+00
1.053500000000000000e+04 1.973155379295349121e+00 2.071110010147094727e+00
1.053600000000000000e+04 1.973155140876770020e+00 2.071110963821411133e+00
1.053700000000000000e+04 1.973154902458190918e+00 2.071111917495727539e+00
1.053800000000000000e+04 1.973154306411743164e+00 2.071112632751464844e+00
1.053900000000000000e+04 1.973154067993164062e+00 2.071113824844360352e+00
1.054000000000000000e+04 1.973153591156005859e+00 2.071114540100097656e+00
1.054100000000000000e+04 1.973153233528137207e+00 2.071115493774414062e+00
1.054200000000000000e+04 1.973152995109558105e+00 2.071116447448730469e+00
1.054300000000000000e+04 1.973152637481689453e+00 2.071117162704467773e+00
1.054400000000000000e+04 1.973152399063110352e+00 2.071118116378784180e+00
1.054500000000000000e+04 1.973151922225952148e+00 2.071119070053100586e+00
1.054600000000000000e+04 1.973151564598083496e+00 2.071120023727416992e+00
1.054700000000000000e+04 1.973151087760925293e+00 2.071120977401733398e+00
1.054800000000000000e+04 1.973150730133056641e+00 2.071121931076049805e+00
1.054900000000000000e+04 1.973150491714477539e+00 2.071122646331787109e+00
1.055000000000000000e+04 1.973150014877319336e+00 2.071123600006103516e+00
1.055100000000000000e+04 1.973149776458740234e+00 2.071124315261840820e+00
1.055200000000000000e+04 1.973149418830871582e+00 2.071125268936157227e+00
1.055300000000000000e+04 1.973149180412292480e+00 2.071126222610473633e+00
1.055400000000000000e+04 1.973148822784423828e+00 2.071127176284790039e+00
1.055500000000000000e+04 1.973148584365844727e+00 2.071128129959106445e+00
1.055600000000000000e+04 1.973148107528686523e+00 2.071128845214843750e+00
1.055700000000000000e+04 1.973147749900817871e+00 2.071129560470581055e+00
1.055800000000000000e+04 1.973147511482238770e+00 2.071130752563476562e+00
1.055900000000000000e+04 1.973147034645080566e+00 2.071131467819213867e+00
1.056000000000000000e+04 1.973146677017211914e+00 2.071132421493530273e+00
1.056100000000000000e+04 1.973146200180053711e+00 2.071133375167846680e+00
1.056200000000000000e+04 1.973145842552185059e+00 2.071134328842163086e+00
1.056300000000000000e+04 1.973145604133605957e+00 2.071135282516479492e+00
1.056400000000000000e+04 1.973145127296447754e+00 2.071135997772216797e+00
1.056500000000000000e+04 1.973145008087158203e+00 2.071136951446533203e+00
1.056600000000000000e+04 1.973144531250000000e+00 2.071137905120849609e+00
1.056700000000000000e+04 1.973144054412841797e+00 2.071138858795166016e+00
1.056800000000000000e+04 1.973143935203552246e+00 2.071139574050903320e+00
1.056900000000000000e+04 1.973143696784973145e+00 2.071140527725219727e+00
1.057000000000000000e+04 1.973143100738525391e+00 2.071141481399536133e+00
1.057100000000000000e+04 1.973142862319946289e+00 2.071142196655273438e+00
1.057200000000000000e+04 1.973142623901367188e+00 2.071143388748168945e+00
1.057300000000000000e+04 1.973142147064208984e+00 2.071143865585327148e+00
1.057400000000000000e+04 1.973141551017761230e+00 2.071145057678222656e+00
1.057500000000000000e+04 1.973141312599182129e+00 2.071146011352539062e+00
1.057600000000000000e+04 1.973141193389892578e+00 2.071146726608276367e+00
1.057700000000000000e+04 1.973140716552734375e+00 2.071147680282592773e+00
1.057800000000000000e+04 1.973140239715576172e+00 2.071148633956909180e+00
1.057900000000000000e+04 1.973140120506286621e+00 2.071149587631225586e+00
1.058000000000000000e+04 1.973139405250549316e+00 2.071150302886962891e+00
1.058100000000000000e+04 1.973139405250549316e+00 2.071151256561279297e+00
1.058200000000000000e+04 1.973139047622680664e+00 2.071152210235595703e+00
1.058300000000000000e+04 1.973138570785522461e+00 2.071152925491333008e+00
1.058400000000000000e+04 1.973138213157653809e+00 2.071153879165649414e+00
1.058500000000000000e+04 1.973137736320495605e+00 2.071155071258544922e+00
1.058600000000000000e+04 1.973137497901916504e+00 2.071155786514282227e+00
1.058700000000000000e+04 1.973137140274047852e+00 2.071156501770019531e+00
1.058800000000000000e+04 1.973136901855468750e+00 2.071157693862915039e+00
1.058900000000000000e+04 1.973136663436889648e+00 2.071158409118652344e+00
1.059000000000000000e+04 1.973136305809020996e+00 2.071159362792968750e+00
1.059100000000000000e+04 1.973135828971862793e+00 2.071160078048706055e+00
1.059200000000000000e+04 1.973135590553283691e+00 2.071161031723022461e+00
1.059300000000000000e+04 1.973135232925415039e+00 2.071161985397338867e+00
1.059400000000000000e+04 1.973134756088256836e+00 2.071162939071655273e+00
1.059500000000000000e+04 1.973134398460388184e+00 2.071163892745971680e+00
1.059600000000000000e+04 1.973134160041809082e+00 2.071164846420288086e+00
1.059700000000000000e+04 1.973133563995361328e+00 2.071165561676025391e+00
1.059800000000000000e+04 1.973133563995361328e+00 2.071166515350341797e+00
1.059900000000000000e+04 1.973132848739624023e+00 2.071167469024658203e+00
1.060000000000000000e+04 1.973132610321044922e+00 2.071168184280395508e+00
1.060100000000000000e+04 1.973132252693176270e+00 2.071169137954711914e+00
1.060200000000000000e+04 1.973132014274597168e+00 2.071170091629028320e+00
1.060300000000000000e+04 1.973131656646728516e+00 2.071171045303344727e+00
1.060400000000000000e+04 1.973131418228149414e+00 2.071171760559082031e+00
1.060500000000000000e+04 1.973130941390991211e+00 2.071172952651977539e+00
1.060600000000000000e+04 1.973130702972412109e+00 2.071173667907714844e+00
1.060700000000000000e+04 1.973130106925964355e+00 2.071174383163452148e+00
1.060800000000000000e+04 1.973129749298095703e+00 2.071175336837768555e+00
1.060900000000000000e+04 1.973129510879516602e+00 2.071176290512084961e+00
1.061000000000000000e+04 1.973129034042358398e+00 2.071177244186401367e+00
1.061100000000000000e+04 1.973128795623779297e+00 2.071177959442138672e+00
1.061200000000000000e+04 1.973128437995910645e+00 2.071178913116455078e+00
1.061300000000000000e+04 1.973127961158752441e+00 2.071180105209350586e+00
1.061400000000000000e+04 1.973127841949462891e+00 2.071180582046508789e+00
1.061500000000000000e+04 1.973127365112304688e+00 2.071181535720825195e+00
1.061600000000000000e+04 1.973127126693725586e+00 2.071182489395141602e+00
1.061700000000000000e+04 1.973126769065856934e+00 2.071183443069458008e+00
1.061800000000000000e+04 1.973126292228698730e+00 2.071184396743774414e+00
1.061900000000000000e+04 1.973126053810119629e+00 2.071185111999511719e+00
1.062000000000000000e+04 1.973125696182250977e+00 2.071185827255249023e+00
1.062100000000000000e+04 1.973125457763671875e+00 2.071187019348144531e+00
1.062200000000000000e+04 1.973124980926513672e+00 2.071187973022460938e+00
1.062300000000000000e+04 1.973124623298645020e+00 2.071188688278198242e+00
1.062400000000000000e+04 1.973124146461486816e+00 2.071189641952514648e+00
1.062500000000000000e+04 1.973124027252197266e+00 2.071190595626831055e+00
1.062600000000000000e+04 1.973123788833618164e+00 2.071191310882568359e+00
1.062700000000000000e+04 1.973123311996459961e+00 2.071192264556884766e+00
1.062800000000000000e+04 1.973122954368591309e+00 2.071193456649780273e+00
1.062900000000000000e+04 1.973122477531433105e+00 2.071193933486938477e+00
1.063000000000000000e+04 1.973122239112854004e+00 2.071194887161254883e+00
1.063100000000000000e+04 1.973121881484985352e+00 2.071195840835571289e+00
1.063200000000000000e+04 1.973121643066406250e+00 2.071196794509887695e+00
1.063300000000000000e+04 1.973121166229248047e+00 2.071197748184204102e+00
1.063400000000000000e+04 1.973120808601379395e+00 2.071198701858520508e+00
1.063500000000000000e+04 1.973120331764221191e+00 2.071199655532836914e+00
1.063600000000000000e+04 1.973120212554931641e+00 2.071200609207153320e+00
1.063700000000000000e+04 1.973119735717773438e+00 2.071201324462890625e+00
1.063800000000000000e+04 1.973119258880615234e+00 2.071202039718627930e+00
1.063900000000000000e+04 1.973119139671325684e+00 2.071202993392944336e+00
