# epoch loss val_loss
9.365000000000000000e+03 1.305864658206701279e-03 3.003829240798950195e+00
9.366000000000000000e+03 1.304909121245145798e-03 3.003928422927856445e+00
9.367000000000000000e+03 1.303956145420670509e-03 3.004028320312500000e+00
9.368000000000000000e+03 1.303002703934907913e-03 3.004127502441406250e+00
9.369000000000000000e+03 1.302049146033823490e-03 3.004226684570312500e+00
9.370000000000000000e+03 1.301096868701279163e-03 3.004325866699218750e+00
9.371000000000000000e+03 1.300145522691309452e-03 3.004424810409545898e+00
9.372000000000000000e+03 1.299193827435374260e-03 3.004524230957031250e+00
9.373000000000000000e+03 1.298243063502013683e-03 3.004622459411621094e+00
9.374000000000000000e+03 1.297294744290411472e-03 3.004722595214843750e+00
9.375000000000000000e+03 1.296344678848981857e-03 3.004821777343750000e+00
9.376000000000000000e+03 1.295397290959954262e-03 3.004920959472656250e+00
9.377000000000000000e+03 1.294448855333030224e-03 3.005019426345825195e+00
9.378000000000000000e+03 1.293501467444002628e-03 3.005119323730468750e+00
9.379000000000000000e+03 1.292556640692055225e-03 3.005217790603637695e+00
9.380000000000000000e+03 1.291609834879636765e-03 3.005316734313964844e+00
9.381000000000000000e+03 1.290664193220436573e-03 3.005415916442871094e+00
9.382000000000000000e+03 1.289719017222523689e-03 3.005514860153198242e+00
9.383000000000000000e+03 1.288774306885898113e-03 3.005613327026367188e+00
9.384000000000000000e+03 1.287832390516996384e-03 3.005712747573852539e+00
9.385000000000000000e+03 1.286889892071485519e-03 3.005811929702758789e+00
9.386000000000000000e+03 1.285948092117905617e-03 3.005910158157348633e+00
9.387000000000000000e+03 1.285004429519176483e-03 3.006009817123413086e+00
9.388000000000000000e+03 1.284065074287354946e-03 3.006108522415161133e+00
9.389000000000000000e+03 1.283124787732958794e-03 3.006207227706909180e+00
9.390000000000000000e+03 1.282183686271309853e-03 3.006305694580078125e+00
9.391000000000000000e+03 1.281245611608028412e-03 3.006405591964721680e+00
9.392000000000000000e+03 1.280307304114103317e-03 3.006503343582153320e+00
9.393000000000000000e+03 1.279371441341936588e-03 3.006602525711059570e+00
9.394000000000000000e+03 1.278433948755264282e-03 3.006701707839965820e+00
9.395000000000000000e+03 1.277496223337948322e-03 3.006800413131713867e+00
9.396000000000000000e+03 1.276561291888356209e-03 3.006899118423461914e+00
9.397000000000000000e+03 1.275624847039580345e-03 3.006997823715209961e+00
9.398000000000000000e+03 1.274691312573850155e-03 3.007096052169799805e+00
9.399000000000000000e+03 1.273756148293614388e-03 3.007194519042968750e+00
9.400000000000000000e+03 1.272825174964964390e-03 3.007293939590454102e+00
9.401000000000000000e+03 1.271892571821808815e-03 3.007393121719360352e+00
9.402000000000000000e+03 1.270959852263331413e-03 3.007492065429687500e+00
9.403000000000000000e+03 1.270028296858072281e-03 3.007590293884277344e+00
9.404000000000000000e+03 1.269097556360065937e-03 3.007689237594604492e+00
9.405000000000000000e+03 1.268166815862059593e-03 3.007787704467773438e+00
9.406000000000000000e+03 1.267237938009202480e-03 3.007886886596679688e+00
9.407000000000000000e+03 1.266308361664414406e-03 3.007984876632690430e+00
9.408000000000000000e+03 1.265379250980913639e-03 3.008084058761596680e+00
9.409000000000000000e+03 1.264452002942562103e-03 3.008181571960449219e+00
9.410000000000000000e+03 1.263525336980819702e-03 3.008280515670776367e+00
9.411000000000000000e+03 1.262597739696502686e-03 3.008379697799682617e+00
9.412000000000000000e+03 1.261671655811369419e-03 3.008477449417114258e+00
9.413000000000000000e+03 1.260746619664132595e-03 3.008575439453125000e+00
9.414000000000000000e+03 1.259824144653975964e-03 3.008674621582031250e+00
9.415000000000000000e+03 1.258897944353520870e-03 3.008773088455200195e+00
9.416000000000000000e+03 1.257975818589329720e-03 3.008871316909790039e+00
9.417000000000000000e+03 1.257052877917885780e-03 3.008970022201538086e+00
9.418000000000000000e+03 1.256130053661763668e-03 3.009068489074707031e+00
9.419000000000000000e+03 1.255208742804825306e-03 3.009167432785034180e+00
9.420000000000000000e+03 1.254288363270461559e-03 3.009264707565307617e+00
9.421000000000000000e+03 1.253367750905454159e-03 3.009363889694213867e+00
9.422000000000000000e+03 1.252447138540446758e-03 3.009461641311645508e+00
9.423000000000000000e+03 1.251528738066554070e-03 3.009561300277709961e+00
9.424000000000000000e+03 1.250609522685408592e-03 3.009659051895141602e+00
9.425000000000000000e+03 1.249693916179239750e-03 3.009757995605468750e+00
9.426000000000000000e+03 1.248773885890841484e-03 3.009857177734375000e+00
9.427000000000000000e+03 1.247857813723385334e-03 3.009955167770385742e+00
9.428000000000000000e+03 1.246942672878503799e-03 3.010053634643554688e+00
9.429000000000000000e+03 1.246026135049760342e-03 3.010152101516723633e+00
9.430000000000000000e+03 1.245111227035522461e-03 3.010251283645629883e+00
9.431000000000000000e+03 1.244197017513215542e-03 3.010349988937377930e+00
9.432000000000000000e+03 1.243282342329621315e-03 3.010448455810546875e+00
9.433000000000000000e+03 1.242369529791176319e-03 3.010547637939453125e+00
9.434000000000000000e+03 1.241457532159984112e-03 3.010646104812622070e+00
9.435000000000000000e+03 1.240546698682010174e-03 3.010745048522949219e+00
9.436000000000000000e+03 1.239634584635496140e-03 3.010843992233276367e+00
9.437000000000000000e+03 1.238724216818809509e-03 3.010942459106445312e+00
9.438000000000000000e+03 1.237812917679548264e-03 3.011041641235351562e+00
9.439000000000000000e+03 1.236904063262045383e-03 3.011139631271362305e+00
9.440000000000000000e+03 1.235994626767933369e-03 3.011238336563110352e+00
9.441000000000000000e+03 1.235085888765752316e-03 3.011337041854858398e+00
9.442000000000000000e+03 1.234178780578076839e-03 3.011435508728027344e+00
9.443000000000000000e+03 1.233271788805723190e-03 3.011533737182617188e+00
9.444000000000000000e+03 1.232366543263196945e-03 3.011633157730102539e+00
9.445000000000000000e+03 1.231460715644061565e-03 3.011731863021850586e+00
9.446000000000000000e+03 1.230554305948317051e-03 3.011830568313598633e+00
9.447000000000000000e+03 1.229649176821112633e-03 3.011928796768188477e+00
9.448000000000000000e+03 1.228745793923735619e-03 3.012027978897094727e+00
9.449000000000000000e+03 1.227841479703783989e-03 3.012126207351684570e+00
9.450000000000000000e+03 1.226939377374947071e-03 3.012225151062011719e+00
9.451000000000000000e+03 1.226037158630788326e-03 3.012323379516601562e+00
9.452000000000000000e+03 1.225136453285813332e-03 3.012421369552612305e+00
9.453000000000000000e+03 1.224235282279551029e-03 3.012520074844360352e+00
9.454000000000000000e+03 1.223335508257150650e-03 3.012618303298950195e+00
9.455000000000000000e+03 1.222435152158141136e-03 3.012717485427856445e+00
9.456000000000000000e+03 1.221536076627671719e-03 3.012815713882446289e+00
9.457000000000000000e+03 1.220635604113340378e-03 3.012914419174194336e+00
9.458000000000000000e+03 1.219739671796560287e-03 3.013012886047363281e+00
9.459000000000000000e+03 1.218844321556389332e-03 3.013111114501953125e+00
9.460000000000000000e+03 1.217945828102529049e-03 3.013210058212280273e+00
9.461000000000000000e+03 1.217049080878496170e-03 3.013309240341186523e+00
9.462000000000000000e+03 1.216154312714934349e-03 3.013406991958618164e+00
9.463000000000000000e+03 1.215259660966694355e-03 3.013506174087524414e+00
9.464000000000000000e+03 1.214364194311201572e-03 3.013604402542114258e+00
9.465000000000000000e+03 1.213471754454076290e-03 3.013702392578125000e+00
9.466000000000000000e+03 1.212578034028410912e-03 3.013801336288452148e+00
9.467000000000000000e+03 1.211684662848711014e-03 3.013900041580200195e+00
9.468000000000000000e+03 1.210793969221413136e-03 3.013998031616210938e+00
9.469000000000000000e+03 1.209901878610253334e-03 3.014096975326538086e+00
9.470000000000000000e+03 1.209012116305530071e-03 3.014195680618286133e+00
9.471000000000000000e+03 1.208120724186301231e-03 3.014294385910034180e+00
9.472000000000000000e+03 1.207232591696083546e-03 3.014392852783203125e+00
9.473000000000000000e+03 1.206340617500245571e-03 3.014491796493530273e+00
9.474000000000000000e+03 1.205453765578567982e-03 3.014590263366699219e+00
9.475000000000000000e+03 1.204566215164959431e-03 3.014688491821289062e+00
9.476000000000000000e+03 1.203679363243281841e-03 3.014787435531616211e+00
9.477000000000000000e+03 1.202793209813535213e-03 3.014885663986206055e+00
9.478000000000000000e+03 1.201906474307179451e-03 3.014984130859375000e+00
9.479000000000000000e+03 1.201018458232283592e-03 3.015082597732543945e+00
9.480000000000000000e+03 1.200135331600904465e-03 3.015180587768554688e+00
9.481000000000000000e+03 1.199250807985663414e-03 3.015279769897460938e+00
9.482000000000000000e+03 1.198366982862353325e-03 3.015378236770629883e+00
9.483000000000000000e+03 1.197483739815652370e-03 3.015476942062377930e+00
9.484000000000000000e+03 1.196601777337491512e-03 3.015575408935546875e+00
9.485000000000000000e+03 1.195719698444008827e-03 3.015674591064453125e+00
9.486000000000000000e+03 1.194838201627135277e-03 3.015772819519042969e+00
9.487000000000000000e+03 1.193957868963479996e-03 3.015871047973632812e+00
9.488000000000000000e+03 1.193078700453042984e-03 3.015969514846801758e+00
9.489000000000000000e+03 1.192197320051491261e-03 3.016068220138549805e+00
9.490000000000000000e+03 1.191317569464445114e-03 3.016167402267456055e+00
9.491000000000000000e+03 1.190438983030617237e-03 3.016266584396362305e+00
9.492000000000000000e+03 1.189561677165329456e-03 3.016364097595214844e+00
9.493000000000000000e+03 1.188686350360512733e-03 3.016462564468383789e+00
9.494000000000000000e+03 1.187808811664581299e-03 3.016561508178710938e+00
9.495000000000000000e+03 1.186932902783155441e-03 3.016659975051879883e+00
9.496000000000000000e+03 1.186055014841258526e-03 3.016758203506469727e+00
9.497000000000000000e+03 1.185178873129189014e-03 3.016857385635375977e+00
9.498000000000000000e+03 1.184306689538061619e-03 3.016956329345703125e+00
9.499000000000000000e+03 1.183434040285646915e-03 3.017054319381713867e+00
9.500000000000000000e+03 1.182560343295335770e-03 3.017153501510620117e+00
9.501000000000000000e+03 1.181686646305024624e-03 3.017252206802368164e+00
9.502000000000000000e+03 1.180815161205828190e-03 3.017350912094116211e+00
9.503000000000000000e+03 1.179942046292126179e-03 3.017450094223022461e+00
9.504000000000000000e+03 1.179070095531642437e-03 3.017547845840454102e+00
9.505000000000000000e+03 1.178201055154204369e-03 3.017646789550781250e+00
9.506000000000000000e+03 1.177332247607409954e-03 3.017745018005371094e+00
9.507000000000000000e+03 1.176462043076753616e-03 3.017843961715698242e+00
9.508000000000000000e+03 1.175593235529959202e-03 3.017942667007446289e+00
9.509000000000000000e+03 1.174723030999302864e-03 3.018041372299194336e+00
9.510000000000000000e+03 1.173857366666197777e-03 3.018139600753784180e+00
9.511000000000000000e+03 1.172989839687943459e-03 3.018239021301269531e+00
9.512000000000000000e+03 1.172123942524194717e-03 3.018337249755859375e+00
9.513000000000000000e+03 1.171259209513664246e-03 3.018435716629028320e+00
9.514000000000000000e+03 1.170393894426524639e-03 3.018534898757934570e+00
9.515000000000000000e+03 1.169528579339385033e-03 3.018633604049682617e+00
9.516000000000000000e+03 1.168664777651429176e-03 3.018732070922851562e+00
9.517000000000000000e+03 1.167802489362657070e-03 3.018830299377441406e+00
9.518000000000000000e+03 1.166937872767448425e-03 3.018928766250610352e+00
9.519000000000000000e+03 1.166075002402067184e-03 3.019027471542358398e+00
9.520000000000000000e+03 1.165213412605226040e-03 3.019125699996948242e+00
9.521000000000000000e+03 1.164353569038212299e-03 3.019224166870117188e+00
9.522000000000000000e+03 1.163492212072014809e-03 3.019322395324707031e+00
9.523000000000000000e+03 1.162631204351782799e-03 3.019421577453613281e+00
9.524000000000000000e+03 1.161773339845240116e-03 3.019520044326782227e+00
9.525000000000000000e+03 1.160912332125008106e-03 3.019619703292846680e+00
9.526000000000000000e+03 1.160054351203143597e-03 3.019717931747436523e+00
9.527000000000000000e+03 1.159197534434497356e-03 3.019816160202026367e+00
9.528000000000000000e+03 1.158339437097311020e-03 3.019915342330932617e+00
9.529000000000000000e+03 1.157483900897204876e-03 3.020014047622680664e+00
9.530000000000000000e+03 1.156627200543880463e-03 3.020112276077270508e+00
9.531000000000000000e+03 1.155772712081670761e-03 3.020211458206176758e+00
9.532000000000000000e+03 1.154916943050920963e-03 3.020309448242187500e+00
9.533000000000000000e+03 1.154061406850814819e-03 3.020408630371093750e+00
9.534000000000000000e+03 1.153208082541823387e-03 3.020507574081420898e+00
9.535000000000000000e+03 1.152352779172360897e-03 3.020606279373168945e+00
9.536000000000000000e+03 1.151500851847231388e-03 3.020705461502075195e+00
9.537000000000000000e+03 1.150648109614849091e-03 3.020803451538085938e+00
9.538000000000000000e+03 1.149796415120363235e-03 3.020902633666992188e+00
9.539000000000000000e+03 1.148944604210555553e-03 3.021001577377319336e+00
9.540000000000000000e+03 1.148095936514437199e-03 3.021100759506225586e+00
9.541000000000000000e+03 1.147246570326387882e-03 3.021199464797973633e+00
9.542000000000000000e+03 1.146395574323832989e-03 3.021297454833984375e+00
9.543000000000000000e+03 1.145547023043036461e-03 3.021396636962890625e+00
9.544000000000000000e+03 1.144700334407389164e-03 3.021495580673217773e+00
9.545000000000000000e+03 1.143850968219339848e-03 3.021594285964965820e+00
9.546000000000000000e+03 1.143003348261117935e-03 3.021692991256713867e+00
9.547000000000000000e+03 1.142156892456114292e-03 3.021790742874145508e+00
9.548000000000000000e+03 1.141311135143041611e-03 3.021889686584472656e+00
9.549000000000000000e+03 1.140467007644474506e-03 3.021988630294799805e+00
9.550000000000000000e+03 1.139621948823332787e-03 3.022087335586547852e+00
9.551000000000000000e+03 1.138777006417512894e-03 3.022186279296875000e+00
9.552000000000000000e+03 1.137933228164911270e-03 3.022284746170043945e+00
9.553000000000000000e+03 1.137091428972780704e-03 3.022383928298950195e+00
9.554000000000000000e+03 1.136248116381466389e-03 3.022482633590698242e+00
9.555000000000000000e+03 1.135406550019979477e-03 3.022581338882446289e+00
9.556000000000000000e+03 1.134566497057676315e-03 3.022679567337036133e+00
9.557000000000000000e+03 1.133723766542971134e-03 3.022778272628784180e+00
9.558000000000000000e+03 1.132881967350840569e-03 3.022877931594848633e+00
9.559000000000000000e+03 1.132043893449008465e-03 3.022976160049438477e+00
9.560000000000000000e+03 1.131203840486705303e-03 3.023075819015502930e+00
9.561000000000000000e+03 1.130366697907447815e-03 3.023174047470092773e+00
9.562000000000000000e+03 1.129529322497546673e-03 3.023273229598999023e+00
9.563000000000000000e+03 1.128690317273139954e-03 3.023371934890747070e+00
9.564000000000000000e+03 1.127854455262422562e-03 3.023471117019653320e+00
9.565000000000000000e+03 1.127016381360590458e-03 3.023568391799926758e+00
9.566000000000000000e+03 1.126182149164378643e-03 3.023667573928833008e+00
9.567000000000000000e+03 1.125346403568983078e-03 3.023766279220581055e+00
9.568000000000000000e+03 1.124512287788093090e-03 3.023864984512329102e+00
9.569000000000000000e+03 1.123679452575743198e-03 3.023963928222656250e+00
9.570000000000000000e+03 1.122843823395669460e-03 3.024063110351562500e+00
9.571000000000000000e+03 1.122011453844606876e-03 3.024161100387573242e+00
9.572000000000000000e+03 1.121180597692728043e-03 3.024259805679321289e+00
9.573000000000000000e+03 1.120347646065056324e-03 3.024358749389648438e+00
9.574000000000000000e+03 1.119516324251890182e-03 3.024456977844238281e+00
9.575000000000000000e+03 1.118686632253229618e-03 3.024555921554565430e+00
9.576000000000000000e+03 1.117855310440063477e-03 3.024654388427734375e+00
