# epoch loss val_loss
1.246900000000000000e+04 1.951549500226974487e-01 8.602243423461914062e+00
1.247000000000000000e+04 1.951548755168914795e-01 8.603098869323730469e+00
1.247100000000000000e+04 1.951548308134078979e-01 8.603955268859863281e+00
1.247200000000000000e+04 1.951547563076019287e-01 8.604806900024414062e+00
1.247300000000000000e+04 1.951547265052795410e-01 8.605658531188964844e+00
1.247400000000000000e+04 1.951546669006347656e-01 8.606511116027832031e+00
1.247500000000000000e+04 1.951546072959899902e-01 8.607373237609863281e+00
1.247600000000000000e+04 1.951545625925064087e-01 8.608225822448730469e+00
1.247700000000000000e+04 1.951545178890228271e-01 8.609077453613281250e+00
1.247800000000000000e+04 1.951544582843780518e-01 8.609930992126464844e+00
1.247900000000000000e+04 1.951543986797332764e-01 8.610786437988281250e+00
1.248000000000000000e+04 1.951543539762496948e-01 8.611641883850097656e+00
1.248100000000000000e+04 1.951542943716049194e-01 8.612494468688964844e+00
1.248200000000000000e+04 1.951542496681213379e-01 8.613349914550781250e+00
1.248300000000000000e+04 1.951542049646377563e-01 8.614205360412597656e+00
1.248400000000000000e+04 1.951541304588317871e-01 8.615058898925781250e+00
1.248500000000000000e+04 1.951541006565093994e-01 8.615912437438964844e+00
1.248600000000000000e+04 1.951540410518646240e-01 8.616766929626464844e+00
1.248700000000000000e+04 1.951539814472198486e-01 8.617619514465332031e+00
1.248800000000000000e+04 1.951539367437362671e-01 8.618478775024414062e+00
1.248900000000000000e+04 1.951538920402526855e-01 8.619330406188964844e+00
1.249000000000000000e+04 1.951538473367691040e-01 8.620188713073730469e+00
1.249100000000000000e+04 1.951537877321243286e-01 8.621039390563964844e+00
1.249200000000000000e+04 1.951537430286407471e-01 8.621895790100097656e+00
1.249300000000000000e+04 1.951536685228347778e-01 8.622750282287597656e+00
1.249400000000000000e+04 1.951536387205123901e-01 8.623602867126464844e+00
1.249500000000000000e+04 1.951535791158676147e-01 8.624459266662597656e+00
1.249600000000000000e+04 1.951535344123840332e-01 8.625315666198730469e+00
1.249700000000000000e+04 1.951534599065780640e-01 8.626168251037597656e+00
1.249800000000000000e+04 1.951534152030944824e-01 8.627021789550781250e+00
1.249900000000000000e+04 1.951533704996109009e-01 8.627876281738281250e+00
1.250000000000000000e+04 1.951533108949661255e-01 8.628733634948730469e+00
1.250100000000000000e+04 1.951532810926437378e-01 8.629586219787597656e+00
1.250200000000000000e+04 1.951532214879989624e-01 8.630444526672363281e+00
1.250300000000000000e+04 1.951531767845153809e-01 8.631299972534179688e+00
1.250400000000000000e+04 1.951531171798706055e-01 8.632152557373046875e+00
1.250500000000000000e+04 1.951530575752258301e-01 8.633007049560546875e+00
1.250600000000000000e+04 1.951530128717422485e-01 8.633860588073730469e+00
1.250700000000000000e+04 1.951529681682586670e-01 8.634716987609863281e+00
1.250800000000000000e+04 1.951529234647750854e-01 8.635574340820312500e+00
1.250900000000000000e+04 1.951528489589691162e-01 8.636429786682128906e+00
1.251000000000000000e+04 1.951528191566467285e-01 8.637282371520996094e+00
1.251100000000000000e+04 1.951527595520019531e-01 8.638133049011230469e+00
1.251200000000000000e+04 1.951526999473571777e-01 8.638992309570312500e+00
1.251300000000000000e+04 1.951526552438735962e-01 8.639848709106445312e+00
1.251400000000000000e+04 1.951526105403900146e-01 8.640706062316894531e+00
1.251500000000000000e+04 1.951525360345840454e-01 8.641558647155761719e+00
1.251600000000000000e+04 1.951524913311004639e-01 8.642413139343261719e+00
1.251700000000000000e+04 1.951524615287780762e-01 8.643264770507812500e+00
1.251800000000000000e+04 1.951524019241333008e-01 8.644124984741210938e+00
1.251900000000000000e+04 1.951523423194885254e-01 8.644981384277343750e+00
1.252000000000000000e+04 1.951523125171661377e-01 8.645833015441894531e+00
1.252100000000000000e+04 1.951522380113601685e-01 8.646690368652343750e+00
1.252200000000000000e+04 1.951521933078765869e-01 8.647544860839843750e+00
1.252300000000000000e+04 1.951521486043930054e-01 8.648398399353027344e+00
1.252400000000000000e+04 1.951521039009094238e-01 8.649254798889160156e+00
1.252500000000000000e+04 1.951520442962646484e-01 8.650113105773925781e+00
1.252600000000000000e+04 1.951519995927810669e-01 8.650967597961425781e+00
1.252700000000000000e+04 1.951519399881362915e-01 8.651823043823242188e+00
1.252800000000000000e+04 1.951518803834915161e-01 8.652674674987792969e+00
1.252900000000000000e+04 1.951518654823303223e-01 8.653532981872558594e+00
1.253000000000000000e+04 1.951517909765243530e-01 8.654387474060058594e+00
1.253100000000000000e+04 1.951517313718795776e-01 8.655245780944824219e+00
1.253200000000000000e+04 1.951517015695571899e-01 8.656098365783691406e+00
1.253300000000000000e+04 1.951516419649124146e-01 8.656952857971191406e+00
1.253400000000000000e+04 1.951515823602676392e-01 8.657807350158691406e+00
1.253500000000000000e+04 1.951515525579452515e-01 8.658664703369140625e+00
1.253600000000000000e+04 1.951514929533004761e-01 8.659522056579589844e+00
1.253700000000000000e+04 1.951514333486557007e-01 8.660374641418457031e+00
1.253800000000000000e+04 1.951513886451721191e-01 8.661232948303222656e+00
1.253900000000000000e+04 1.951513588428497314e-01 8.662086486816406250e+00
1.254000000000000000e+04 1.951512992382049561e-01 8.662944793701171875e+00
1.254100000000000000e+04 1.951512545347213745e-01 8.663800239562988281e+00
1.254200000000000000e+04 1.951511800289154053e-01 8.664656639099121094e+00
1.254300000000000000e+04 1.951511502265930176e-01 8.665509223937988281e+00
1.254400000000000000e+04 1.951510906219482422e-01 8.666367530822753906e+00
1.254500000000000000e+04 1.951510459184646606e-01 8.667223930358886719e+00
1.254600000000000000e+04 1.951509714126586914e-01 8.668078422546386719e+00
1.254700000000000000e+04 1.951509714126586914e-01 8.668932914733886719e+00
1.254800000000000000e+04 1.951508969068527222e-01 8.669790267944335938e+00
1.254900000000000000e+04 1.951508522033691406e-01 8.670645713806152344e+00
1.255000000000000000e+04 1.951507925987243652e-01 8.671504974365234375e+00
1.255100000000000000e+04 1.951507329940795898e-01 8.672360420227050781e+00
1.255200000000000000e+04 1.951506882905960083e-01 8.673214912414550781e+00
1.255300000000000000e+04 1.951506435871124268e-01 8.674073219299316406e+00
1.255400000000000000e+04 1.951505839824676514e-01 8.674926757812500000e+00
1.255500000000000000e+04 1.951505392789840698e-01 8.675782203674316406e+00
1.255600000000000000e+04 1.951504796743392944e-01 8.676638603210449219e+00
1.255700000000000000e+04 1.951504498720169067e-01 8.677495002746582031e+00
1.255800000000000000e+04 1.951504051685333252e-01 8.678354263305664062e+00
1.255900000000000000e+04 1.951503306627273560e-01 8.679207801818847656e+00
1.256000000000000000e+04 1.951503008604049683e-01 8.680064201354980469e+00
1.256100000000000000e+04 1.951502412557601929e-01 8.680919647216796875e+00
1.256200000000000000e+04 1.951501965522766113e-01 8.681777000427246094e+00
1.256300000000000000e+04 1.951501518487930298e-01 8.682633399963378906e+00
1.256400000000000000e+04 1.951500922441482544e-01 8.683486938476562500e+00
1.256500000000000000e+04 1.951500326395034790e-01 8.684345245361328125e+00
1.256600000000000000e+04 1.951500028371810913e-01 8.685203552246093750e+00
1.256700000000000000e+04 1.951499432325363159e-01 8.686058998107910156e+00
1.256800000000000000e+04 1.951498836278915405e-01 8.686916351318359375e+00
1.256900000000000000e+04 1.951498389244079590e-01 8.687769889831542969e+00
1.257000000000000000e+04 1.951498091220855713e-01 8.688628196716308594e+00
1.257100000000000000e+04 1.951497644186019897e-01 8.689482688903808594e+00
1.257200000000000000e+04 1.951497048139572144e-01 8.690341949462890625e+00
1.257300000000000000e+04 1.951496601104736328e-01 8.691195487976074219e+00
1.257400000000000000e+04 1.951496005058288574e-01 8.692051887512207031e+00
1.257500000000000000e+04 1.951495558023452759e-01 8.692913055419921875e+00
1.257600000000000000e+04 1.951494961977005005e-01 8.693768501281738281e+00
1.257700000000000000e+04 1.951494514942169189e-01 8.694624900817871094e+00
1.257800000000000000e+04 1.951493918895721436e-01 8.695477485656738281e+00
1.257900000000000000e+04 1.951493471860885620e-01 8.696336746215820312e+00
1.258000000000000000e+04 1.951493173837661743e-01 8.697194099426269531e+00
1.258100000000000000e+04 1.951492428779602051e-01 8.698052406311035156e+00
1.258200000000000000e+04 1.951492130756378174e-01 8.698908805847167969e+00
1.258300000000000000e+04 1.951491683721542358e-01 8.699763298034667969e+00
1.258400000000000000e+04 1.951491087675094604e-01 8.700621604919433594e+00
1.258500000000000000e+04 1.951490640640258789e-01 8.701477050781250000e+00
1.258600000000000000e+04 1.951490044593811035e-01 8.702333450317382812e+00
1.258700000000000000e+04 1.951489746570587158e-01 8.703192710876464844e+00
1.258800000000000000e+04 1.951489150524139404e-01 8.704049110412597656e+00
1.258900000000000000e+04 1.951488852500915527e-01 8.704907417297363281e+00
1.259000000000000000e+04 1.951488107442855835e-01 8.705765724182128906e+00
1.259100000000000000e+04 1.951487660408020020e-01 8.706619262695312500e+00
1.259200000000000000e+04 1.951487362384796143e-01 8.707478523254394531e+00
1.259300000000000000e+04 1.951486617326736450e-01 8.708334922790527344e+00
1.259400000000000000e+04 1.951486468315124512e-01 8.709191322326660156e+00
1.259500000000000000e+04 1.951485723257064819e-01 8.710045814514160156e+00
1.259600000000000000e+04 1.951485276222229004e-01 8.710903167724609375e+00
1.259700000000000000e+04 1.951484829187393188e-01 8.711762428283691406e+00
1.259800000000000000e+04 1.951484233140945435e-01 8.712619781494140625e+00
1.259900000000000000e+04 1.951483935117721558e-01 8.713477134704589844e+00
1.260000000000000000e+04 1.951483339071273804e-01 8.714331626892089844e+00
1.260100000000000000e+04 1.951482892036437988e-01 8.715189933776855469e+00
1.260200000000000000e+04 1.951482445001602173e-01 8.716047286987304688e+00
1.260300000000000000e+04 1.951481699943542480e-01 8.716902732849121094e+00
1.260400000000000000e+04 1.951481550931930542e-01 8.717761039733886719e+00
1.260500000000000000e+04 1.951480954885482788e-01 8.718619346618652344e+00
1.260600000000000000e+04 1.951480507850646973e-01 8.719478607177734375e+00
1.260700000000000000e+04 1.951479762792587280e-01 8.720334053039550781e+00
1.260800000000000000e+04 1.951479613780975342e-01 8.721190452575683594e+00
1.260900000000000000e+04 1.951479166746139526e-01 8.722048759460449219e+00
1.261000000000000000e+04 1.951478421688079834e-01 8.722906112670898438e+00
1.261100000000000000e+04 1.951478123664855957e-01 8.723766326904296875e+00
1.261200000000000000e+04 1.951477527618408203e-01 8.724619865417480469e+00
1.261300000000000000e+04 1.951477080583572388e-01 8.725479125976562500e+00
1.261400000000000000e+04 1.951476633548736572e-01 8.726341247558593750e+00
1.261500000000000000e+04 1.951476186513900757e-01 8.727191925048828125e+00
1.261600000000000000e+04 1.951475739479064941e-01 8.728050231933593750e+00
1.261700000000000000e+04 1.951475143432617188e-01 8.728905677795410156e+00
1.261800000000000000e+04 1.951474845409393311e-01 8.729763984680175781e+00
1.261900000000000000e+04 1.951474249362945557e-01 8.730625152587890625e+00
1.262000000000000000e+04 1.951473653316497803e-01 8.731480598449707031e+00
1.262100000000000000e+04 1.951473355293273926e-01 8.732338905334472656e+00
1.262200000000000000e+04 1.951472759246826172e-01 8.733195304870605469e+00
1.262300000000000000e+04 1.951472163200378418e-01 8.734053611755371094e+00
1.262400000000000000e+04 1.951471865177154541e-01 8.734913825988769531e+00
1.262500000000000000e+04 1.951471418142318726e-01 8.735768318176269531e+00
1.262600000000000000e+04 1.951470822095870972e-01 8.736630439758300781e+00
1.262700000000000000e+04 1.951470375061035156e-01 8.737484931945800781e+00
1.262800000000000000e+04 1.951469779014587402e-01 8.738341331481933594e+00
1.262900000000000000e+04 1.951469331979751587e-01 8.739200592041015625e+00
1.263000000000000000e+04 1.951469033956527710e-01 8.740056037902832031e+00
1.263100000000000000e+04 1.951468586921691895e-01 8.740918159484863281e+00
1.263200000000000000e+04 1.951468139886856079e-01 8.741775512695312500e+00
1.263300000000000000e+04 1.951467543840408325e-01 8.742632865905761719e+00
1.263400000000000000e+04 1.951466947793960571e-01 8.743491172790527344e+00
1.263500000000000000e+04 1.951466649770736694e-01 8.744344711303710938e+00
1.263600000000000000e+04 1.951466202735900879e-01 8.745202064514160156e+00
1.263700000000000000e+04 1.951465755701065063e-01 8.746064186096191406e+00
1.263800000000000000e+04 1.951465010643005371e-01 8.746920585632324219e+00
1.263900000000000000e+04 1.951464712619781494e-01 8.747780799865722656e+00
1.264000000000000000e+04 1.951464265584945679e-01 8.748636245727539062e+00
1.264100000000000000e+04 1.951463818550109863e-01 8.749495506286621094e+00
1.264200000000000000e+04 1.951463371515274048e-01 8.750353813171386719e+00
1.264300000000000000e+04 1.951462626457214355e-01 8.751210212707519531e+00
1.264400000000000000e+04 1.951462477445602417e-01 8.752071380615234375e+00
1.264500000000000000e+04 1.951461732387542725e-01 8.752930641174316406e+00
1.264600000000000000e+04 1.951461434364318848e-01 8.753787040710449219e+00
1.264700000000000000e+04 1.951460987329483032e-01 8.754647254943847656e+00
1.264800000000000000e+04 1.951460391283035278e-01 8.755501747131347656e+00
1.264900000000000000e+04 1.951460093259811401e-01 8.756359100341796875e+00
1.265000000000000000e+04 1.951459497213363647e-01 8.757220268249511719e+00
1.265100000000000000e+04 1.951459050178527832e-01 8.758078575134277344e+00
1.265200000000000000e+04 1.951458603143692017e-01 8.758937835693359375e+00
1.265300000000000000e+04 1.951458007097244263e-01 8.759796142578125000e+00
1.265400000000000000e+04 1.951457709074020386e-01 8.760649681091308594e+00
1.265500000000000000e+04 1.951457113027572632e-01 8.761513710021972656e+00
1.265600000000000000e+04 1.951456665992736816e-01 8.762372016906738281e+00
1.265700000000000000e+04 1.951456367969512939e-01 8.763230323791503906e+00
1.265800000000000000e+04 1.951455473899841309e-01 8.764087677001953125e+00
1.265900000000000000e+04 1.951455473899841309e-01 8.764945983886718750e+00
1.266000000000000000e+04 1.951454728841781616e-01 8.765804290771484375e+00
1.266100000000000000e+04 1.951454281806945801e-01 8.766665458679199219e+00
1.266200000000000000e+04 1.951453983783721924e-01 8.767520904541015625e+00
1.266300000000000000e+04 1.951453238725662231e-01 8.768380165100097656e+00
1.266400000000000000e+04 1.951452791690826416e-01 8.769240379333496094e+00
1.266500000000000000e+04 1.951452642679214478e-01 8.770096778869628906e+00
1.266600000000000000e+04 1.951452046632766724e-01 8.770956993103027344e+00
1.266700000000000000e+04 1.951451599597930908e-01 8.771813392639160156e+00
1.266800000000000000e+04 1.951451152563095093e-01 8.772673606872558594e+00
1.266900000000000000e+04 1.951450705528259277e-01 8.773533821105957031e+00
1.267000000000000000e+04 1.951449960470199585e-01 8.774391174316406250e+00
1.267100000000000000e+04 1.951449662446975708e-01 8.775248527526855469e+00
1.267200000000000000e+04 1.951449066400527954e-01 8.776108741760253906e+00
1.267300000000000000e+04 1.951448917388916016e-01 8.776967048645019531e+00
1.267400000000000000e+04 1.951448321342468262e-01 8.777827262878417969e+00
1.267500000000000000e+04 1.951447874307632446e-01 8.778681755065917969e+00
1.267600000000000000e+04 1.951447576284408569e-01 8.779545783996582031e+00
1.267700000000000000e+04 1.951446980237960815e-01 8.780402183532714844e+00
1.267800000000000000e+04 1.951446533203125000e-01 8.781258583068847656e+00
1.267900000000000000e+04 1.951446086168289185e-01 8.782120704650878906e+00
1.268000000000000000e+04 1.951445490121841431e-01 8.782979965209960938e+00
