# epoch loss val_loss
1.119700000000000000e+04 1.920587301254272461e+00 5.970242977142333984e+00
1.119800000000000000e+04 1.920565247535705566e+00 5.968567371368408203e+00
1.119900000000000000e+04 1.920543074607849121e+00 5.966899871826171875e+00
1.120000000000000000e+04 1.920520305633544922e+00 5.965227603912353516e+00
1.120100000000000000e+04 1.920497894287109375e+00 5.963590145111083984e+00
1.120200000000000000e+04 1.920476317405700684e+00 5.961952209472656250e+00
1.120300000000000000e+04 1.920454025268554688e+00 5.960347652435302734e+00
1.120400000000000000e+04 1.920431375503540039e+00 5.958686828613281250e+00
1.120500000000000000e+04 1.920409083366394043e+00 5.956991672515869141e+00
1.120600000000000000e+04 1.920386791229248047e+00 5.955284118652343750e+00
1.120700000000000000e+04 1.920364379882812500e+00 5.953655242919921875e+00
1.120800000000000000e+04 1.920342326164245605e+00 5.952018737792968750e+00
1.120900000000000000e+04 1.920319914817810059e+00 5.950345993041992188e+00
1.121000000000000000e+04 1.920297622680664062e+00 5.948723316192626953e+00
1.121100000000000000e+04 1.920275807380676270e+00 5.947103023529052734e+00
1.121200000000000000e+04 1.920253157615661621e+00 5.945520401000976562e+00
1.121300000000000000e+04 1.920231103897094727e+00 5.943855762481689453e+00
1.121400000000000000e+04 1.920208573341369629e+00 5.942195892333984375e+00
1.121500000000000000e+04 1.920186519622802734e+00 5.940552234649658203e+00
1.121600000000000000e+04 1.920164585113525391e+00 5.938945293426513672e+00
1.121700000000000000e+04 1.920142292976379395e+00 5.937248229980468750e+00
1.121800000000000000e+04 1.920120239257812500e+00 5.935566425323486328e+00
1.121900000000000000e+04 1.920098185539245605e+00 5.933962345123291016e+00
1.122000000000000000e+04 1.920075535774230957e+00 5.932317256927490234e+00
1.122100000000000000e+04 1.920053720474243164e+00 5.930688858032226562e+00
1.122200000000000000e+04 1.920031428337097168e+00 5.929006576538085938e+00
1.122300000000000000e+04 1.920009374618530273e+00 5.927408218383789062e+00
1.122400000000000000e+04 1.919986963272094727e+00 5.925757884979248047e+00
1.122500000000000000e+04 1.919964909553527832e+00 5.924181461334228516e+00
1.122600000000000000e+04 1.919942617416381836e+00 5.922554016113281250e+00
1.122700000000000000e+04 1.919920563697814941e+00 5.920837879180908203e+00
1.122800000000000000e+04 1.919898390769958496e+00 5.919257640838623047e+00
1.122900000000000000e+04 1.919876337051391602e+00 5.917581081390380859e+00
1.123000000000000000e+04 1.919854521751403809e+00 5.915916919708251953e+00
1.123100000000000000e+04 1.919831991195678711e+00 5.914358615875244141e+00
1.123200000000000000e+04 1.919809818267822266e+00 5.912648677825927734e+00
1.123300000000000000e+04 1.919787883758544922e+00 5.911070346832275391e+00
1.123400000000000000e+04 1.919765949249267578e+00 5.909414291381835938e+00
1.123500000000000000e+04 1.919743895530700684e+00 5.907791137695312500e+00
1.123600000000000000e+04 1.919721603393554688e+00 5.906218051910400391e+00
1.123700000000000000e+04 1.919699549674987793e+00 5.904596805572509766e+00
1.123800000000000000e+04 1.919677734375000000e+00 5.902954101562500000e+00
1.123900000000000000e+04 1.919655680656433105e+00 5.901313781738281250e+00
1.124000000000000000e+04 1.919633626937866211e+00 5.899711608886718750e+00
1.124100000000000000e+04 1.919611811637878418e+00 5.898092746734619141e+00
1.124200000000000000e+04 1.919589757919311523e+00 5.896444320678710938e+00
1.124300000000000000e+04 1.919567942619323730e+00 5.894871234893798828e+00
1.124400000000000000e+04 1.919545888900756836e+00 5.893228530883789062e+00
1.124500000000000000e+04 1.919523835182189941e+00 5.891559123992919922e+00
1.124600000000000000e+04 1.919501423835754395e+00 5.889962673187255859e+00
1.124700000000000000e+04 1.919479846954345703e+00 5.888369083404541016e+00
1.124800000000000000e+04 1.919457912445068359e+00 5.886783599853515625e+00
1.124900000000000000e+04 1.919435739517211914e+00 5.885153293609619141e+00
1.125000000000000000e+04 1.919413685798645020e+00 5.883520603179931641e+00
1.125100000000000000e+04 1.919391393661499023e+00 5.881929397583007812e+00
1.125200000000000000e+04 1.919370055198669434e+00 5.880280971527099609e+00
1.125300000000000000e+04 1.919348239898681641e+00 5.878660202026367188e+00
1.125400000000000000e+04 1.919326186180114746e+00 5.877098083496093750e+00
1.125500000000000000e+04 1.919303894042968750e+00 5.875499725341796875e+00
1.125600000000000000e+04 1.919281840324401855e+00 5.873867034912109375e+00
1.125700000000000000e+04 1.919260025024414062e+00 5.872274398803710938e+00
1.125800000000000000e+04 1.919238209724426270e+00 5.870659351348876953e+00
1.125900000000000000e+04 1.919216394424438477e+00 5.868993282318115234e+00
1.126000000000000000e+04 1.919194579124450684e+00 5.867328643798828125e+00
1.126100000000000000e+04 1.919172525405883789e+00 5.865854740142822266e+00
1.126200000000000000e+04 1.919150710105895996e+00 5.864175319671630859e+00
1.126300000000000000e+04 1.919129014015197754e+00 5.862634181976318359e+00
1.126400000000000000e+04 1.919106841087341309e+00 5.861025333404541016e+00
1.126500000000000000e+04 1.919085025787353516e+00 5.859419345855712891e+00
1.126600000000000000e+04 1.919063329696655273e+00 5.857825756072998047e+00
1.126700000000000000e+04 1.919041156768798828e+00 5.856241703033447266e+00
1.126800000000000000e+04 1.919019222259521484e+00 5.854592800140380859e+00
1.126900000000000000e+04 1.918997883796691895e+00 5.853040218353271484e+00
1.127000000000000000e+04 1.918975830078125000e+00 5.851414203643798828e+00
1.127100000000000000e+04 1.918954014778137207e+00 5.849871158599853516e+00
1.127200000000000000e+04 1.918932199478149414e+00 5.848248958587646484e+00
1.127300000000000000e+04 1.918910384178161621e+00 5.846620559692382812e+00
1.127400000000000000e+04 1.918888688087463379e+00 5.845043659210205078e+00
1.127500000000000000e+04 1.918866872787475586e+00 5.843452930450439453e+00
1.127600000000000000e+04 1.918845057487487793e+00 5.841853618621826172e+00
1.127700000000000000e+04 1.918823480606079102e+00 5.840248584747314453e+00
1.127800000000000000e+04 1.918801426887512207e+00 5.838691234588623047e+00
1.127900000000000000e+04 1.918779850006103516e+00 5.837134838104248047e+00
1.128000000000000000e+04 1.918757915496826172e+00 5.835538387298583984e+00
1.128100000000000000e+04 1.918736338615417480e+00 5.833896636962890625e+00
1.128200000000000000e+04 1.918714761734008789e+00 5.832332611083984375e+00
1.128300000000000000e+04 1.918692946434020996e+00 5.830809116363525391e+00
1.128400000000000000e+04 1.918671131134033203e+00 5.829160213470458984e+00
1.128500000000000000e+04 1.918649196624755859e+00 5.827627658843994141e+00
1.128600000000000000e+04 1.918627619743347168e+00 5.826074123382568359e+00
1.128700000000000000e+04 1.918606042861938477e+00 5.824444293975830078e+00
1.128800000000000000e+04 1.918584346771240234e+00 5.822840213775634766e+00
1.128900000000000000e+04 1.918562531471252441e+00 5.821276187896728516e+00
1.129000000000000000e+04 1.918540716171264648e+00 5.819679260253906250e+00
1.129100000000000000e+04 1.918518900871276855e+00 5.818138122558593750e+00
1.129200000000000000e+04 1.918497323989868164e+00 5.816581726074218750e+00
1.129300000000000000e+04 1.918475866317749023e+00 5.815063953399658203e+00
1.129400000000000000e+04 1.918454289436340332e+00 5.813431262969970703e+00
1.129500000000000000e+04 1.918432712554931641e+00 5.811812877655029297e+00
1.129600000000000000e+04 1.918411016464233398e+00 5.810270309448242188e+00
1.129700000000000000e+04 1.918389201164245605e+00 5.808695316314697266e+00
1.129800000000000000e+04 1.918367624282836914e+00 5.807096481323242188e+00
1.129900000000000000e+04 1.918345928192138672e+00 5.805523395538330078e+00
1.130000000000000000e+04 1.918323993682861328e+00 5.803962230682373047e+00
1.130100000000000000e+04 1.918302536010742188e+00 5.802410602569580078e+00
1.130200000000000000e+04 1.918281078338623047e+00 5.800855159759521484e+00
1.130300000000000000e+04 1.918259501457214355e+00 5.799295902252197266e+00
1.130400000000000000e+04 1.918237924575805664e+00 5.797737121582031250e+00
1.130500000000000000e+04 1.918216466903686523e+00 5.796154499053955078e+00
1.130600000000000000e+04 1.918194890022277832e+00 5.794630050659179688e+00
1.130700000000000000e+04 1.918173670768737793e+00 5.793066024780273438e+00
1.130800000000000000e+04 1.918151617050170898e+00 5.791463375091552734e+00
1.130900000000000000e+04 1.918129801750183105e+00 5.789844512939453125e+00
1.131000000000000000e+04 1.918108582496643066e+00 5.788274288177490234e+00
1.131100000000000000e+04 1.918086767196655273e+00 5.786691188812255859e+00
1.131200000000000000e+04 1.918065428733825684e+00 5.785197734832763672e+00
1.131300000000000000e+04 1.918043971061706543e+00 5.783628940582275391e+00
1.131400000000000000e+04 1.918022394180297852e+00 5.782063961029052734e+00
1.131500000000000000e+04 1.918000936508178711e+00 5.780573368072509766e+00
1.131600000000000000e+04 1.917978882789611816e+00 5.778943538665771484e+00
1.131700000000000000e+04 1.917957901954650879e+00 5.777345657348632812e+00
1.131800000000000000e+04 1.917936086654663086e+00 5.775806903839111328e+00
1.131900000000000000e+04 1.917914509773254395e+00 5.774297714233398438e+00
1.132000000000000000e+04 1.917893052101135254e+00 5.772770404815673828e+00
1.132100000000000000e+04 1.917871475219726562e+00 5.771204471588134766e+00
1.132200000000000000e+04 1.917850017547607422e+00 5.769651889801025391e+00
1.132300000000000000e+04 1.917829036712646484e+00 5.768171310424804688e+00
1.132400000000000000e+04 1.917807698249816895e+00 5.766559600830078125e+00
1.132500000000000000e+04 1.917786121368408203e+00 5.765055179595947266e+00
1.132600000000000000e+04 1.917764425277709961e+00 5.763510227203369141e+00
1.132700000000000000e+04 1.917743206024169922e+00 5.761940479278564453e+00
1.132800000000000000e+04 1.917721629142761230e+00 5.760351657867431641e+00
1.132900000000000000e+04 1.917700052261352539e+00 5.758855342864990234e+00
1.133000000000000000e+04 1.917678833007812500e+00 5.757285594940185547e+00
1.133100000000000000e+04 1.917657017707824707e+00 5.755807399749755859e+00
1.133200000000000000e+04 1.917636036872863770e+00 5.754263401031494141e+00
1.133300000000000000e+04 1.917614579200744629e+00 5.752689361572265625e+00
1.133400000000000000e+04 1.917593002319335938e+00 5.751164913177490234e+00
1.133500000000000000e+04 1.917571783065795898e+00 5.749623775482177734e+00
1.133600000000000000e+04 1.917550444602966309e+00 5.748113632202148438e+00
1.133700000000000000e+04 1.917528986930847168e+00 5.746522426605224609e+00
1.133800000000000000e+04 1.917507648468017578e+00 5.744995594024658203e+00
1.133900000000000000e+04 1.917486190795898438e+00 5.743477344512939453e+00
1.134000000000000000e+04 1.917464613914489746e+00 5.741956710815429688e+00
1.134100000000000000e+04 1.917443633079528809e+00 5.740443706512451172e+00
1.134200000000000000e+04 1.917422413825988770e+00 5.738900661468505859e+00
1.134300000000000000e+04 1.917400956153869629e+00 5.737340450286865234e+00
1.134400000000000000e+04 1.917379617691040039e+00 5.735829830169677734e+00
1.134500000000000000e+04 1.917358398437500000e+00 5.734317302703857422e+00
1.134600000000000000e+04 1.917337179183959961e+00 5.732797145843505859e+00
1.134700000000000000e+04 1.917315840721130371e+00 5.731205463409423828e+00
1.134800000000000000e+04 1.917294144630432129e+00 5.729679584503173828e+00
1.134900000000000000e+04 1.917273163795471191e+00 5.728176593780517578e+00
1.135000000000000000e+04 1.917251586914062500e+00 5.726670742034912109e+00
1.135100000000000000e+04 1.917230606079101562e+00 5.725119113922119141e+00
1.135200000000000000e+04 1.917209029197692871e+00 5.723522186279296875e+00
1.135300000000000000e+04 1.917188048362731934e+00 5.721977233886718750e+00
1.135400000000000000e+04 1.917166829109191895e+00 5.720480442047119141e+00
1.135500000000000000e+04 1.917145609855651855e+00 5.718976497650146484e+00
1.135600000000000000e+04 1.917124390602111816e+00 5.717456340789794922e+00
1.135700000000000000e+04 1.917103290557861328e+00 5.715984344482421875e+00
1.135800000000000000e+04 1.917082071304321289e+00 5.714441776275634766e+00
1.135900000000000000e+04 1.917060852050781250e+00 5.712955951690673828e+00
1.136000000000000000e+04 1.917039871215820312e+00 5.711391925811767578e+00
1.136100000000000000e+04 1.917018294334411621e+00 5.709842205047607422e+00
1.136200000000000000e+04 1.916997313499450684e+00 5.708291530609130859e+00
1.136300000000000000e+04 1.916975617408752441e+00 5.706792831420898438e+00
1.136400000000000000e+04 1.916954517364501953e+00 5.705339431762695312e+00
1.136500000000000000e+04 1.916933298110961914e+00 5.703823089599609375e+00
1.136600000000000000e+04 1.916912317276000977e+00 5.702244281768798828e+00
1.136700000000000000e+04 1.916891574859619141e+00 5.700788021087646484e+00
1.136800000000000000e+04 1.916869878768920898e+00 5.699296474456787109e+00
1.136900000000000000e+04 1.916848659515380859e+00 5.697752475738525391e+00
1.137000000000000000e+04 1.916827917098999023e+00 5.696249008178710938e+00
1.137100000000000000e+04 1.916806697845458984e+00 5.694734096527099609e+00
1.137200000000000000e+04 1.916785717010498047e+00 5.693325519561767578e+00
1.137300000000000000e+04 1.916764616966247559e+00 5.691754817962646484e+00
1.137400000000000000e+04 1.916743397712707520e+00 5.690255641937255859e+00
1.137500000000000000e+04 1.916722178459167480e+00 5.688767910003662109e+00
1.137600000000000000e+04 1.916700839996337891e+00 5.687297344207763672e+00
1.137700000000000000e+04 1.916679978370666504e+00 5.685815334320068359e+00
1.137800000000000000e+04 1.916659235954284668e+00 5.684263229370117188e+00
1.137900000000000000e+04 1.916638255119323730e+00 5.682784557342529297e+00
1.138000000000000000e+04 1.916617274284362793e+00 5.681288242340087891e+00
1.138100000000000000e+04 1.916595697402954102e+00 5.679749011993408203e+00
1.138200000000000000e+04 1.916574716567993164e+00 5.678201675415039062e+00
1.138300000000000000e+04 1.916553497314453125e+00 5.676726818084716797e+00
1.138400000000000000e+04 1.916532516479492188e+00 5.675199031829833984e+00
1.138500000000000000e+04 1.916511535644531250e+00 5.673709392547607422e+00
1.138600000000000000e+04 1.916490316390991211e+00 5.672174930572509766e+00
1.138700000000000000e+04 1.916469573974609375e+00 5.670711517333984375e+00
1.138800000000000000e+04 1.916448593139648438e+00 5.669231891632080078e+00
1.138900000000000000e+04 1.916427612304687500e+00 5.667722225189208984e+00
1.139000000000000000e+04 1.916406631469726562e+00 5.666227340698242188e+00
1.139100000000000000e+04 1.916385412216186523e+00 5.664773941040039062e+00
1.139200000000000000e+04 1.916364192962646484e+00 5.663229465484619141e+00
1.139300000000000000e+04 1.916343450546264648e+00 5.661767482757568359e+00
1.139400000000000000e+04 1.916322469711303711e+00 5.660260677337646484e+00
1.139500000000000000e+04 1.916301250457763672e+00 5.658742427825927734e+00
1.139600000000000000e+04 1.916280269622802734e+00 5.657296657562255859e+00
1.139700000000000000e+04 1.916259288787841797e+00 5.655773162841796875e+00
1.139800000000000000e+04 1.916238784790039062e+00 5.654313564300537109e+00
1.139900000000000000e+04 1.916217803955078125e+00 5.652837276458740234e+00
1.140000000000000000e+04 1.916196823120117188e+00 5.651378631591796875e+00
1.140100000000000000e+04 1.916175842285156250e+00 5.649876117706298828e+00
1.140200000000000000e+04 1.916154861450195312e+00 5.648439407348632812e+00
1.140300000000000000e+04 1.916134119033813477e+00 5.646931171417236328e+00
1.140400000000000000e+04 1.916113138198852539e+00 5.645460128784179688e+00
1.140500000000000000e+04 1.916092157363891602e+00 5.643933773040771484e+00
1.140600000000000000e+04 1.916071534156799316e+00 5.642485141754150391e+00
1.140700000000000000e+04 1.916050195693969727e+00 5.640932083129882812e+00
1.140800000000000000e+04 1.916029453277587891e+00 5.639505386352539062e+00
