# epoch loss val_loss
1.123600000000000000e+04 8.323107299804687500e+02 1.238324096679687500e+03
1.123700000000000000e+04 8.318724365234375000e+02 1.237601684570312500e+03
1.123800000000000000e+04 8.314066162109375000e+02 1.236889038085937500e+03
1.123900000000000000e+04 8.309457397460937500e+02 1.236131958007812500e+03
1.124000000000000000e+04 8.305396728515625000e+02 1.235422485351562500e+03
1.124100000000000000e+04 8.300768432617187500e+02 1.234732788085937500e+03
1.124200000000000000e+04 8.296396484375000000e+02 1.233969116210937500e+03
1.124300000000000000e+04 8.291824340820312500e+02 1.233268310546875000e+03
1.124400000000000000e+04 8.287511596679687500e+02 1.232533813476562500e+03
1.124500000000000000e+04 8.282987060546875000e+02 1.231812500000000000e+03
1.124600000000000000e+04 8.278853759765625000e+02 1.231081787109375000e+03
1.124700000000000000e+04 8.274197998046875000e+02 1.230351318359375000e+03
1.124800000000000000e+04 8.269830932617187500e+02 1.229605102539062500e+03
1.124900000000000000e+04 8.265396728515625000e+02 1.228927856445312500e+03
1.125000000000000000e+04 8.261060180664062500e+02 1.228201538085937500e+03
1.125100000000000000e+04 8.256563720703125000e+02 1.227504150390625000e+03
1.125200000000000000e+04 8.252144165039062500e+02 1.226777832031250000e+03
1.125300000000000000e+04 8.247574462890625000e+02 1.226035766601562500e+03
1.125400000000000000e+04 8.243067626953125000e+02 1.225294555664062500e+03
1.125500000000000000e+04 8.238609008789062500e+02 1.224604736328125000e+03
1.125600000000000000e+04 8.234522094726562500e+02 1.223864135742187500e+03
1.125700000000000000e+04 8.229938354492187500e+02 1.223190551757812500e+03
1.125800000000000000e+04 8.225388183593750000e+02 1.222487182617187500e+03
1.125900000000000000e+04 8.221046142578125000e+02 1.221726196289062500e+03
1.126000000000000000e+04 8.216531982421875000e+02 1.220995971679687500e+03
1.126100000000000000e+04 8.212062377929687500e+02 1.220287109375000000e+03
1.126200000000000000e+04 8.207588500976562500e+02 1.219529663085937500e+03
1.126300000000000000e+04 8.203093261718750000e+02 1.218826782226562500e+03
1.126400000000000000e+04 8.198480834960937500e+02 1.218098754882812500e+03
1.126500000000000000e+04 8.193887939453125000e+02 1.217378540039062500e+03
1.126600000000000000e+04 8.189707031250000000e+02 1.216713989257812500e+03
1.126700000000000000e+04 8.185256958007812500e+02 1.216000976562500000e+03
1.126800000000000000e+04 8.181018066406250000e+02 1.215270874023437500e+03
1.126900000000000000e+04 8.176445922851562500e+02 1.214536743164062500e+03
1.127000000000000000e+04 8.172385864257812500e+02 1.213853637695312500e+03
1.127100000000000000e+04 8.167904663085937500e+02 1.213149291992187500e+03
1.127200000000000000e+04 8.163540039062500000e+02 1.212421752929687500e+03
1.127300000000000000e+04 8.158928833007812500e+02 1.211753540039062500e+03
1.127400000000000000e+04 8.154659423828125000e+02 1.211035278320312500e+03
1.127500000000000000e+04 8.150338745117187500e+02 1.210303100585937500e+03
1.127600000000000000e+04 8.145903320312500000e+02 1.209612915039062500e+03
1.127700000000000000e+04 8.141768188476562500e+02 1.208915893554687500e+03
1.127800000000000000e+04 8.137449340820312500e+02 1.208192382812500000e+03
1.127900000000000000e+04 8.132899169921875000e+02 1.207510864257812500e+03
1.128000000000000000e+04 8.128133544921875000e+02 1.206742919921875000e+03
1.128100000000000000e+04 8.123945312500000000e+02 1.206079223632812500e+03
1.128200000000000000e+04 8.119550781250000000e+02 1.205418701171875000e+03
1.128300000000000000e+04 8.115290527343750000e+02 1.204643676757812500e+03
1.128400000000000000e+04 8.111112060546875000e+02 1.203940795898437500e+03
1.128500000000000000e+04 8.106696166992187500e+02 1.203213623046875000e+03
1.128600000000000000e+04 8.102298583984375000e+02 1.202575439453125000e+03
1.128700000000000000e+04 8.098113403320312500e+02 1.201851684570312500e+03
1.128800000000000000e+04 8.093618774414062500e+02 1.201174194335937500e+03
1.128900000000000000e+04 8.089098510742187500e+02 1.200474975585937500e+03
1.129000000000000000e+04 8.084888305664062500e+02 1.199752807617187500e+03
1.129100000000000000e+04 8.080487670898437500e+02 1.199054809570312500e+03
1.129200000000000000e+04 8.076295776367187500e+02 1.198343383789062500e+03
1.129300000000000000e+04 8.071994628906250000e+02 1.197585693359375000e+03
1.129400000000000000e+04 8.067324829101562500e+02 1.196954345703125000e+03
1.129500000000000000e+04 8.063131103515625000e+02 1.196218261718750000e+03
1.129600000000000000e+04 8.059067382812500000e+02 1.195564941406250000e+03
1.129700000000000000e+04 8.054667968750000000e+02 1.194886352539062500e+03
1.129800000000000000e+04 8.050343627929687500e+02 1.194217651367187500e+03
1.129900000000000000e+04 8.046315917968750000e+02 1.193461303710937500e+03
1.130000000000000000e+04 8.041967163085937500e+02 1.192810180664062500e+03
1.130100000000000000e+04 8.037782592773437500e+02 1.192087768554687500e+03
1.130200000000000000e+04 8.033298950195312500e+02 1.191376098632812500e+03
1.130300000000000000e+04 8.029074707031250000e+02 1.190668579101562500e+03
1.130400000000000000e+04 8.024626464843750000e+02 1.189967285156250000e+03
1.130500000000000000e+04 8.020351562500000000e+02 1.189214233398437500e+03
1.130600000000000000e+04 8.016547851562500000e+02 1.188526245117187500e+03
1.130700000000000000e+04 8.012004394531250000e+02 1.187850097656250000e+03
1.130800000000000000e+04 8.007349243164062500e+02 1.187154174804687500e+03
1.130900000000000000e+04 8.002813720703125000e+02 1.186467041015625000e+03
1.131000000000000000e+04 7.998395385742187500e+02 1.185779907226562500e+03
1.131100000000000000e+04 7.994428100585937500e+02 1.185008422851562500e+03
1.131200000000000000e+04 7.990117187500000000e+02 1.184350219726562500e+03
1.131300000000000000e+04 7.985461425781250000e+02 1.183696411132812500e+03
1.131400000000000000e+04 7.981626586914062500e+02 1.182988769531250000e+03
1.131500000000000000e+04 7.977448730468750000e+02 1.182281616210937500e+03
1.131600000000000000e+04 7.973005371093750000e+02 1.181621826171875000e+03
1.131700000000000000e+04 7.969010620117187500e+02 1.180951171875000000e+03
1.131800000000000000e+04 7.964250488281250000e+02 1.180255249023437500e+03
1.131900000000000000e+04 7.959836425781250000e+02 1.179560180664062500e+03
1.132000000000000000e+04 7.955588989257812500e+02 1.178848266601562500e+03
1.132100000000000000e+04 7.951640625000000000e+02 1.178145385742187500e+03
1.132200000000000000e+04 7.947557373046875000e+02 1.177464477539062500e+03
1.132300000000000000e+04 7.943308105468750000e+02 1.176764038085937500e+03
1.132400000000000000e+04 7.939045410156250000e+02 1.176093872070312500e+03
1.132500000000000000e+04 7.934873657226562500e+02 1.175396850585937500e+03
1.132600000000000000e+04 7.930534667968750000e+02 1.174718872070312500e+03
1.132700000000000000e+04 7.926499023437500000e+02 1.174023193359375000e+03
1.132800000000000000e+04 7.921950683593750000e+02 1.173252075195312500e+03
1.132900000000000000e+04 7.917700195312500000e+02 1.172633666992187500e+03
1.133000000000000000e+04 7.913794555664062500e+02 1.171896118164062500e+03
1.133100000000000000e+04 7.909187011718750000e+02 1.171232788085937500e+03
1.133200000000000000e+04 7.905018310546875000e+02 1.170549682617187500e+03
1.133300000000000000e+04 7.900666503906250000e+02 1.169816650390625000e+03
1.133400000000000000e+04 7.896408691406250000e+02 1.169135375976562500e+03
1.133500000000000000e+04 7.892159423828125000e+02 1.168463012695312500e+03
1.133600000000000000e+04 7.887891235351562500e+02 1.167809692382812500e+03
1.133700000000000000e+04 7.883608398437500000e+02 1.167153808593750000e+03
1.133800000000000000e+04 7.879749145507812500e+02 1.166463500976562500e+03
1.133900000000000000e+04 7.875251464843750000e+02 1.165785644531250000e+03
1.134000000000000000e+04 7.871157836914062500e+02 1.165105468750000000e+03
1.134100000000000000e+04 7.866822509765625000e+02 1.164417358398437500e+03
1.134200000000000000e+04 7.862503051757812500e+02 1.163727905273437500e+03
1.134300000000000000e+04 7.858283691406250000e+02 1.163051879882812500e+03
1.134400000000000000e+04 7.853843994140625000e+02 1.162337768554687500e+03
1.134500000000000000e+04 7.849815673828125000e+02 1.161696899414062500e+03
1.134600000000000000e+04 7.845794067382812500e+02 1.161022705078125000e+03
1.134700000000000000e+04 7.841574707031250000e+02 1.160306518554687500e+03
1.134800000000000000e+04 7.837252197265625000e+02 1.159658813476562500e+03
1.134900000000000000e+04 7.833024291992187500e+02 1.159003295898437500e+03
1.135000000000000000e+04 7.828503417968750000e+02 1.158300903320312500e+03
1.135100000000000000e+04 7.824473876953125000e+02 1.157642456054687500e+03
1.135200000000000000e+04 7.820417480468750000e+02 1.156962524414062500e+03
1.135300000000000000e+04 7.816353149414062500e+02 1.156264038085937500e+03
1.135400000000000000e+04 7.811821899414062500e+02 1.155564453125000000e+03
1.135500000000000000e+04 7.807967529296875000e+02 1.154883911132812500e+03
1.135600000000000000e+04 7.803454589843750000e+02 1.154226928710937500e+03
1.135700000000000000e+04 7.799450683593750000e+02 1.153563964843750000e+03
1.135800000000000000e+04 7.795420532226562500e+02 1.152932250976562500e+03
1.135900000000000000e+04 7.791234741210937500e+02 1.152244506835937500e+03
1.136000000000000000e+04 7.786906127929687500e+02 1.151547851562500000e+03
1.136100000000000000e+04 7.782615356445312500e+02 1.150890380859375000e+03
1.136200000000000000e+04 7.778359985351562500e+02 1.150203002929687500e+03
1.136300000000000000e+04 7.774248046875000000e+02 1.149499511718750000e+03
1.136400000000000000e+04 7.769860839843750000e+02 1.148818969726562500e+03
1.136500000000000000e+04 7.765802001953125000e+02 1.148188232421875000e+03
1.136600000000000000e+04 7.761813964843750000e+02 1.147510131835937500e+03
1.136700000000000000e+04 7.757755126953125000e+02 1.146842895507812500e+03
1.136800000000000000e+04 7.753544921875000000e+02 1.146163818359375000e+03
1.136900000000000000e+04 7.749334106445312500e+02 1.145494506835937500e+03
1.137000000000000000e+04 7.744989624023437500e+02 1.144828491210937500e+03
1.137100000000000000e+04 7.740836791992187500e+02 1.144164794921875000e+03
1.137200000000000000e+04 7.736887817382812500e+02 1.143492675781250000e+03
1.137300000000000000e+04 7.732446899414062500e+02 1.142789672851562500e+03
1.137400000000000000e+04 7.728414916992187500e+02 1.142123535156250000e+03
1.137500000000000000e+04 7.724168090820312500e+02 1.141463134765625000e+03
1.137600000000000000e+04 7.719982910156250000e+02 1.140743041992187500e+03
1.137700000000000000e+04 7.715971679687500000e+02 1.140145141601562500e+03
1.137800000000000000e+04 7.711596069335937500e+02 1.139470214843750000e+03
1.137900000000000000e+04 7.707650756835937500e+02 1.138842651367187500e+03
1.138000000000000000e+04 7.703790893554687500e+02 1.138149902343750000e+03
1.138100000000000000e+04 7.699179687500000000e+02 1.137460815429687500e+03
1.138200000000000000e+04 7.695376586914062500e+02 1.136799926757812500e+03
1.138300000000000000e+04 7.691110229492187500e+02 1.136140014648437500e+03
1.138400000000000000e+04 7.687094726562500000e+02 1.135456909179687500e+03
1.138500000000000000e+04 7.682761840820312500e+02 1.134741333007812500e+03
1.138600000000000000e+04 7.678721923828125000e+02 1.134183227539062500e+03
1.138700000000000000e+04 7.674885253906250000e+02 1.133481079101562500e+03
1.138800000000000000e+04 7.670466308593750000e+02 1.132843505859375000e+03
1.138900000000000000e+04 7.666156616210937500e+02 1.132138061523437500e+03
1.139000000000000000e+04 7.662114868164062500e+02 1.131527221679687500e+03
1.139100000000000000e+04 7.658155517578125000e+02 1.130847290039062500e+03
1.139200000000000000e+04 7.654065551757812500e+02 1.130125732421875000e+03
1.139300000000000000e+04 7.650017089843750000e+02 1.129512329101562500e+03
1.139400000000000000e+04 7.645742797851562500e+02 1.128841430664062500e+03
1.139500000000000000e+04 7.641739501953125000e+02 1.128165893554687500e+03
1.139600000000000000e+04 7.637457885742187500e+02 1.127496582031250000e+03
1.139700000000000000e+04 7.633760375976562500e+02 1.126854125976562500e+03
1.139800000000000000e+04 7.629325561523437500e+02 1.126210815429687500e+03
1.139900000000000000e+04 7.625373535156250000e+02 1.125558715820312500e+03
1.140000000000000000e+04 7.621113281250000000e+02 1.124858032226562500e+03
1.140100000000000000e+04 7.617141113281250000e+02 1.124216308593750000e+03
1.140200000000000000e+04 7.613225708007812500e+02 1.123588134765625000e+03
1.140300000000000000e+04 7.609161376953125000e+02 1.122888427734375000e+03
1.140400000000000000e+04 7.605149536132812500e+02 1.122229858398437500e+03
1.140500000000000000e+04 7.600977172851562500e+02 1.121504394531250000e+03
1.140600000000000000e+04 7.597118530273437500e+02 1.120851440429687500e+03
1.140700000000000000e+04 7.592763671875000000e+02 1.120236694335937500e+03
1.140800000000000000e+04 7.588873901367187500e+02 1.119593139648437500e+03
1.140900000000000000e+04 7.584857177734375000e+02 1.118931518554687500e+03
1.141000000000000000e+04 7.580607910156250000e+02 1.118319702148437500e+03
1.141100000000000000e+04 7.576586303710937500e+02 1.117639282226562500e+03
1.141200000000000000e+04 7.572495727539062500e+02 1.117066772460937500e+03
1.141300000000000000e+04 7.568260498046875000e+02 1.116339233398437500e+03
1.141400000000000000e+04 7.564171142578125000e+02 1.115716064453125000e+03
1.141500000000000000e+04 7.560078125000000000e+02 1.115027709960937500e+03
1.141600000000000000e+04 7.556136474609375000e+02 1.114382446289062500e+03
1.141700000000000000e+04 7.552009277343750000e+02 1.113737182617187500e+03
1.141800000000000000e+04 7.548098144531250000e+02 1.113051391601562500e+03
1.141900000000000000e+04 7.543982543945312500e+02 1.112376464843750000e+03
1.142000000000000000e+04 7.539779663085937500e+02 1.111717407226562500e+03
1.142100000000000000e+04 7.535879516601562500e+02 1.111077270507812500e+03
1.142200000000000000e+04 7.531989135742187500e+02 1.110438476562500000e+03
1.142300000000000000e+04 7.527990112304687500e+02 1.109758666992187500e+03
1.142400000000000000e+04 7.524042358398437500e+02 1.109112304687500000e+03
1.142500000000000000e+04 7.519955444335937500e+02 1.108475341796875000e+03
1.142600000000000000e+04 7.515786132812500000e+02 1.107888305664062500e+03
1.142700000000000000e+04 7.511804199218750000e+02 1.107227050781250000e+03
1.142800000000000000e+04 7.507814941406250000e+02 1.106550170898437500e+03
1.142900000000000000e+04 7.503793334960937500e+02 1.105889282226562500e+03
1.143000000000000000e+04 7.499667358398437500e+02 1.105261596679687500e+03
1.143100000000000000e+04 7.495725708007812500e+02 1.104570922851562500e+03
1.143200000000000000e+04 7.491525878906250000e+02 1.103925170898437500e+03
1.143300000000000000e+04 7.487452392578125000e+02 1.103266479492187500e+03
1.143400000000000000e+04 7.483519897460937500e+02 1.102617797851562500e+03
1.143500000000000000e+04 7.479632568359375000e+02 1.101978881835937500e+03
1.143600000000000000e+04 7.475510864257812500e+02 1.101353515625000000e+03
1.143700000000000000e+04 7.471623535156250000e+02 1.100722534179687500e+03
1.143800000000000000e+04 7.467642822265625000e+02 1.100084350585937500e+03
1.143900000000000000e+04 7.463594360351562500e+02 1.099442504882812500e+03
1.144000000000000000e+04 7.459569091796875000e+02 1.098792114257812500e+03
1.144100000000000000e+04 7.455700683593750000e+02 1.098119262695312500e+03
1.144200000000000000e+04 7.451536254882812500e+02 1.097482421875000000e+03
1.144300000000000000e+04 7.447703247070312500e+02 1.096834838867187500e+03
1.144400000000000000e+04 7.443383178710937500e+02 1.096145019531250000e+03
1.144500000000000000e+04 7.439448242187500000e+02 1.095528930664062500e+03
1.144600000000000000e+04 7.435601196289062500e+02 1.094910766601562500e+03
1.144700000000000000e+04 7.431524047851562500e+02 1.094293090820312500e+03
