# epoch loss val_loss
7.601000000000000000e+03 7.164131402969360352e-01 2.817878484725952148e+00
7.602000000000000000e+03 7.163689732551574707e-01 2.817939519882202148e+00
7.603000000000000000e+03 7.163249254226684570e-01 2.817999839782714844e+00
7.604000000000000000e+03 7.162809371948242188e-01 2.818060636520385742e+00
7.605000000000000000e+03 7.162368297576904297e-01 2.818121194839477539e+00
7.606000000000000000e+03 7.161927223205566406e-01 2.818181753158569336e+00
7.607000000000000000e+03 7.161486744880676270e-01 2.818242788314819336e+00
7.608000000000000000e+03 7.161047458648681641e-01 2.818303108215332031e+00
7.609000000000000000e+03 7.160606384277343750e-01 2.818363428115844727e+00
7.610000000000000000e+03 7.160165905952453613e-01 2.818424224853515625e+00
7.611000000000000000e+03 7.159726619720458984e-01 2.818485021591186523e+00
7.612000000000000000e+03 7.159286737442016602e-01 2.818545341491699219e+00
7.613000000000000000e+03 7.158847451210021973e-01 2.818606138229370117e+00
7.614000000000000000e+03 7.158406972885131836e-01 2.818666458129882812e+00
7.615000000000000000e+03 7.157968282699584961e-01 2.818727493286132812e+00
7.616000000000000000e+03 7.157528400421142578e-01 2.818787813186645508e+00
7.617000000000000000e+03 7.157089710235595703e-01 2.818848609924316406e+00
7.618000000000000000e+03 7.156651020050048828e-01 2.818909406661987305e+00
7.619000000000000000e+03 7.156211733818054199e-01 2.818969726562500000e+00
7.620000000000000000e+03 7.155772447586059570e-01 2.819030046463012695e+00
7.621000000000000000e+03 7.155333757400512695e-01 2.819090843200683594e+00
7.622000000000000000e+03 7.154895067214965820e-01 2.819151878356933594e+00
7.623000000000000000e+03 7.154456377029418945e-01 2.819212198257446289e+00
7.624000000000000000e+03 7.154018282890319824e-01 2.819272994995117188e+00
7.625000000000000000e+03 7.153580188751220703e-01 2.819333314895629883e+00
7.626000000000000000e+03 7.153141498565673828e-01 2.819394111633300781e+00
7.627000000000000000e+03 7.152703404426574707e-01 2.819454908370971680e+00
7.628000000000000000e+03 7.152265310287475586e-01 2.819515466690063477e+00
7.629000000000000000e+03 7.151827812194824219e-01 2.819576025009155273e+00
7.630000000000000000e+03 7.151389718055725098e-01 2.819636583328247070e+00
7.631000000000000000e+03 7.150952219963073730e-01 2.819697380065917969e+00
7.632000000000000000e+03 7.150514125823974609e-01 2.819758176803588867e+00
7.633000000000000000e+03 7.150077223777770996e-01 2.819818496704101562e+00
7.634000000000000000e+03 7.149639725685119629e-01 2.819879293441772461e+00
7.635000000000000000e+03 7.149202823638916016e-01 2.819939851760864258e+00
7.636000000000000000e+03 7.148765921592712402e-01 2.820000648498535156e+00
7.637000000000000000e+03 7.148329019546508789e-01 2.820061445236206055e+00
7.638000000000000000e+03 7.147892117500305176e-01 2.820121765136718750e+00
7.639000000000000000e+03 7.147455811500549316e-01 2.820182561874389648e+00
7.640000000000000000e+03 7.147018909454345703e-01 2.820243120193481445e+00
7.641000000000000000e+03 7.146582007408142090e-01 2.820303678512573242e+00
7.642000000000000000e+03 7.146145701408386230e-01 2.820364236831665039e+00
7.643000000000000000e+03 7.145709395408630371e-01 2.820425033569335938e+00
7.644000000000000000e+03 7.145273685455322266e-01 2.820485353469848633e+00
7.645000000000000000e+03 7.144836783409118652e-01 2.820546388626098633e+00
7.646000000000000000e+03 7.144401073455810547e-01 2.820606946945190430e+00
7.647000000000000000e+03 7.143965959548950195e-01 2.820667505264282227e+00
7.648000000000000000e+03 7.143530249595642090e-01 2.820728063583374023e+00
7.649000000000000000e+03 7.143093943595886230e-01 2.820788621902465820e+00
7.650000000000000000e+03 7.142659425735473633e-01 2.820849180221557617e+00
7.651000000000000000e+03 7.142223715782165527e-01 2.820910215377807617e+00
7.652000000000000000e+03 7.141788005828857422e-01 2.820970535278320312e+00
7.653000000000000000e+03 7.141353487968444824e-01 2.821031332015991211e+00
7.654000000000000000e+03 7.140918374061584473e-01 2.821091651916503906e+00
7.655000000000000000e+03 7.140483856201171875e-01 2.821152687072753906e+00
7.656000000000000000e+03 7.140048146247863770e-01 2.821213006973266602e+00
7.657000000000000000e+03 7.139613628387451172e-01 2.821273803710937500e+00
7.658000000000000000e+03 7.139179706573486328e-01 2.821334600448608398e+00
7.659000000000000000e+03 7.138745784759521484e-01 2.821395158767700195e+00
7.660000000000000000e+03 7.138311266899108887e-01 2.821455955505371094e+00
7.661000000000000000e+03 7.137876749038696289e-01 2.821516275405883789e+00
7.662000000000000000e+03 7.137442827224731445e-01 2.821577310562133789e+00
7.663000000000000000e+03 7.137008905410766602e-01 2.821638107299804688e+00
7.664000000000000000e+03 7.136574387550354004e-01 2.821698427200317383e+00
7.665000000000000000e+03 7.136140465736389160e-01 2.821759223937988281e+00
7.666000000000000000e+03 7.135707139968872070e-01 2.821819543838500977e+00
7.667000000000000000e+03 7.135273218154907227e-01 2.821880102157592773e+00
7.668000000000000000e+03 7.134840488433837891e-01 2.821941137313842773e+00
7.669000000000000000e+03 7.134406566619873047e-01 2.822001695632934570e+00
7.670000000000000000e+03 7.133973240852355957e-01 2.822061777114868164e+00
7.671000000000000000e+03 7.133539915084838867e-01 2.822122812271118164e+00
7.672000000000000000e+03 7.133106589317321777e-01 2.822183370590209961e+00
7.673000000000000000e+03 7.132675051689147949e-01 2.822243928909301758e+00
7.674000000000000000e+03 7.132241725921630859e-01 2.822304964065551758e+00
7.675000000000000000e+03 7.131808400154113770e-01 2.822365522384643555e+00
7.676000000000000000e+03 7.131376266479492188e-01 2.822425842285156250e+00
7.677000000000000000e+03 7.130944132804870605e-01 2.822486639022827148e+00
7.678000000000000000e+03 7.130511403083801270e-01 2.822547197341918945e+00
7.679000000000000000e+03 7.130079865455627441e-01 2.822607994079589844e+00
7.680000000000000000e+03 7.129647731781005859e-01 2.822668790817260742e+00
7.681000000000000000e+03 7.129215002059936523e-01 2.822729349136352539e+00
7.682000000000000000e+03 7.128783464431762695e-01 2.822790145874023438e+00
7.683000000000000000e+03 7.128352522850036621e-01 2.822850465774536133e+00
7.684000000000000000e+03 7.127919793128967285e-01 2.822911024093627930e+00
7.685000000000000000e+03 7.127488255500793457e-01 2.822971582412719727e+00
7.686000000000000000e+03 7.127057313919067383e-01 2.823032379150390625e+00
7.687000000000000000e+03 7.126625180244445801e-01 2.823093175888061523e+00
7.688000000000000000e+03 7.126194834709167480e-01 2.823153734207153320e+00
7.689000000000000000e+03 7.125763297080993652e-01 2.823214530944824219e+00
7.690000000000000000e+03 7.125332355499267578e-01 2.823274850845336914e+00
7.691000000000000000e+03 7.124901413917541504e-01 2.823335647583007812e+00
7.692000000000000000e+03 7.124470472335815430e-01 2.823396444320678711e+00
7.693000000000000000e+03 7.124040126800537109e-01 2.823457002639770508e+00
7.694000000000000000e+03 7.123609185218811035e-01 2.823517560958862305e+00
7.695000000000000000e+03 7.123178839683532715e-01 2.823578119277954102e+00
7.696000000000000000e+03 7.122748494148254395e-01 2.823638916015625000e+00
7.697000000000000000e+03 7.122318744659423828e-01 2.823699235916137695e+00
7.698000000000000000e+03 7.121888399124145508e-01 2.823760032653808594e+00
7.699000000000000000e+03 7.121458649635314941e-01 2.823820829391479492e+00
7.700000000000000000e+03 7.121028900146484375e-01 2.823881387710571289e+00
7.701000000000000000e+03 7.120598554611206055e-01 2.823942184448242188e+00
7.702000000000000000e+03 7.120168805122375488e-01 2.824002504348754883e+00
7.703000000000000000e+03 7.119739055633544922e-01 2.824063301086425781e+00
7.704000000000000000e+03 7.119309902191162109e-01 2.824124336242675781e+00
7.705000000000000000e+03 7.118880748748779297e-01 2.824184417724609375e+00
7.706000000000000000e+03 7.118451595306396484e-01 2.824245214462280273e+00
7.707000000000000000e+03 7.118022441864013672e-01 2.824305534362792969e+00
7.708000000000000000e+03 7.117593288421630859e-01 2.824366569519042969e+00
7.709000000000000000e+03 7.117164134979248047e-01 2.824426889419555664e+00
7.710000000000000000e+03 7.116734981536865234e-01 2.824487686157226562e+00
7.711000000000000000e+03 7.116307020187377930e-01 2.824548006057739258e+00
7.712000000000000000e+03 7.115878462791442871e-01 2.824608802795410156e+00
7.713000000000000000e+03 7.115449905395507812e-01 2.824669599533081055e+00
7.714000000000000000e+03 7.115021944046020508e-01 2.824729919433593750e+00
7.715000000000000000e+03 7.114592790603637695e-01 2.824790954589843750e+00
7.716000000000000000e+03 7.114164829254150391e-01 2.824851989746093750e+00
7.717000000000000000e+03 7.113736867904663086e-01 2.824912309646606445e+00
7.718000000000000000e+03 7.113309502601623535e-01 2.824972391128540039e+00
7.719000000000000000e+03 7.112881541252136230e-01 2.825033426284790039e+00
7.720000000000000000e+03 7.112453579902648926e-01 2.825094223022460938e+00
7.721000000000000000e+03 7.112025618553161621e-01 2.825154542922973633e+00
7.722000000000000000e+03 7.111598253250122070e-01 2.825215101242065430e+00
7.723000000000000000e+03 7.111170291900634766e-01 2.825275659561157227e+00
7.724000000000000000e+03 7.110744118690490723e-01 2.825336456298828125e+00
7.725000000000000000e+03 7.110316753387451172e-01 2.825397253036499023e+00
7.726000000000000000e+03 7.109889388084411621e-01 2.825457811355590820e+00
7.727000000000000000e+03 7.109463214874267578e-01 2.825518369674682617e+00
7.728000000000000000e+03 7.109035849571228027e-01 2.825578689575195312e+00
7.729000000000000000e+03 7.108609080314636230e-01 2.825639486312866211e+00
7.730000000000000000e+03 7.108181715011596680e-01 2.825700521469116211e+00
7.731000000000000000e+03 7.107756137847900391e-01 2.825760602951049805e+00
7.732000000000000000e+03 7.107329964637756348e-01 2.825821638107299805e+00
7.733000000000000000e+03 7.106902599334716797e-01 2.825881958007812500e+00
7.734000000000000000e+03 7.106477022171020508e-01 2.825942754745483398e+00
7.735000000000000000e+03 7.106050848960876465e-01 2.826003313064575195e+00
7.736000000000000000e+03 7.105624675750732422e-01 2.826063871383666992e+00
7.737000000000000000e+03 7.105199694633483887e-01 2.826124191284179688e+00
7.738000000000000000e+03 7.104773521423339844e-01 2.826184988021850586e+00
7.739000000000000000e+03 7.104347348213195801e-01 2.826245546340942383e+00
7.740000000000000000e+03 7.103922367095947266e-01 2.826306343078613281e+00
7.741000000000000000e+03 7.103496193885803223e-01 2.826366662979125977e+00
7.742000000000000000e+03 7.103071212768554688e-01 2.826427459716796875e+00
7.743000000000000000e+03 7.102646231651306152e-01 2.826487779617309570e+00
7.744000000000000000e+03 7.102220654487609863e-01 2.826548576354980469e+00
7.745000000000000000e+03 7.101795673370361328e-01 2.826609373092651367e+00
7.746000000000000000e+03 7.101371288299560547e-01 2.826669931411743164e+00
7.747000000000000000e+03 7.100946307182312012e-01 2.826730728149414062e+00
7.748000000000000000e+03 7.100521922111511230e-01 2.826791048049926758e+00
7.749000000000000000e+03 7.100097537040710449e-01 2.826851606369018555e+00
7.750000000000000000e+03 7.099672555923461914e-01 2.826912641525268555e+00
7.751000000000000000e+03 7.099248766899108887e-01 2.826972961425781250e+00
7.752000000000000000e+03 7.098823785781860352e-01 2.827033281326293945e+00
7.753000000000000000e+03 7.098400592803955078e-01 2.827094078063964844e+00
7.754000000000000000e+03 7.097976207733154297e-01 2.827154874801635742e+00
7.755000000000000000e+03 7.097551822662353516e-01 2.827215194702148438e+00
7.756000000000000000e+03 7.097128033638000488e-01 2.827275991439819336e+00
7.757000000000000000e+03 7.096704244613647461e-01 2.827336549758911133e+00
7.758000000000000000e+03 7.096281051635742188e-01 2.827397108078002930e+00
7.759000000000000000e+03 7.095857262611389160e-01 2.827457666397094727e+00
7.760000000000000000e+03 7.095433473587036133e-01 2.827518224716186523e+00
7.761000000000000000e+03 7.095010280609130859e-01 2.827578783035278320e+00
7.762000000000000000e+03 7.094587683677673340e-01 2.827639341354370117e+00
7.763000000000000000e+03 7.094163894653320312e-01 2.827699899673461914e+00
7.764000000000000000e+03 7.093741893768310547e-01 2.827760457992553711e+00
7.765000000000000000e+03 7.093318700790405273e-01 2.827821493148803711e+00
7.766000000000000000e+03 7.092895507812500000e-01 2.827881574630737305e+00
7.767000000000000000e+03 7.092472314834594727e-01 2.827942132949829102e+00
7.768000000000000000e+03 7.092050313949584961e-01 2.828002929687500000e+00
7.769000000000000000e+03 7.091627717018127441e-01 2.828063249588012695e+00
7.770000000000000000e+03 7.091205716133117676e-01 2.828124046325683594e+00
7.771000000000000000e+03 7.090783119201660156e-01 2.828184366226196289e+00
7.772000000000000000e+03 7.090361118316650391e-01 2.828245401382446289e+00
7.773000000000000000e+03 7.089939117431640625e-01 2.828305482864379883e+00
7.774000000000000000e+03 7.089517116546630859e-01 2.828366041183471680e+00
7.775000000000000000e+03 7.089095711708068848e-01 2.828426599502563477e+00
7.776000000000000000e+03 7.088673710823059082e-01 2.828487396240234375e+00
7.777000000000000000e+03 7.088252305984497070e-01 2.828548192977905273e+00
7.778000000000000000e+03 7.087830901145935059e-01 2.828608512878417969e+00
7.779000000000000000e+03 7.087409496307373047e-01 2.828669309616088867e+00
7.780000000000000000e+03 7.086988091468811035e-01 2.828729629516601562e+00
7.781000000000000000e+03 7.086566686630249023e-01 2.828790426254272461e+00
7.782000000000000000e+03 7.086145877838134766e-01 2.828850984573364258e+00
7.783000000000000000e+03 7.085725069046020508e-01 2.828911542892456055e+00
7.784000000000000000e+03 7.085304260253906250e-01 2.828971862792968750e+00
7.785000000000000000e+03 7.084882855415344238e-01 2.829032659530639648e+00
7.786000000000000000e+03 7.084462642669677734e-01 2.829092979431152344e+00
7.787000000000000000e+03 7.084041833877563477e-01 2.829153776168823242e+00
7.788000000000000000e+03 7.083622217178344727e-01 2.829214096069335938e+00
7.789000000000000000e+03 7.083200812339782715e-01 2.829274415969848633e+00
7.790000000000000000e+03 7.082780599594116211e-01 2.829335212707519531e+00
7.791000000000000000e+03 7.082360386848449707e-01 2.829395532608032227e+00
7.792000000000000000e+03 7.081940174102783203e-01 2.829456090927124023e+00
7.793000000000000000e+03 7.081520557403564453e-01 2.829516410827636719e+00
7.794000000000000000e+03 7.081100940704345703e-01 2.829577445983886719e+00
7.795000000000000000e+03 7.080681324005126953e-01 2.829637765884399414e+00
7.796000000000000000e+03 7.080261707305908203e-01 2.829698562622070312e+00
7.797000000000000000e+03 7.079842090606689453e-01 2.829758882522583008e+00
7.798000000000000000e+03 7.079422473907470703e-01 2.829819440841674805e+00
7.799000000000000000e+03 7.079003453254699707e-01 2.829879999160766602e+00
7.800000000000000000e+03 7.078583836555480957e-01 2.829940557479858398e+00
7.801000000000000000e+03 7.078164815902709961e-01 2.830000638961791992e+00
7.802000000000000000e+03 7.077745795249938965e-01 2.830061674118041992e+00
7.803000000000000000e+03 7.077327370643615723e-01 2.830121994018554688e+00
7.804000000000000000e+03 7.076908349990844727e-01 2.830182313919067383e+00
7.805000000000000000e+03 7.076489925384521484e-01 2.830243349075317383e+00
7.806000000000000000e+03 7.076070308685302734e-01 2.830303430557250977e+00
7.807000000000000000e+03 7.075652480125427246e-01 2.830364227294921875e+00
7.808000000000000000e+03 7.075234651565551758e-01 2.830424547195434570e+00
7.809000000000000000e+03 7.074816226959228516e-01 2.830485105514526367e+00
7.810000000000000000e+03 7.074397206306457520e-01 2.830545663833618164e+00
7.811000000000000000e+03 7.073979973793029785e-01 2.830605745315551758e+00
7.812000000000000000e+03 7.073562145233154297e-01 2.830666780471801758e+00
