# epoch loss val_loss
1.058400000000000000e+04 2.090422391891479492e+00 2.284565210342407227e+00
1.058500000000000000e+04 2.090420722961425781e+00 2.284583330154418945e+00
1.058600000000000000e+04 2.090418815612792969e+00 2.284601449966430664e+00
1.058700000000000000e+04 2.090416908264160156e+00 2.284619092941284180e+00
1.058800000000000000e+04 2.090415000915527344e+00 2.284636974334716797e+00
1.058900000000000000e+04 2.090413093566894531e+00 2.284655094146728516e+00
1.059000000000000000e+04 2.090411186218261719e+00 2.284673213958740234e+00
1.059100000000000000e+04 2.090409278869628906e+00 2.284691333770751953e+00
1.059200000000000000e+04 2.090407371520996094e+00 2.284709453582763672e+00
1.059300000000000000e+04 2.090405702590942383e+00 2.284727334976196289e+00
1.059400000000000000e+04 2.090404033660888672e+00 2.284745454788208008e+00
1.059500000000000000e+04 2.090401887893676758e+00 2.284763097763061523e+00
1.059600000000000000e+04 2.090400218963623047e+00 2.284781217575073242e+00
1.059700000000000000e+04 2.090398311614990234e+00 2.284799098968505859e+00
1.059800000000000000e+04 2.090396642684936523e+00 2.284817218780517578e+00
1.059900000000000000e+04 2.090394735336303711e+00 2.284835100173950195e+00
1.060000000000000000e+04 2.090392827987670898e+00 2.284852981567382812e+00
1.060100000000000000e+04 2.090391159057617188e+00 2.284870862960815430e+00
1.060200000000000000e+04 2.090389490127563477e+00 2.284888982772827148e+00
1.060300000000000000e+04 2.090387344360351562e+00 2.284907102584838867e+00
1.060400000000000000e+04 2.090385437011718750e+00 2.284924983978271484e+00
1.060500000000000000e+04 2.090383768081665039e+00 2.284942865371704102e+00
1.060600000000000000e+04 2.090381860733032227e+00 2.284960746765136719e+00
1.060700000000000000e+04 2.090379953384399414e+00 2.284978866577148438e+00
1.060800000000000000e+04 2.090378284454345703e+00 2.284996747970581055e+00
1.060900000000000000e+04 2.090376615524291992e+00 2.285014867782592773e+00
1.061000000000000000e+04 2.090374469757080078e+00 2.285032510757446289e+00
1.061100000000000000e+04 2.090372800827026367e+00 2.285050630569458008e+00
1.061200000000000000e+04 2.090370893478393555e+00 2.285068511962890625e+00
1.061300000000000000e+04 2.090368986129760742e+00 2.285086393356323242e+00
1.061400000000000000e+04 2.090367078781127930e+00 2.285104513168334961e+00
1.061500000000000000e+04 2.090365171432495117e+00 2.285122156143188477e+00
1.061600000000000000e+04 2.090363502502441406e+00 2.285140275955200195e+00
1.061700000000000000e+04 2.090361595153808594e+00 2.285158395767211914e+00
1.061800000000000000e+04 2.090359687805175781e+00 2.285176277160644531e+00
1.061900000000000000e+04 2.090358018875122070e+00 2.285193920135498047e+00
1.062000000000000000e+04 2.090356111526489258e+00 2.285211801528930664e+00
1.062100000000000000e+04 2.090354204177856445e+00 2.285229921340942383e+00
1.062200000000000000e+04 2.090352535247802734e+00 2.285247564315795898e+00
1.062300000000000000e+04 2.090350627899169922e+00 2.285265684127807617e+00
1.062400000000000000e+04 2.090348720550537109e+00 2.285283803939819336e+00
1.062500000000000000e+04 2.090346813201904297e+00 2.285301446914672852e+00
1.062600000000000000e+04 2.090344905853271484e+00 2.285319089889526367e+00
1.062700000000000000e+04 2.090343236923217773e+00 2.285337209701538086e+00
1.062800000000000000e+04 2.090341329574584961e+00 2.285355091094970703e+00
1.062900000000000000e+04 2.090339660644531250e+00 2.285372734069824219e+00
1.063000000000000000e+04 2.090337991714477539e+00 2.285390853881835938e+00
1.063100000000000000e+04 2.090336084365844727e+00 2.285408735275268555e+00
1.063200000000000000e+04 2.090334177017211914e+00 2.285426378250122070e+00
1.063300000000000000e+04 2.090332269668579102e+00 2.285444498062133789e+00
1.063400000000000000e+04 2.090330362319946289e+00 2.285462379455566406e+00
1.063500000000000000e+04 2.090328693389892578e+00 2.285480260848999023e+00
1.063600000000000000e+04 2.090326547622680664e+00 2.285497903823852539e+00
1.063700000000000000e+04 2.090325117111206055e+00 2.285515785217285156e+00
1.063800000000000000e+04 2.090323209762573242e+00 2.285533666610717773e+00
1.063900000000000000e+04 2.090321302413940430e+00 2.285551786422729492e+00
1.064000000000000000e+04 2.090319633483886719e+00 2.285569667816162109e+00
1.064100000000000000e+04 2.090317726135253906e+00 2.285587310791015625e+00
1.064200000000000000e+04 2.090315818786621094e+00 2.285605192184448242e+00
1.064300000000000000e+04 2.090313911437988281e+00 2.285622835159301758e+00
1.064400000000000000e+04 2.090312004089355469e+00 2.285640954971313477e+00
1.064500000000000000e+04 2.090310335159301758e+00 2.285658597946166992e+00
1.064600000000000000e+04 2.090308666229248047e+00 2.285676240921020508e+00
1.064700000000000000e+04 2.090306997299194336e+00 2.285694360733032227e+00
1.064800000000000000e+04 2.090304851531982422e+00 2.285712003707885742e+00
1.064900000000000000e+04 2.090303182601928711e+00 2.285730123519897461e+00
1.065000000000000000e+04 2.090301036834716797e+00 2.285748004913330078e+00
1.065100000000000000e+04 2.090299367904663086e+00 2.285765886306762695e+00
1.065200000000000000e+04 2.090297460556030273e+00 2.285783529281616211e+00
1.065300000000000000e+04 2.090296030044555664e+00 2.285801172256469727e+00
1.065400000000000000e+04 2.090294122695922852e+00 2.285819053649902344e+00
1.065500000000000000e+04 2.090292215347290039e+00 2.285836935043334961e+00
1.065600000000000000e+04 2.090290307998657227e+00 2.285854578018188477e+00
1.065700000000000000e+04 2.090288639068603516e+00 2.285872459411621094e+00
1.065800000000000000e+04 2.090286731719970703e+00 2.285890102386474609e+00
1.065900000000000000e+04 2.090284824371337891e+00 2.285908222198486328e+00
1.066000000000000000e+04 2.090283393859863281e+00 2.285925865173339844e+00
1.066100000000000000e+04 2.090281486511230469e+00 2.285943746566772461e+00
1.066200000000000000e+04 2.090279579162597656e+00 2.285961389541625977e+00
1.066300000000000000e+04 2.090277671813964844e+00 2.285979509353637695e+00
1.066400000000000000e+04 2.090275764465332031e+00 2.285997152328491211e+00
1.066500000000000000e+04 2.090273857116699219e+00 2.286015033721923828e+00
1.066600000000000000e+04 2.090271949768066406e+00 2.286032915115356445e+00
1.066700000000000000e+04 2.090270042419433594e+00 2.286050319671630859e+00
1.066800000000000000e+04 2.090268373489379883e+00 2.286068201065063477e+00
1.066900000000000000e+04 2.090266704559326172e+00 2.286085844039916992e+00
1.067000000000000000e+04 2.090265035629272461e+00 2.286103963851928711e+00
1.067100000000000000e+04 2.090263128280639648e+00 2.286121368408203125e+00
1.067200000000000000e+04 2.090260982513427734e+00 2.286139249801635742e+00
1.067300000000000000e+04 2.090259313583374023e+00 2.286156892776489258e+00
1.067400000000000000e+04 2.090257644653320312e+00 2.286174535751342773e+00
1.067500000000000000e+04 2.090255975723266602e+00 2.286192655563354492e+00
1.067600000000000000e+04 2.090254068374633789e+00 2.286210298538208008e+00
1.067700000000000000e+04 2.090252399444580078e+00 2.286227941513061523e+00
1.067800000000000000e+04 2.090250492095947266e+00 2.286245822906494141e+00
1.067900000000000000e+04 2.090248584747314453e+00 2.286263465881347656e+00
1.068000000000000000e+04 2.090246677398681641e+00 2.286281347274780273e+00
1.068100000000000000e+04 2.090244770050048828e+00 2.286298990249633789e+00
1.068200000000000000e+04 2.090243339538574219e+00 2.286316633224487305e+00
1.068300000000000000e+04 2.090241432189941406e+00 2.286334276199340820e+00
1.068400000000000000e+04 2.090239524841308594e+00 2.286352157592773438e+00
1.068500000000000000e+04 2.090237617492675781e+00 2.286369562149047852e+00
1.068600000000000000e+04 2.090235948562622070e+00 2.286387681961059570e+00
1.068700000000000000e+04 2.090234041213989258e+00 2.286405324935913086e+00
1.068800000000000000e+04 2.090232372283935547e+00 2.286422967910766602e+00
1.068900000000000000e+04 2.090230464935302734e+00 2.286440610885620117e+00
1.069000000000000000e+04 2.090228796005249023e+00 2.286458253860473633e+00
1.069100000000000000e+04 2.090226888656616211e+00 2.286476135253906250e+00
1.069200000000000000e+04 2.090225219726562500e+00 2.286493778228759766e+00
1.069300000000000000e+04 2.090223073959350586e+00 2.286511421203613281e+00
1.069400000000000000e+04 2.090221643447875977e+00 2.286529302597045898e+00
1.069500000000000000e+04 2.090219736099243164e+00 2.286546945571899414e+00
1.069600000000000000e+04 2.090217828750610352e+00 2.286564588546752930e+00
1.069700000000000000e+04 2.090216159820556641e+00 2.286582231521606445e+00
1.069800000000000000e+04 2.090214252471923828e+00 2.286599874496459961e+00
1.069900000000000000e+04 2.090212345123291016e+00 2.286617517471313477e+00
1.070000000000000000e+04 2.090210914611816406e+00 2.286635398864746094e+00
1.070100000000000000e+04 2.090209007263183594e+00 2.286652803421020508e+00
1.070200000000000000e+04 2.090207099914550781e+00 2.286670446395874023e+00
1.070300000000000000e+04 2.090205192565917969e+00 2.286688566207885742e+00
1.070400000000000000e+04 2.090203285217285156e+00 2.286705732345581055e+00
1.070500000000000000e+04 2.090201377868652344e+00 2.286723613739013672e+00
1.070600000000000000e+04 2.090199947357177734e+00 2.286741495132446289e+00
1.070700000000000000e+04 2.090198278427124023e+00 2.286759138107299805e+00
1.070800000000000000e+04 2.090196132659912109e+00 2.286776781082153320e+00
1.070900000000000000e+04 2.090194463729858398e+00 2.286794424057006836e+00
1.071000000000000000e+04 2.090192317962646484e+00 2.286812067031860352e+00
1.071100000000000000e+04 2.090190887451171875e+00 2.286829471588134766e+00
1.071200000000000000e+04 2.090189218521118164e+00 2.286847352981567383e+00
1.071300000000000000e+04 2.090187311172485352e+00 2.286864757537841797e+00
1.071400000000000000e+04 2.090185403823852539e+00 2.286882638931274414e+00
1.071500000000000000e+04 2.090183734893798828e+00 2.286900281906127930e+00
1.071600000000000000e+04 2.090181827545166016e+00 2.286917924880981445e+00
1.071700000000000000e+04 2.090179920196533203e+00 2.286935329437255859e+00
1.071800000000000000e+04 2.090178489685058594e+00 2.286952972412109375e+00
1.071900000000000000e+04 2.090176582336425781e+00 2.286970615386962891e+00
1.072000000000000000e+04 2.090174674987792969e+00 2.286988258361816406e+00
1.072100000000000000e+04 2.090172767639160156e+00 2.287005662918090820e+00
1.072200000000000000e+04 2.090170860290527344e+00 2.287023544311523438e+00
1.072300000000000000e+04 2.090169191360473633e+00 2.287041187286376953e+00
1.072400000000000000e+04 2.090167522430419922e+00 2.287058830261230469e+00
1.072500000000000000e+04 2.090165615081787109e+00 2.287076234817504883e+00
1.072600000000000000e+04 2.090163946151733398e+00 2.287093877792358398e+00
1.072700000000000000e+04 2.090162038803100586e+00 2.287111282348632812e+00
1.072800000000000000e+04 2.090160608291625977e+00 2.287129163742065430e+00
1.072900000000000000e+04 2.090158462524414062e+00 2.287146568298339844e+00
1.073000000000000000e+04 2.090156793594360352e+00 2.287164211273193359e+00
1.073100000000000000e+04 2.090155124664306641e+00 2.287182092666625977e+00
1.073200000000000000e+04 2.090152978897094727e+00 2.287199735641479492e+00
1.073300000000000000e+04 2.090151786804199219e+00 2.287217140197753906e+00
1.073400000000000000e+04 2.090149641036987305e+00 2.287234544754028320e+00
1.073500000000000000e+04 2.090147972106933594e+00 2.287252426147460938e+00
1.073600000000000000e+04 2.090146064758300781e+00 2.287269830703735352e+00
1.073700000000000000e+04 2.090144157409667969e+00 2.287287473678588867e+00
1.073800000000000000e+04 2.090142250061035156e+00 2.287305116653442383e+00
1.073900000000000000e+04 2.090140581130981445e+00 2.287322521209716797e+00
1.074000000000000000e+04 2.090138912200927734e+00 2.287339925765991211e+00
1.074100000000000000e+04 2.090136766433715820e+00 2.287357568740844727e+00
1.074200000000000000e+04 2.090135335922241211e+00 2.287375211715698242e+00
1.074300000000000000e+04 2.090133666992187500e+00 2.287392616271972656e+00
1.074400000000000000e+04 2.090131521224975586e+00 2.287410259246826172e+00
1.074500000000000000e+04 2.090129852294921875e+00 2.287427902221679688e+00
1.074600000000000000e+04 2.090128183364868164e+00 2.287445306777954102e+00
1.074700000000000000e+04 2.090126514434814453e+00 2.287462949752807617e+00
1.074800000000000000e+04 2.090124607086181641e+00 2.287480592727661133e+00
1.074900000000000000e+04 2.090122938156127930e+00 2.287498235702514648e+00
1.075000000000000000e+04 2.090121030807495117e+00 2.287515640258789062e+00
1.075100000000000000e+04 2.090119123458862305e+00 2.287533044815063477e+00
1.075200000000000000e+04 2.090117454528808594e+00 2.287550687789916992e+00
1.075300000000000000e+04 2.090115785598754883e+00 2.287568092346191406e+00
1.075400000000000000e+04 2.090113878250122070e+00 2.287585496902465820e+00
1.075500000000000000e+04 2.090111970901489258e+00 2.287603139877319336e+00
1.075600000000000000e+04 2.090110301971435547e+00 2.287620544433593750e+00
1.075700000000000000e+04 2.090108633041381836e+00 2.287638187408447266e+00
1.075800000000000000e+04 2.090106725692749023e+00 2.287655591964721680e+00
1.075900000000000000e+04 2.090104818344116211e+00 2.287673234939575195e+00
1.076000000000000000e+04 2.090103149414062500e+00 2.287690877914428711e+00
1.076100000000000000e+04 2.090101480484008789e+00 2.287708044052124023e+00
1.076200000000000000e+04 2.090099811553955078e+00 2.287725687026977539e+00
1.076300000000000000e+04 2.090097904205322266e+00 2.287743330001831055e+00
1.076400000000000000e+04 2.090095996856689453e+00 2.287760496139526367e+00
1.076500000000000000e+04 2.090094327926635742e+00 2.287778139114379883e+00
1.076600000000000000e+04 2.090092658996582031e+00 2.287795782089233398e+00
1.076700000000000000e+04 2.090090751647949219e+00 2.287813425064086914e+00
1.076800000000000000e+04 2.090088844299316406e+00 2.287830829620361328e+00
1.076900000000000000e+04 2.090087175369262695e+00 2.287848234176635742e+00
1.077000000000000000e+04 2.090085506439208984e+00 2.287865400314331055e+00
1.077100000000000000e+04 2.090083599090576172e+00 2.287883043289184570e+00
1.077200000000000000e+04 2.090081930160522461e+00 2.287900447845458984e+00
1.077300000000000000e+04 2.090080261230468750e+00 2.287918329238891602e+00
1.077400000000000000e+04 2.090078115463256836e+00 2.287935495376586914e+00
1.077500000000000000e+04 2.090076684951782227e+00 2.287952661514282227e+00
1.077600000000000000e+04 2.090075016021728516e+00 2.287970304489135742e+00
1.077700000000000000e+04 2.090072870254516602e+00 2.287987709045410156e+00
1.077800000000000000e+04 2.090071201324462891e+00 2.288005113601684570e+00
1.077900000000000000e+04 2.090069532394409180e+00 2.288022756576538086e+00
1.078000000000000000e+04 2.090067625045776367e+00 2.288039922714233398e+00
1.078100000000000000e+04 2.090065956115722656e+00 2.288057565689086914e+00
1.078200000000000000e+04 2.090064048767089844e+00 2.288075208663940430e+00
1.078300000000000000e+04 2.090062379837036133e+00 2.288092374801635742e+00
1.078400000000000000e+04 2.090060472488403320e+00 2.288110017776489258e+00
1.078500000000000000e+04 2.090058565139770508e+00 2.288127422332763672e+00
1.078600000000000000e+04 2.090056896209716797e+00 2.288144826889038086e+00
1.078700000000000000e+04 2.090055227279663086e+00 2.288162231445312500e+00
1.078800000000000000e+04 2.090053558349609375e+00 2.288179636001586914e+00
1.078900000000000000e+04 2.090051651000976562e+00 2.288197278976440430e+00
1.079000000000000000e+04 2.090049982070922852e+00 2.288214445114135742e+00
1.079100000000000000e+04 2.090048074722290039e+00 2.288231849670410156e+00
1.079200000000000000e+04 2.090046644210815430e+00 2.288249492645263672e+00
1.079300000000000000e+04 2.090044736862182617e+00 2.288266658782958984e+00
1.079400000000000000e+04 2.090043067932128906e+00 2.288284063339233398e+00
1.079500000000000000e+04 2.090041160583496094e+00 2.288301467895507812e+00
