# epoch loss val_loss
8.855000000000000000e+03 3.690053522586822510e-01 2.203702688217163086e+00
8.856000000000000000e+03 3.689960241317749023e-01 2.203767061233520508e+00
8.857000000000000000e+03 3.689867258071899414e-01 2.203831195831298828e+00
8.858000000000000000e+03 3.689773976802825928e-01 2.203895330429077148e+00
8.859000000000000000e+03 3.689680695533752441e-01 2.203959703445434570e+00
8.860000000000000000e+03 3.689587712287902832e-01 2.204023838043212891e+00
8.861000000000000000e+03 3.689494431018829346e-01 2.204088211059570312e+00
8.862000000000000000e+03 3.689401149749755859e-01 2.204152345657348633e+00
8.863000000000000000e+03 3.689308464527130127e-01 2.204216480255126953e+00
8.864000000000000000e+03 3.689215481281280518e-01 2.204280614852905273e+00
8.865000000000000000e+03 3.689122796058654785e-01 2.204344511032104492e+00
8.866000000000000000e+03 3.689030110836029053e-01 2.204408884048461914e+00
8.867000000000000000e+03 3.688937127590179443e-01 2.204473257064819336e+00
8.868000000000000000e+03 3.688844442367553711e-01 2.204537153244018555e+00
8.869000000000000000e+03 3.688751757144927979e-01 2.204601526260375977e+00
8.870000000000000000e+03 3.688658773899078369e-01 2.204665422439575195e+00
8.871000000000000000e+03 3.688566684722900391e-01 2.204729795455932617e+00
8.872000000000000000e+03 3.688473701477050781e-01 2.204793691635131836e+00
8.873000000000000000e+03 3.688381314277648926e-01 2.204857826232910156e+00
8.874000000000000000e+03 3.688288927078247070e-01 2.204921960830688477e+00
8.875000000000000000e+03 3.688196241855621338e-01 2.204985857009887695e+00
8.876000000000000000e+03 3.688103854656219482e-01 2.205050230026245117e+00
8.877000000000000000e+03 3.688012063503265381e-01 2.205114603042602539e+00
8.878000000000000000e+03 3.687919676303863525e-01 2.205178260803222656e+00
8.879000000000000000e+03 3.687827885150909424e-01 2.205242156982421875e+00
8.880000000000000000e+03 3.687735497951507568e-01 2.205306529998779297e+00
8.881000000000000000e+03 3.687642812728881836e-01 2.205370426177978516e+00
8.882000000000000000e+03 3.687551319599151611e-01 2.205434560775756836e+00
8.883000000000000000e+03 3.687459230422973633e-01 2.205498456954956055e+00
8.884000000000000000e+03 3.687367439270019531e-01 2.205562591552734375e+00
8.885000000000000000e+03 3.687275350093841553e-01 2.205626726150512695e+00
8.886000000000000000e+03 3.687183558940887451e-01 2.205690622329711914e+00
8.887000000000000000e+03 3.687092065811157227e-01 2.205754518508911133e+00
8.888000000000000000e+03 3.686999976634979248e-01 2.205818891525268555e+00
8.889000000000000000e+03 3.686908483505249023e-01 2.205882787704467773e+00
8.890000000000000000e+03 3.686816394329071045e-01 2.205946445465087891e+00
8.891000000000000000e+03 3.686724901199340820e-01 2.206010818481445312e+00
8.892000000000000000e+03 3.686633408069610596e-01 2.206074714660644531e+00
8.893000000000000000e+03 3.686541616916656494e-01 2.206138849258422852e+00
8.894000000000000000e+03 3.686450421810150146e-01 2.206202268600463867e+00
8.895000000000000000e+03 3.686359226703643799e-01 2.206265926361083984e+00
8.896000000000000000e+03 3.686267733573913574e-01 2.206330060958862305e+00
8.897000000000000000e+03 3.686176240444183350e-01 2.206393957138061523e+00
8.898000000000000000e+03 3.686085045337677002e-01 2.206457853317260742e+00
8.899000000000000000e+03 3.685993552207946777e-01 2.206521749496459961e+00
8.900000000000000000e+03 3.685902357101440430e-01 2.206586122512817383e+00
8.901000000000000000e+03 3.685811758041381836e-01 2.206649303436279297e+00
8.902000000000000000e+03 3.685720562934875488e-01 2.206713676452636719e+00
8.903000000000000000e+03 3.685629665851593018e-01 2.206777334213256836e+00
8.904000000000000000e+03 3.685538768768310547e-01 2.206841230392456055e+00
8.905000000000000000e+03 3.685447275638580322e-01 2.206905126571655273e+00
8.906000000000000000e+03 3.685356676578521729e-01 2.206968784332275391e+00
8.907000000000000000e+03 3.685266077518463135e-01 2.207032203674316406e+00
8.908000000000000000e+03 3.685175180435180664e-01 2.207096815109252930e+00
8.909000000000000000e+03 3.685084581375122070e-01 2.207160472869873047e+00
8.910000000000000000e+03 3.684993982315063477e-01 2.207224130630493164e+00
8.911000000000000000e+03 3.684903383255004883e-01 2.207288265228271484e+00
8.912000000000000000e+03 3.684812486171722412e-01 2.207351446151733398e+00
8.913000000000000000e+03 3.684722185134887695e-01 2.207415819168090820e+00
8.914000000000000000e+03 3.684631586074829102e-01 2.207479238510131836e+00
8.915000000000000000e+03 3.684540987014770508e-01 2.207543373107910156e+00
8.916000000000000000e+03 3.684450984001159668e-01 2.207607030868530273e+00
8.917000000000000000e+03 3.684360384941101074e-01 2.207670927047729492e+00
8.918000000000000000e+03 3.684269785881042480e-01 2.207734346389770508e+00
8.919000000000000000e+03 3.684179782867431641e-01 2.207798242568969727e+00
8.920000000000000000e+03 3.684089779853820801e-01 2.207861900329589844e+00
8.921000000000000000e+03 3.683999478816986084e-01 2.207925558090209961e+00
8.922000000000000000e+03 3.683909773826599121e-01 2.207989454269409180e+00
8.923000000000000000e+03 3.683819770812988281e-01 2.208053350448608398e+00
8.924000000000000000e+03 3.683729469776153564e-01 2.208116769790649414e+00
8.925000000000000000e+03 3.683639764785766602e-01 2.208180427551269531e+00
8.926000000000000000e+03 3.683549463748931885e-01 2.208244323730468750e+00
8.927000000000000000e+03 3.683459460735321045e-01 2.208307981491088867e+00
8.928000000000000000e+03 3.683370053768157959e-01 2.208371877670288086e+00
8.929000000000000000e+03 3.683280348777770996e-01 2.208435297012329102e+00
8.930000000000000000e+03 3.683190345764160156e-01 2.208498954772949219e+00
8.931000000000000000e+03 3.683100938796997070e-01 2.208562850952148438e+00
8.932000000000000000e+03 3.683011233806610107e-01 2.208626270294189453e+00
8.933000000000000000e+03 3.682921528816223145e-01 2.208689928054809570e+00
8.934000000000000000e+03 3.682831525802612305e-01 2.208753108978271484e+00
8.935000000000000000e+03 3.682742714881896973e-01 2.208817243576049805e+00
8.936000000000000000e+03 3.682652711868286133e-01 2.208880662918090820e+00
8.937000000000000000e+03 3.682563900947570801e-01 2.208944320678710938e+00
8.938000000000000000e+03 3.682474493980407715e-01 2.209007740020751953e+00
8.939000000000000000e+03 3.682385087013244629e-01 2.209071397781372070e+00
8.940000000000000000e+03 3.682295680046081543e-01 2.209135055541992188e+00
8.941000000000000000e+03 3.682206869125366211e-01 2.209198713302612305e+00
8.942000000000000000e+03 3.682117462158203125e-01 2.209262132644653320e+00
8.943000000000000000e+03 3.682028353214263916e-01 2.209326028823852539e+00
8.944000000000000000e+03 3.681939244270324707e-01 2.209389448165893555e+00
8.945000000000000000e+03 3.681850433349609375e-01 2.209452867507934570e+00
8.946000000000000000e+03 3.681761324405670166e-01 2.209516525268554688e+00
8.947000000000000000e+03 3.681672811508178711e-01 2.209580183029174805e+00
8.948000000000000000e+03 3.681584000587463379e-01 2.209643363952636719e+00
8.949000000000000000e+03 3.681494891643524170e-01 2.209707021713256836e+00
8.950000000000000000e+03 3.681405782699584961e-01 2.209770441055297852e+00
8.951000000000000000e+03 3.681317567825317383e-01 2.209834098815917969e+00
8.952000000000000000e+03 3.681228458881378174e-01 2.209897756576538086e+00
8.953000000000000000e+03 3.681139945983886719e-01 2.209961175918579102e+00
8.954000000000000000e+03 3.681051433086395264e-01 2.210024595260620117e+00
8.955000000000000000e+03 3.680963218212127686e-01 2.210088014602661133e+00
8.956000000000000000e+03 3.680874407291412354e-01 2.210151910781860352e+00
8.957000000000000000e+03 3.680785894393920898e-01 2.210215091705322266e+00
8.958000000000000000e+03 3.680697679519653320e-01 2.210278272628784180e+00
8.959000000000000000e+03 3.680609166622161865e-01 2.210342168807983398e+00
8.960000000000000000e+03 3.680521249771118164e-01 2.210405349731445312e+00
8.961000000000000000e+03 3.680432736873626709e-01 2.210469007492065430e+00
8.962000000000000000e+03 3.680344820022583008e-01 2.210532188415527344e+00
8.963000000000000000e+03 3.680256605148315430e-01 2.210595369338989258e+00
8.964000000000000000e+03 3.680168390274047852e-01 2.210659027099609375e+00
8.965000000000000000e+03 3.680080175399780273e-01 2.210722446441650391e+00
8.966000000000000000e+03 3.679992258548736572e-01 2.210786104202270508e+00
8.967000000000000000e+03 3.679904341697692871e-01 2.210849523544311523e+00
8.968000000000000000e+03 3.679816126823425293e-01 2.210912466049194336e+00
8.969000000000000000e+03 3.679728507995605469e-01 2.210976123809814453e+00
8.970000000000000000e+03 3.679640591144561768e-01 2.211039543151855469e+00
8.971000000000000000e+03 3.679552972316741943e-01 2.211102724075317383e+00
8.972000000000000000e+03 3.679465055465698242e-01 2.211165666580200195e+00
8.973000000000000000e+03 3.679377138614654541e-01 2.211229562759399414e+00
8.974000000000000000e+03 3.679289817810058594e-01 2.211292982101440430e+00
8.975000000000000000e+03 3.679202497005462646e-01 2.211356401443481445e+00
8.976000000000000000e+03 3.679114878177642822e-01 2.211419343948364258e+00
8.977000000000000000e+03 3.679027259349822998e-01 2.211483001708984375e+00
8.978000000000000000e+03 3.678940236568450928e-01 2.211545944213867188e+00
8.979000000000000000e+03 3.678852617740631104e-01 2.211609125137329102e+00
8.980000000000000000e+03 3.678764998912811279e-01 2.211673021316528320e+00
8.981000000000000000e+03 3.678677678108215332e-01 2.211735963821411133e+00
8.982000000000000000e+03 3.678590357303619385e-01 2.211799383163452148e+00
8.983000000000000000e+03 3.678503334522247314e-01 2.211862564086914062e+00
8.984000000000000000e+03 3.678416311740875244e-01 2.211925506591796875e+00
8.985000000000000000e+03 3.678328990936279297e-01 2.211989164352416992e+00
8.986000000000000000e+03 3.678241670131683350e-01 2.212052106857299805e+00
8.987000000000000000e+03 3.678155243396759033e-01 2.212115287780761719e+00
8.988000000000000000e+03 3.678067922592163086e-01 2.212178468704223633e+00
8.989000000000000000e+03 3.677981197834014893e-01 2.212242126464843750e+00
8.990000000000000000e+03 3.677893877029418945e-01 2.212305068969726562e+00
8.991000000000000000e+03 3.677807152271270752e-01 2.212368011474609375e+00
8.992000000000000000e+03 3.677720427513122559e-01 2.212431430816650391e+00
8.993000000000000000e+03 3.677633702754974365e-01 2.212494850158691406e+00
8.994000000000000000e+03 3.677546977996826172e-01 2.212557792663574219e+00
8.995000000000000000e+03 3.677460253238677979e-01 2.212621212005615234e+00
8.996000000000000000e+03 3.677373826503753662e-01 2.212683916091918945e+00
8.997000000000000000e+03 3.677286803722381592e-01 2.212747573852539062e+00
8.998000000000000000e+03 3.677200376987457275e-01 2.212810516357421875e+00
8.999000000000000000e+03 3.677113950252532959e-01 2.212873697280883789e+00
9.000000000000000000e+03 3.677027821540832520e-01 2.212936639785766602e+00
9.001000000000000000e+03 3.676941394805908203e-01 2.212999582290649414e+00
9.002000000000000000e+03 3.676854968070983887e-01 2.213063001632690430e+00
9.003000000000000000e+03 3.676768541336059570e-01 2.213125944137573242e+00
9.004000000000000000e+03 3.676682710647583008e-01 2.213189363479614258e+00
9.005000000000000000e+03 3.676596581935882568e-01 2.213252305984497070e+00
9.006000000000000000e+03 3.676510453224182129e-01 2.213315486907958984e+00
9.007000000000000000e+03 3.676424026489257812e-01 2.213378429412841797e+00
9.008000000000000000e+03 3.676338195800781250e-01 2.213441610336303711e+00
9.009000000000000000e+03 3.676251471042633057e-01 2.213504791259765625e+00
9.010000000000000000e+03 3.676165640354156494e-01 2.213567972183227539e+00
9.011000000000000000e+03 3.676079809665679932e-01 2.213630437850952148e+00
9.012000000000000000e+03 3.675993978977203369e-01 2.213693618774414062e+00
9.013000000000000000e+03 3.675908148288726807e-01 2.213757038116455078e+00
9.014000000000000000e+03 3.675822913646697998e-01 2.213819742202758789e+00
9.015000000000000000e+03 3.675736784934997559e-01 2.213882923126220703e+00
9.016000000000000000e+03 3.675650954246520996e-01 2.213945627212524414e+00
9.017000000000000000e+03 3.675565421581268311e-01 2.214008569717407227e+00
9.018000000000000000e+03 3.675479590892791748e-01 2.214071989059448242e+00
9.019000000000000000e+03 3.675394058227539062e-01 2.214134931564331055e+00
9.020000000000000000e+03 3.675308525562286377e-01 2.214197874069213867e+00
9.021000000000000000e+03 3.675223290920257568e-01 2.214260578155517578e+00
9.022000000000000000e+03 3.675138056278228760e-01 2.214323759078979492e+00
9.023000000000000000e+03 3.675052523612976074e-01 2.214386224746704102e+00
9.024000000000000000e+03 3.674966990947723389e-01 2.214449644088745117e+00
9.025000000000000000e+03 3.674882054328918457e-01 2.214512825012207031e+00
9.026000000000000000e+03 3.674796521663665771e-01 2.214575767517089844e+00
9.027000000000000000e+03 3.674710988998413086e-01 2.214638948440551758e+00
9.028000000000000000e+03 3.674626350402832031e-01 2.214701414108276367e+00
9.029000000000000000e+03 3.674541413784027100e-01 2.214764356613159180e+00
9.030000000000000000e+03 3.674455881118774414e-01 2.214827537536621094e+00
9.031000000000000000e+03 3.674370944499969482e-01 2.214890241622924805e+00
9.032000000000000000e+03 3.674286305904388428e-01 2.214952707290649414e+00
9.033000000000000000e+03 3.674200773239135742e-01 2.215016126632690430e+00
9.034000000000000000e+03 3.674116134643554688e-01 2.215079069137573242e+00
9.035000000000000000e+03 3.674031496047973633e-01 2.215141296386718750e+00
9.036000000000000000e+03 3.673946261405944824e-01 2.215204477310180664e+00
9.037000000000000000e+03 3.673862218856811523e-01 2.215267419815063477e+00
9.038000000000000000e+03 3.673776984214782715e-01 2.215330123901367188e+00
9.039000000000000000e+03 3.673692643642425537e-01 2.215393066406250000e+00
9.040000000000000000e+03 3.673607707023620605e-01 2.215456008911132812e+00
9.041000000000000000e+03 3.673523366451263428e-01 2.215518712997436523e+00
9.042000000000000000e+03 3.673438429832458496e-01 2.215581655502319336e+00
9.043000000000000000e+03 3.673354387283325195e-01 2.215644598007202148e+00
9.044000000000000000e+03 3.673269748687744141e-01 2.215707063674926758e+00
9.045000000000000000e+03 3.673185408115386963e-01 2.215770006179809570e+00
9.046000000000000000e+03 3.673101365566253662e-01 2.215832710266113281e+00
9.047000000000000000e+03 3.673016726970672607e-01 2.215895414352416992e+00
9.048000000000000000e+03 3.672932386398315430e-01 2.215958356857299805e+00
9.049000000000000000e+03 3.672848343849182129e-01 2.216021060943603516e+00
9.050000000000000000e+03 3.672764301300048828e-01 2.216083765029907227e+00
9.051000000000000000e+03 3.672680258750915527e-01 2.216146469116210938e+00
9.052000000000000000e+03 3.672596216201782227e-01 2.216209173202514648e+00
9.053000000000000000e+03 3.672512173652648926e-01 2.216271877288818359e+00
9.054000000000000000e+03 3.672428131103515625e-01 2.216334342956542969e+00
9.055000000000000000e+03 3.672343790531158447e-01 2.216397285461425781e+00
9.056000000000000000e+03 3.672260046005249023e-01 2.216459989547729492e+00
9.057000000000000000e+03 3.672176599502563477e-01 2.216522932052612305e+00
9.058000000000000000e+03 3.672093152999877930e-01 2.216585159301757812e+00
9.059000000000000000e+03 3.672008812427520752e-01 2.216648340225219727e+00
9.060000000000000000e+03 3.671925067901611328e-01 2.216710329055786133e+00
9.061000000000000000e+03 3.671841323375701904e-01 2.216773509979248047e+00
9.062000000000000000e+03 3.671757876873016357e-01 2.216835737228393555e+00
9.063000000000000000e+03 3.671674132347106934e-01 2.216898202896118164e+00
9.064000000000000000e+03 3.671590387821197510e-01 2.216961383819580078e+00
9.065000000000000000e+03 3.671506941318511963e-01 2.217023611068725586e+00
9.066000000000000000e+03 3.671423494815826416e-01 2.217086553573608398e+00
