# epoch loss val_loss
9.493000000000000000e+03 3.985215127468109131e-01 1.737986564636230469e+00
9.494000000000000000e+03 3.985124826431274414e-01 1.738051891326904297e+00
9.495000000000000000e+03 3.985035121440887451e-01 1.738117814064025879e+00
9.496000000000000000e+03 3.984944820404052734e-01 1.738183021545410156e+00
9.497000000000000000e+03 3.984854519367218018e-01 1.738248348236083984e+00
9.498000000000000000e+03 3.984764814376831055e-01 1.738313317298889160e+00
9.499000000000000000e+03 3.984674513339996338e-01 1.738378167152404785e+00
9.500000000000000000e+03 3.984585106372833252e-01 1.738444209098815918e+00
9.501000000000000000e+03 3.984494805335998535e-01 1.738509654998779297e+00
9.502000000000000000e+03 3.984404802322387695e-01 1.738575339317321777e+00
9.503000000000000000e+03 3.984314799308776855e-01 1.738640427589416504e+00
9.504000000000000000e+03 3.984225392341613770e-01 1.738706111907958984e+00
9.505000000000000000e+03 3.984135389328002930e-01 1.738770842552185059e+00
9.506000000000000000e+03 3.984045386314392090e-01 1.738836884498596191e+00
9.507000000000000000e+03 3.983955383300781250e-01 1.738903045654296875e+00
9.508000000000000000e+03 3.983865678310394287e-01 1.738968014717102051e+00
9.509000000000000000e+03 3.983775973320007324e-01 1.739033222198486328e+00
9.510000000000000000e+03 3.983686268329620361e-01 1.739098429679870605e+00
9.511000000000000000e+03 3.983596563339233398e-01 1.739164233207702637e+00
9.512000000000000000e+03 3.983506560325622559e-01 1.739229202270507812e+00
9.513000000000000000e+03 3.983417153358459473e-01 1.739294648170471191e+00
9.514000000000000000e+03 3.983327150344848633e-01 1.739359974861145020e+00
9.515000000000000000e+03 3.983237445354461670e-01 1.739426016807556152e+00
9.516000000000000000e+03 3.983148038387298584e-01 1.739490866661071777e+00
9.517000000000000000e+03 3.983058333396911621e-01 1.739557266235351562e+00
9.518000000000000000e+03 3.982968926429748535e-01 1.739622592926025391e+00
9.519000000000000000e+03 3.982879221439361572e-01 1.739687561988830566e+00
9.520000000000000000e+03 3.982789814472198486e-01 1.739753365516662598e+00
9.521000000000000000e+03 3.982700109481811523e-01 1.739818096160888672e+00
9.522000000000000000e+03 3.982610702514648438e-01 1.739883899688720703e+00
9.523000000000000000e+03 3.982521295547485352e-01 1.739950537681579590e+00
9.524000000000000000e+03 3.982431888580322266e-01 1.740015029907226562e+00
9.525000000000000000e+03 3.982342481613159180e-01 1.740081310272216797e+00
9.526000000000000000e+03 3.982253074645996094e-01 1.740147113800048828e+00
9.527000000000000000e+03 3.982163667678833008e-01 1.740211844444274902e+00
9.528000000000000000e+03 3.982073962688446045e-01 1.740277409553527832e+00
9.529000000000000000e+03 3.981984853744506836e-01 1.740343570709228516e+00
9.530000000000000000e+03 3.981895446777343750e-01 1.740408539772033691e+00
9.531000000000000000e+03 3.981806337833404541e-01 1.740474343299865723e+00
9.532000000000000000e+03 3.981716930866241455e-01 1.740540146827697754e+00
9.533000000000000000e+03 3.981627523899078369e-01 1.740605711936950684e+00
9.534000000000000000e+03 3.981538712978363037e-01 1.740671157836914062e+00
9.535000000000000000e+03 3.981449604034423828e-01 1.740736961364746094e+00
9.536000000000000000e+03 3.981359899044036865e-01 1.740802288055419922e+00
9.537000000000000000e+03 3.981270790100097656e-01 1.740868091583251953e+00
9.538000000000000000e+03 3.981181681156158447e-01 1.740933418273925781e+00
9.539000000000000000e+03 3.981092572212219238e-01 1.740999221801757812e+00
9.540000000000000000e+03 3.981003761291503906e-01 1.741064548492431641e+00
9.541000000000000000e+03 3.980914354324340820e-01 1.741130709648132324e+00
9.542000000000000000e+03 3.980825841426849365e-01 1.741196632385253906e+00
9.543000000000000000e+03 3.980736136436462402e-01 1.741262555122375488e+00
9.544000000000000000e+03 3.980647325515747070e-01 1.741328120231628418e+00
9.545000000000000000e+03 3.980558514595031738e-01 1.741393685340881348e+00
9.546000000000000000e+03 3.980469107627868652e-01 1.741459488868713379e+00
9.547000000000000000e+03 3.980380296707153320e-01 1.741524100303649902e+00
9.548000000000000000e+03 3.980291485786437988e-01 1.741589903831481934e+00
9.549000000000000000e+03 3.980202376842498779e-01 1.741655945777893066e+00
9.550000000000000000e+03 3.980113863945007324e-01 1.741721153259277344e+00
9.551000000000000000e+03 3.980024755001068115e-01 1.741787791252136230e+00
9.552000000000000000e+03 3.979935944080352783e-01 1.741853237152099609e+00
9.553000000000000000e+03 3.979846835136413574e-01 1.741918683052062988e+00
9.554000000000000000e+03 3.979758322238922119e-01 1.741984009742736816e+00
9.555000000000000000e+03 3.979669511318206787e-01 1.742049694061279297e+00
9.556000000000000000e+03 3.979580700397491455e-01 1.742115378379821777e+00
9.557000000000000000e+03 3.979491889476776123e-01 1.742181420326232910e+00
9.558000000000000000e+03 3.979403376579284668e-01 1.742247581481933594e+00
9.559000000000000000e+03 3.979314565658569336e-01 1.742313265800476074e+00
9.560000000000000000e+03 3.979226052761077881e-01 1.742379307746887207e+00
9.561000000000000000e+03 3.979136943817138672e-01 1.742444872856140137e+00
9.562000000000000000e+03 3.979048430919647217e-01 1.742510318756103516e+00
9.563000000000000000e+03 3.978959918022155762e-01 1.742576003074645996e+00
9.564000000000000000e+03 3.978871405124664307e-01 1.742641806602478027e+00
9.565000000000000000e+03 3.978782892227172852e-01 1.742707371711730957e+00
9.566000000000000000e+03 3.978694379329681396e-01 1.742773413658142090e+00
9.567000000000000000e+03 3.978605866432189941e-01 1.742838859558105469e+00
9.568000000000000000e+03 3.978517353534698486e-01 1.742905139923095703e+00
9.569000000000000000e+03 3.978428840637207031e-01 1.742970824241638184e+00
9.570000000000000000e+03 3.978340327739715576e-01 1.743036746978759766e+00
9.571000000000000000e+03 3.978251814842224121e-01 1.743102431297302246e+00
9.572000000000000000e+03 3.978163301944732666e-01 1.743168234825134277e+00
9.573000000000000000e+03 3.978075087070465088e-01 1.743234038352966309e+00
9.574000000000000000e+03 3.977986574172973633e-01 1.743299961090087891e+00
9.575000000000000000e+03 3.977898359298706055e-01 1.743365645408630371e+00
9.576000000000000000e+03 3.977810144424438477e-01 1.743431568145751953e+00
9.577000000000000000e+03 3.977721929550170898e-01 1.743497490882873535e+00
9.578000000000000000e+03 3.977633714675903320e-01 1.743563294410705566e+00
9.579000000000000000e+03 3.977545499801635742e-01 1.743628621101379395e+00
9.580000000000000000e+03 3.977456986904144287e-01 1.743694782257080078e+00
9.581000000000000000e+03 3.977368772029876709e-01 1.743761181831359863e+00
9.582000000000000000e+03 3.977280855178833008e-01 1.743826866149902344e+00
9.583000000000000000e+03 3.977192640304565430e-01 1.743892312049865723e+00
9.584000000000000000e+03 3.977104127407073975e-01 1.743958353996276855e+00
9.585000000000000000e+03 3.977016210556030273e-01 1.744024634361267090e+00
9.586000000000000000e+03 3.976927995681762695e-01 1.744090676307678223e+00
9.587000000000000000e+03 3.976839780807495117e-01 1.744156002998352051e+00
9.588000000000000000e+03 3.976751565933227539e-01 1.744222044944763184e+00
9.589000000000000000e+03 3.976663649082183838e-01 1.744287610054016113e+00
9.590000000000000000e+03 3.976575732231140137e-01 1.744353890419006348e+00
9.591000000000000000e+03 3.976487815380096436e-01 1.744419217109680176e+00
9.592000000000000000e+03 3.976399898529052734e-01 1.744485735893249512e+00
9.593000000000000000e+03 3.976311683654785156e-01 1.744551301002502441e+00
9.594000000000000000e+03 3.976223766803741455e-01 1.744617938995361328e+00
9.595000000000000000e+03 3.976136147975921631e-01 1.744684219360351562e+00
9.596000000000000000e+03 3.976047933101654053e-01 1.744749546051025391e+00
9.597000000000000000e+03 3.975960016250610352e-01 1.744815707206726074e+00
9.598000000000000000e+03 3.975872099399566650e-01 1.744881749153137207e+00
9.599000000000000000e+03 3.975784182548522949e-01 1.744948029518127441e+00
9.600000000000000000e+03 3.975696861743927002e-01 1.745013356208801270e+00
9.601000000000000000e+03 3.975608944892883301e-01 1.745079636573791504e+00
9.602000000000000000e+03 3.975521326065063477e-01 1.745145678520202637e+00
9.603000000000000000e+03 3.975433111190795898e-01 1.745211601257324219e+00
9.604000000000000000e+03 3.975345492362976074e-01 1.745278000831604004e+00
9.605000000000000000e+03 3.975257575511932373e-01 1.745343208312988281e+00
9.606000000000000000e+03 3.975170254707336426e-01 1.745409488677978516e+00
9.607000000000000000e+03 3.975082635879516602e-01 1.745475769042968750e+00
9.608000000000000000e+03 3.974995017051696777e-01 1.745542049407958984e+00
9.609000000000000000e+03 3.974907696247100830e-01 1.745607495307922363e+00
9.610000000000000000e+03 3.974819779396057129e-01 1.745674014091491699e+00
9.611000000000000000e+03 3.974732160568237305e-01 1.745739936828613281e+00
9.612000000000000000e+03 3.974644541740417480e-01 1.745805621147155762e+00
9.613000000000000000e+03 3.974557518959045410e-01 1.745872020721435547e+00
9.614000000000000000e+03 3.974469602108001709e-01 1.745938181877136230e+00
9.615000000000000000e+03 3.974381983280181885e-01 1.746003627777099609e+00
9.616000000000000000e+03 3.974294662475585938e-01 1.746070027351379395e+00
9.617000000000000000e+03 3.974207341670989990e-01 1.746136307716369629e+00
9.618000000000000000e+03 3.974119722843170166e-01 1.746201634407043457e+00
9.619000000000000000e+03 3.974032104015350342e-01 1.746268272399902344e+00
9.620000000000000000e+03 3.973945081233978271e-01 1.746334195137023926e+00
9.621000000000000000e+03 3.973857462406158447e-01 1.746400475502014160e+00
9.622000000000000000e+03 3.973770141601562500e-01 1.746466636657714844e+00
9.623000000000000000e+03 3.973683118820190430e-01 1.746532797813415527e+00
9.624000000000000000e+03 3.973595201969146729e-01 1.746599078178405762e+00
9.625000000000000000e+03 3.973508179187774658e-01 1.746665120124816895e+00
9.626000000000000000e+03 3.973420858383178711e-01 1.746731638908386230e+00
9.627000000000000000e+03 3.973333835601806641e-01 1.746796607971191406e+00
9.628000000000000000e+03 3.973246514797210693e-01 1.746862530708312988e+00
9.629000000000000000e+03 3.973159193992614746e-01 1.746929764747619629e+00
9.630000000000000000e+03 3.973071873188018799e-01 1.746996283531188965e+00
9.631000000000000000e+03 3.972984850406646729e-01 1.747062325477600098e+00
9.632000000000000000e+03 3.972898125648498535e-01 1.747128486633300781e+00
9.633000000000000000e+03 3.972810804843902588e-01 1.747194290161132812e+00
9.634000000000000000e+03 3.972723782062530518e-01 1.747260212898254395e+00
9.635000000000000000e+03 3.972636461257934570e-01 1.747325897216796875e+00
9.636000000000000000e+03 3.972549736499786377e-01 1.747391700744628906e+00
9.637000000000000000e+03 3.972462415695190430e-01 1.747459411621093750e+00
9.638000000000000000e+03 3.972375392913818359e-01 1.747524857521057129e+00
9.639000000000000000e+03 3.972288370132446289e-01 1.747591137886047363e+00
9.640000000000000000e+03 3.972201347351074219e-01 1.747658133506774902e+00
9.641000000000000000e+03 3.972114324569702148e-01 1.747723579406738281e+00
9.642000000000000000e+03 3.972027599811553955e-01 1.747789502143859863e+00
9.643000000000000000e+03 3.971940875053405762e-01 1.747855782508850098e+00
9.644000000000000000e+03 3.971854448318481445e-01 1.747922778129577637e+00
9.645000000000000000e+03 3.971766829490661621e-01 1.747988581657409668e+00
9.646000000000000000e+03 3.971680402755737305e-01 1.748054862022399902e+00
9.647000000000000000e+03 3.971593677997589111e-01 1.748120903968811035e+00
9.648000000000000000e+03 3.971506357192993164e-01 1.748187184333801270e+00
9.649000000000000000e+03 3.971419930458068848e-01 1.748253941535949707e+00
9.650000000000000000e+03 3.971333205699920654e-01 1.748320221900939941e+00
9.651000000000000000e+03 3.971246480941772461e-01 1.748386502265930176e+00
9.652000000000000000e+03 3.971160054206848145e-01 1.748452186584472656e+00
9.653000000000000000e+03 3.971073031425476074e-01 1.748518109321594238e+00
9.654000000000000000e+03 3.970986604690551758e-01 1.748585104942321777e+00
9.655000000000000000e+03 3.970899581909179688e-01 1.748651385307312012e+00
9.656000000000000000e+03 3.970812559127807617e-01 1.748717308044433594e+00
9.657000000000000000e+03 3.970726728439331055e-01 1.748783588409423828e+00
9.658000000000000000e+03 3.970640003681182861e-01 1.748850345611572266e+00
9.659000000000000000e+03 3.970553278923034668e-01 1.748916506767272949e+00
9.660000000000000000e+03 3.970466852188110352e-01 1.748982787132263184e+00
9.661000000000000000e+03 3.970380425453186035e-01 1.749048709869384766e+00
9.662000000000000000e+03 3.970293402671813965e-01 1.749115586280822754e+00
9.663000000000000000e+03 3.970206975936889648e-01 1.749181866645812988e+00
9.664000000000000000e+03 3.970121145248413086e-01 1.749247908592224121e+00
9.665000000000000000e+03 3.970034420490264893e-01 1.749314308166503906e+00
9.666000000000000000e+03 3.969947695732116699e-01 1.749380469322204590e+00
9.667000000000000000e+03 3.969861567020416260e-01 1.749446868896484375e+00
9.668000000000000000e+03 3.969775140285491943e-01 1.749513506889343262e+00
9.669000000000000000e+03 3.969689011573791504e-01 1.749580025672912598e+00
9.670000000000000000e+03 3.969602584838867188e-01 1.749646067619323730e+00
9.671000000000000000e+03 3.969516158103942871e-01 1.749712586402893066e+00
9.672000000000000000e+03 3.969429731369018555e-01 1.749779701232910156e+00
9.673000000000000000e+03 3.969343602657318115e-01 1.749845147132873535e+00
9.674000000000000000e+03 3.969257473945617676e-01 1.749911189079284668e+00
9.675000000000000000e+03 3.969171345233917236e-01 1.749977946281433105e+00
9.676000000000000000e+03 3.969084918498992920e-01 1.750044226646423340e+00
9.677000000000000000e+03 3.968998789787292480e-01 1.750110983848571777e+00
9.678000000000000000e+03 3.968912661075592041e-01 1.750177025794982910e+00
9.679000000000000000e+03 3.968826532363891602e-01 1.750243782997131348e+00
9.680000000000000000e+03 3.968740105628967285e-01 1.750310897827148438e+00
9.681000000000000000e+03 3.968654274940490723e-01 1.750377178192138672e+00
9.682000000000000000e+03 3.968568146228790283e-01 1.750443458557128906e+00
9.683000000000000000e+03 3.968482315540313721e-01 1.750509142875671387e+00
9.684000000000000000e+03 3.968396186828613281e-01 1.750575661659240723e+00
9.685000000000000000e+03 3.968309760093688965e-01 1.750642299652099609e+00
9.686000000000000000e+03 3.968224525451660156e-01 1.750708580017089844e+00
9.687000000000000000e+03 3.968138098716735840e-01 1.750774860382080078e+00
9.688000000000000000e+03 3.968051970005035400e-01 1.750841617584228516e+00
9.689000000000000000e+03 3.967966139316558838e-01 1.750908493995666504e+00
9.690000000000000000e+03 3.967880308628082275e-01 1.750974774360656738e+00
9.691000000000000000e+03 3.967794179916381836e-01 1.751041412353515625e+00
9.692000000000000000e+03 3.967708349227905273e-01 1.751108050346374512e+00
9.693000000000000000e+03 3.967622518539428711e-01 1.751173853874206543e+00
9.694000000000000000e+03 3.967536687850952148e-01 1.751240134239196777e+00
9.695000000000000000e+03 3.967450857162475586e-01 1.751306176185607910e+00
9.696000000000000000e+03 3.967365026473999023e-01 1.751372694969177246e+00
9.697000000000000000e+03 3.967279493808746338e-01 1.751440405845642090e+00
9.698000000000000000e+03 3.967193663120269775e-01 1.751506328582763672e+00
9.699000000000000000e+03 3.967107534408569336e-01 1.751573443412780762e+00
9.700000000000000000e+03 3.967022299766540527e-01 1.751639723777770996e+00
9.701000000000000000e+03 3.966936469078063965e-01 1.751706480979919434e+00
9.702000000000000000e+03 3.966851532459259033e-01 1.751772522926330566e+00
9.703000000000000000e+03 3.966765105724334717e-01 1.751839280128479004e+00
9.704000000000000000e+03 3.966679573059082031e-01 1.751905560493469238e+00
