# epoch loss val_loss
9.595000000000000000e+03 1.968902349472045898e+00 2.080879926681518555e+00
9.596000000000000000e+03 1.968900203704833984e+00 2.080884456634521484e+00
9.597000000000000000e+03 1.968898296356201172e+00 2.080888986587524414e+00
9.598000000000000000e+03 1.968896031379699707e+00 2.080893278121948242e+00
9.599000000000000000e+03 1.968894124031066895e+00 2.080898046493530273e+00
9.600000000000000000e+03 1.968891739845275879e+00 2.080902338027954102e+00
9.601000000000000000e+03 1.968889832496643066e+00 2.080906629562377930e+00
9.602000000000000000e+03 1.968887925148010254e+00 2.080911397933959961e+00
9.603000000000000000e+03 1.968885660171508789e+00 2.080915689468383789e+00
9.604000000000000000e+03 1.968883514404296875e+00 2.080920219421386719e+00
9.605000000000000000e+03 1.968881607055664062e+00 2.080924749374389648e+00
9.606000000000000000e+03 1.968879461288452148e+00 2.080929279327392578e+00
9.607000000000000000e+03 1.968877315521240234e+00 2.080933570861816406e+00
9.608000000000000000e+03 1.968875288963317871e+00 2.080938100814819336e+00
9.609000000000000000e+03 1.968872904777526855e+00 2.080942630767822266e+00
9.610000000000000000e+03 1.968870997428894043e+00 2.080946922302246094e+00
9.611000000000000000e+03 1.968868851661682129e+00 2.080951452255249023e+00
9.612000000000000000e+03 1.968866944313049316e+00 2.080955743789672852e+00
9.613000000000000000e+03 1.968864917755126953e+00 2.080960273742675781e+00
9.614000000000000000e+03 1.968862771987915039e+00 2.080964803695678711e+00
9.615000000000000000e+03 1.968860626220703125e+00 2.080969333648681641e+00
9.616000000000000000e+03 1.968858242034912109e+00 2.080973625183105469e+00
9.617000000000000000e+03 1.968856334686279297e+00 2.080978155136108398e+00
9.618000000000000000e+03 1.968854308128356934e+00 2.080982923507690430e+00
9.619000000000000000e+03 1.968852162361145020e+00 2.080987215042114258e+00
9.620000000000000000e+03 1.968850016593933105e+00 2.080991744995117188e+00
9.621000000000000000e+03 1.968848109245300293e+00 2.080996274948120117e+00
9.622000000000000000e+03 1.968845963478088379e+00 2.081000566482543945e+00
9.623000000000000000e+03 1.968843698501586914e+00 2.081005334854125977e+00
9.624000000000000000e+03 1.968841791152954102e+00 2.081009626388549805e+00
9.625000000000000000e+03 1.968839645385742188e+00 2.081014394760131836e+00
9.626000000000000000e+03 1.968837499618530273e+00 2.081018686294555664e+00
9.627000000000000000e+03 1.968835353851318359e+00 2.081023216247558594e+00
9.628000000000000000e+03 1.968833327293395996e+00 2.081027746200561523e+00
9.629000000000000000e+03 1.968831181526184082e+00 2.081032037734985352e+00
9.630000000000000000e+03 1.968829035758972168e+00 2.081036329269409180e+00
9.631000000000000000e+03 1.968827128410339355e+00 2.081041336059570312e+00
9.632000000000000000e+03 1.968824982643127441e+00 2.081045627593994141e+00
9.633000000000000000e+03 1.968822717666625977e+00 2.081050157546997070e+00
9.634000000000000000e+03 1.968820810317993164e+00 2.081054449081420898e+00
9.635000000000000000e+03 1.968818664550781250e+00 2.081058979034423828e+00
9.636000000000000000e+03 1.968816518783569336e+00 2.081063508987426758e+00
9.637000000000000000e+03 1.968814253807067871e+00 2.081068038940429688e+00
9.638000000000000000e+03 1.968812346458435059e+00 2.081072568893432617e+00
9.639000000000000000e+03 1.968810200691223145e+00 2.081077098846435547e+00
9.640000000000000000e+03 1.968808054924011230e+00 2.081081628799438477e+00
9.641000000000000000e+03 1.968805909156799316e+00 2.081086397171020508e+00
9.642000000000000000e+03 1.968803644180297852e+00 2.081090688705444336e+00
9.643000000000000000e+03 1.968801736831665039e+00 2.081094980239868164e+00
9.644000000000000000e+03 1.968799591064453125e+00 2.081099510192871094e+00
9.645000000000000000e+03 1.968797445297241211e+00 2.081104040145874023e+00
9.646000000000000000e+03 1.968795299530029297e+00 2.081108808517456055e+00
9.647000000000000000e+03 1.968793392181396484e+00 2.081113100051879883e+00
9.648000000000000000e+03 1.968791127204895020e+00 2.081117630004882812e+00
9.649000000000000000e+03 1.968788981437683105e+00 2.081122159957885742e+00
9.650000000000000000e+03 1.968786835670471191e+00 2.081126689910888672e+00
9.651000000000000000e+03 1.968784928321838379e+00 2.081131219863891602e+00
9.652000000000000000e+03 1.968782663345336914e+00 2.081135749816894531e+00
9.653000000000000000e+03 1.968780517578125000e+00 2.081140279769897461e+00
9.654000000000000000e+03 1.968778371810913086e+00 2.081144809722900391e+00
9.655000000000000000e+03 1.968776226043701172e+00 2.081149339675903320e+00
9.656000000000000000e+03 1.968774199485778809e+00 2.081153631210327148e+00
9.657000000000000000e+03 1.968772053718566895e+00 2.081158161163330078e+00
9.658000000000000000e+03 1.968769907951354980e+00 2.081162691116333008e+00
9.659000000000000000e+03 1.968767762184143066e+00 2.081167221069335938e+00
9.660000000000000000e+03 1.968765735626220703e+00 2.081171989440917969e+00
9.661000000000000000e+03 1.968763589859008789e+00 2.081176519393920898e+00
9.662000000000000000e+03 1.968761444091796875e+00 2.081181049346923828e+00
9.663000000000000000e+03 1.968759298324584961e+00 2.081185340881347656e+00
9.664000000000000000e+03 1.968757152557373047e+00 2.081189870834350586e+00
9.665000000000000000e+03 1.968755125999450684e+00 2.081194400787353516e+00
9.666000000000000000e+03 1.968752980232238770e+00 2.081198930740356445e+00
9.667000000000000000e+03 1.968750834465026855e+00 2.081203699111938477e+00
9.668000000000000000e+03 1.968748688697814941e+00 2.081207990646362305e+00
9.669000000000000000e+03 1.968746423721313477e+00 2.081212520599365234e+00
9.670000000000000000e+03 1.968744516372680664e+00 2.081217050552368164e+00
9.671000000000000000e+03 1.968742132186889648e+00 2.081221580505371094e+00
9.672000000000000000e+03 1.968739986419677734e+00 2.081226110458374023e+00
9.673000000000000000e+03 1.968738079071044922e+00 2.081230878829956055e+00
9.674000000000000000e+03 1.968735814094543457e+00 2.081235170364379883e+00
9.675000000000000000e+03 1.968733906745910645e+00 2.081239700317382812e+00
9.676000000000000000e+03 1.968731522560119629e+00 2.081244230270385742e+00
9.677000000000000000e+03 1.968729496002197266e+00 2.081248760223388672e+00
9.678000000000000000e+03 1.968727111816406250e+00 2.081253290176391602e+00
9.679000000000000000e+03 1.968725204467773438e+00 2.081257820129394531e+00
9.680000000000000000e+03 1.968722820281982422e+00 2.081262350082397461e+00
9.681000000000000000e+03 1.968720912933349609e+00 2.081267118453979492e+00
9.682000000000000000e+03 1.968718647956848145e+00 2.081271409988403320e+00
9.683000000000000000e+03 1.968716502189636230e+00 2.081276178359985352e+00
9.684000000000000000e+03 1.968714594841003418e+00 2.081280469894409180e+00
9.685000000000000000e+03 1.968712329864501953e+00 2.081285238265991211e+00
9.686000000000000000e+03 1.968710184097290039e+00 2.081289768218994141e+00
9.687000000000000000e+03 1.968708038330078125e+00 2.081294298171997070e+00
9.688000000000000000e+03 1.968705892562866211e+00 2.081298828125000000e+00
9.689000000000000000e+03 1.968703627586364746e+00 2.081303358078002930e+00
9.690000000000000000e+03 1.968701720237731934e+00 2.081307888031005859e+00
9.691000000000000000e+03 1.968699336051940918e+00 2.081312417984008789e+00
9.692000000000000000e+03 1.968697190284729004e+00 2.081316709518432617e+00
9.693000000000000000e+03 1.968695163726806641e+00 2.081321477890014648e+00
9.694000000000000000e+03 1.968693017959594727e+00 2.081326246261596680e+00
9.695000000000000000e+03 1.968690633773803711e+00 2.081330776214599609e+00
9.696000000000000000e+03 1.968688726425170898e+00 2.081335306167602539e+00
9.697000000000000000e+03 1.968686580657958984e+00 2.081339836120605469e+00
9.698000000000000000e+03 1.968684315681457520e+00 2.081344366073608398e+00
9.699000000000000000e+03 1.968682169914245605e+00 2.081349134445190430e+00
9.700000000000000000e+03 1.968680024147033691e+00 2.081353425979614258e+00
9.701000000000000000e+03 1.968677997589111328e+00 2.081358194351196289e+00
9.702000000000000000e+03 1.968675851821899414e+00 2.081362485885620117e+00
9.703000000000000000e+03 1.968673706054687500e+00 2.081367254257202148e+00
9.704000000000000000e+03 1.968671560287475586e+00 2.081371545791625977e+00
9.705000000000000000e+03 1.968669295310974121e+00 2.081376314163208008e+00
9.706000000000000000e+03 1.968667149543762207e+00 2.081380844116210938e+00
9.707000000000000000e+03 1.968665003776550293e+00 2.081385374069213867e+00
9.708000000000000000e+03 1.968662858009338379e+00 2.081389904022216797e+00
9.709000000000000000e+03 1.968660593032836914e+00 2.081394672393798828e+00
9.710000000000000000e+03 1.968658447265625000e+00 2.081399202346801758e+00
9.711000000000000000e+03 1.968656301498413086e+00 2.081403970718383789e+00
9.712000000000000000e+03 1.968654155731201172e+00 2.081408262252807617e+00
9.713000000000000000e+03 1.968652129173278809e+00 2.081413030624389648e+00
9.714000000000000000e+03 1.968649983406066895e+00 2.081417322158813477e+00
9.715000000000000000e+03 1.968647599220275879e+00 2.081422090530395508e+00
9.716000000000000000e+03 1.968645691871643066e+00 2.081426620483398438e+00
9.717000000000000000e+03 1.968643426895141602e+00 2.081431150436401367e+00
9.718000000000000000e+03 1.968641281127929688e+00 2.081435680389404297e+00
9.719000000000000000e+03 1.968638896942138672e+00 2.081440210342407227e+00
9.720000000000000000e+03 1.968636870384216309e+00 2.081444740295410156e+00
9.721000000000000000e+03 1.968634724617004395e+00 2.081449270248413086e+00
9.722000000000000000e+03 1.968632578849792480e+00 2.081454038619995117e+00
9.723000000000000000e+03 1.968630433082580566e+00 2.081458568572998047e+00
9.724000000000000000e+03 1.968628168106079102e+00 2.081463098526000977e+00
9.725000000000000000e+03 1.968626022338867188e+00 2.081467866897583008e+00
9.726000000000000000e+03 1.968623876571655273e+00 2.081472396850585938e+00
9.727000000000000000e+03 1.968621730804443359e+00 2.081476926803588867e+00
9.728000000000000000e+03 1.968619704246520996e+00 2.081481695175170898e+00
9.729000000000000000e+03 1.968617320060729980e+00 2.081486225128173828e+00
9.730000000000000000e+03 1.968615174293518066e+00 2.081490755081176758e+00
9.731000000000000000e+03 1.968613147735595703e+00 2.081495285034179688e+00
9.732000000000000000e+03 1.968611001968383789e+00 2.081499814987182617e+00
9.733000000000000000e+03 1.968608379364013672e+00 2.081504583358764648e+00
9.734000000000000000e+03 1.968606472015380859e+00 2.081509113311767578e+00
9.735000000000000000e+03 1.968604207038879395e+00 2.081513881683349609e+00
9.736000000000000000e+03 1.968602061271667480e+00 2.081518411636352539e+00
9.737000000000000000e+03 1.968599915504455566e+00 2.081522941589355469e+00
9.738000000000000000e+03 1.968597650527954102e+00 2.081527471542358398e+00
9.739000000000000000e+03 1.968595504760742188e+00 2.081532239913940430e+00
9.740000000000000000e+03 1.968593358993530273e+00 2.081537008285522461e+00
9.741000000000000000e+03 1.968591213226318359e+00 2.081541538238525391e+00
9.742000000000000000e+03 1.968588948249816895e+00 2.081546068191528320e+00
9.743000000000000000e+03 1.968587040901184082e+00 2.081550359725952148e+00
9.744000000000000000e+03 1.968584656715393066e+00 2.081555128097534180e+00
9.745000000000000000e+03 1.968582391738891602e+00 2.081559896469116211e+00
9.746000000000000000e+03 1.968580484390258789e+00 2.081564426422119141e+00
9.747000000000000000e+03 1.968578100204467773e+00 2.081568956375122070e+00
9.748000000000000000e+03 1.968575954437255859e+00 2.081573486328125000e+00
9.749000000000000000e+03 1.968573689460754395e+00 2.081578016281127930e+00
9.750000000000000000e+03 1.968571543693542480e+00 2.081582784652709961e+00
9.751000000000000000e+03 1.968569397926330566e+00 2.081587553024291992e+00
9.752000000000000000e+03 1.968567371368408203e+00 2.081591844558715820e+00
9.753000000000000000e+03 1.968564987182617188e+00 2.081596612930297852e+00
9.754000000000000000e+03 1.968562602996826172e+00 2.081601381301879883e+00
9.755000000000000000e+03 1.968560576438903809e+00 2.081605911254882812e+00
9.756000000000000000e+03 1.968558430671691895e+00 2.081610441207885742e+00
9.757000000000000000e+03 1.968556284904479980e+00 2.081615209579467773e+00
9.758000000000000000e+03 1.968554019927978516e+00 2.081619501113891602e+00
9.759000000000000000e+03 1.968551874160766602e+00 2.081624269485473633e+00
9.760000000000000000e+03 1.968549489974975586e+00 2.081629037857055664e+00
9.761000000000000000e+03 1.968547344207763672e+00 2.081633567810058594e+00
9.762000000000000000e+03 1.968545317649841309e+00 2.081638097763061523e+00
9.763000000000000000e+03 1.968542933464050293e+00 2.081642627716064453e+00
9.764000000000000000e+03 1.968540787696838379e+00 2.081647634506225586e+00
9.765000000000000000e+03 1.968538761138916016e+00 2.081652164459228516e+00
9.766000000000000000e+03 1.968536376953125000e+00 2.081656694412231445e+00
9.767000000000000000e+03 1.968534231185913086e+00 2.081660985946655273e+00
9.768000000000000000e+03 1.968532085418701172e+00 2.081665754318237305e+00
9.769000000000000000e+03 1.968529820442199707e+00 2.081670522689819336e+00
9.770000000000000000e+03 1.968527436256408691e+00 2.081675291061401367e+00
9.771000000000000000e+03 1.968525409698486328e+00 2.081679582595825195e+00
9.772000000000000000e+03 1.968523263931274414e+00 2.081684350967407227e+00
9.773000000000000000e+03 1.968521118164062500e+00 2.081689119338989258e+00
9.774000000000000000e+03 1.968518733978271484e+00 2.081693649291992188e+00
9.775000000000000000e+03 1.968516707420349121e+00 2.081698179244995117e+00
9.776000000000000000e+03 1.968514323234558105e+00 2.081702947616577148e+00
9.777000000000000000e+03 1.968512177467346191e+00 2.081707715988159180e+00
9.778000000000000000e+03 1.968510150909423828e+00 2.081712484359741211e+00
9.779000000000000000e+03 1.968507766723632812e+00 2.081716775894165039e+00
9.780000000000000000e+03 1.968505382537841797e+00 2.081721544265747070e+00
9.781000000000000000e+03 1.968503355979919434e+00 2.081726312637329102e+00
9.782000000000000000e+03 1.968500971794128418e+00 2.081731081008911133e+00
9.783000000000000000e+03 1.968498826026916504e+00 2.081735610961914062e+00
9.784000000000000000e+03 1.968496918678283691e+00 2.081740140914916992e+00
9.785000000000000000e+03 1.968494653701782227e+00 2.081744909286499023e+00
9.786000000000000000e+03 1.968492269515991211e+00 2.081749677658081055e+00
9.787000000000000000e+03 1.968490004539489746e+00 2.081754207611083984e+00
9.788000000000000000e+03 1.968487858772277832e+00 2.081758737564086914e+00
9.789000000000000000e+03 1.968485474586486816e+00 2.081763505935668945e+00
9.790000000000000000e+03 1.968483448028564453e+00 2.081768035888671875e+00
9.791000000000000000e+03 1.968481302261352539e+00 2.081772565841674805e+00
9.792000000000000000e+03 1.968478918075561523e+00 2.081777334213256836e+00
9.793000000000000000e+03 1.968476772308349609e+00 2.081781864166259766e+00
9.794000000000000000e+03 1.968474507331848145e+00 2.081786632537841797e+00
9.795000000000000000e+03 1.968472361564636230e+00 2.081791162490844727e+00
9.796000000000000000e+03 1.968470096588134766e+00 2.081795930862426758e+00
9.797000000000000000e+03 1.968467950820922852e+00 2.081800699234008789e+00
9.798000000000000000e+03 1.968465566635131836e+00 2.081805467605590820e+00
9.799000000000000000e+03 1.968463420867919922e+00 2.081809759140014648e+00
9.800000000000000000e+03 1.968461155891418457e+00 2.081814527511596680e+00
9.801000000000000000e+03 1.968458771705627441e+00 2.081819057464599609e+00
9.802000000000000000e+03 1.968456745147705078e+00 2.081824064254760742e+00
9.803000000000000000e+03 1.968454599380493164e+00 2.081828355789184570e+00
9.804000000000000000e+03 1.968452215194702148e+00 2.081833362579345703e+00
9.805000000000000000e+03 1.968450069427490234e+00 2.081837892532348633e+00
9.806000000000000000e+03 1.968447804450988770e+00 2.081842660903930664e+00
