# epoch loss val_loss
1.276200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.276300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.276400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.276500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.276600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.276700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.276800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.276900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.277000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.277100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.277200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.277300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.277400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.277500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.277600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.277700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.277800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.277900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.278000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.278100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.278200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.278300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.278400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.278500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.278600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.278700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.278800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.278900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.279000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.279100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.279200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.279300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.279400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.279500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.279600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.279700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.279800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.279900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.280000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.280100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.280200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.280300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.280400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.280500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.280600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.280700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.280800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.280900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.281000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.281100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.281200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.281300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.281400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.281500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.281600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.281700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.281800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.281900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.282000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.282100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.282200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.282300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.282400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.282500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.282600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.282700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.282800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.282900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.283000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.283100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.283200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.283300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.283400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.283500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.283600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.283700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.283800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.283900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.284000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.284100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.284200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.284300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.284400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.284500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.284600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.284700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.284800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.284900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.285000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.285100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.285200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.285300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.285400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.285500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.285600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.285700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.285800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.285900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.286000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.286100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.286200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.286300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.286400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.286500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.286600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.286700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.286800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.286900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.287000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.287100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.287200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.287300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.287400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.287500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.287600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.287700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.287800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.287900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.288000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.288100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.288200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.288300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.288400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.288500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.288600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.288700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.288800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.288900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.289000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.289100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.289200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.289300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.289400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.289500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.289600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.289700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.289800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.289900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.290000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.290100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.290200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.290300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.290400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.290500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.290600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.290700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.290800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.290900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.291000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.291100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.291200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.291300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.291400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.291500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.291600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.291700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.291800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.291900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.292000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.292100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.292200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.292300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.292400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.292500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.292600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.292700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.292800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.292900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.293000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.293100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.293200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.293300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.293400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.293500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.293600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.293700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.293800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.293900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.294000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.294100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.294200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.294300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.294400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.294500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.294600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.294700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.294800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.294900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.295000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.295100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.295200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.295300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.295400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.295500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.295600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.295700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.295800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.295900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.296000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.296100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.296200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.296300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.296400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.296500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.296600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.296700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.296800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.296900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.297000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.297100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.297200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.297300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
